number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.420614e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -6.102789e-04, 1.818917e-04, 9.995751e-04, 2.229439e-01, -4.265281e-05, -5.964258e-02, -8.306947e-05, 7.809574e-02, -1.182212e-04, 1.720685e-02, -1.713637e-02, 3.173729e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.419380e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -6.108881e-04, 1.899174e-04, 1.032190e-03, 2.235794e-01, -4.612951e-05, -5.981181e-02, -8.246517e-05, 7.815277e-02, -1.189297e-04, 1.721440e-02, -1.713866e-02, 3.172476e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.418146e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -6.089092e-04, 1.969300e-04, 1.063994e-03, 2.242371e-01, -4.896524e-05, -5.996564e-02, -8.089258e-05, 7.819857e-02, -1.193467e-04, 1.722194e-02, -1.714104e-02, 3.171184e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.416912e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -6.043940e-04, 2.028673e-04, 1.094777e-03, 2.249164e-01, -5.115155e-05, -6.010424e-02, -7.832520e-05, 7.823359e-02, -1.194296e-04, 1.722943e-02, -1.714351e-02, 3.169853e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.415677e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.974427e-04, 2.076648e-04, 1.124345e-03, 2.256159e-01, -5.266051e-05, -6.022803e-02, -7.477748e-05, 7.825822e-02, -1.191721e-04, 1.723686e-02, -1.714603e-02, 3.168484e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.414443e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.882009e-04, 2.112557e-04, 1.152533e-03, 2.263341e-01, -5.344743e-05, -6.033778e-02, -7.030467e-05, 7.827298e-02, -1.186057e-04, 1.724420e-02, -1.714862e-02, 3.167081e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.413209e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.768575e-04, 2.135728e-04, 1.179205e-03, 2.270684e-01, -5.344679e-05, -6.043457e-02, -6.499761e-05, 7.827830e-02, -1.177933e-04, 1.725139e-02, -1.715123e-02, 3.165643e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.411975e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.636399e-04, 2.145509e-04, 1.204256e-03, 2.278158e-01, -5.258603e-05, -6.051973e-02, -5.898466e-05, 7.827468e-02, -1.168194e-04, 1.725844e-02, -1.715387e-02, 3.164174e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.410740e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.488090e-04, 2.141308e-04, 1.227620e-03, 2.285728e-01, -5.079596e-05, -6.059484e-02, -5.241987e-05, 7.826263e-02, -1.157799e-04, 1.726532e-02, -1.715651e-02, 3.162674e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.409506e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.326585e-04, 2.122637e-04, 1.249260e-03, 2.293350e-01, -4.802372e-05, -6.066167e-02, -4.547283e-05, 7.824262e-02, -1.147708e-04, 1.727200e-02, -1.715913e-02, 3.161146e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.408272e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.155089e-04, 2.089155e-04, 1.269174e-03, 2.300977e-01, -4.424448e-05, -6.072207e-02, -3.832196e-05, 7.821520e-02, -1.138756e-04, 1.727848e-02, -1.716173e-02, 3.159594e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.407038e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.977025e-04, 2.040716e-04, 1.287388e-03, 2.308558e-01, -3.946844e-05, -6.077800e-02, -3.115278e-05, 7.818086e-02, -1.131580e-04, 1.728474e-02, -1.716427e-02, 3.158018e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.405803e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.795990e-04, 1.977402e-04, 1.303956e-03, 2.316036e-01, -3.374837e-05, -6.083140e-02, -2.414556e-05, 7.814016e-02, -1.126570e-04, 1.729077e-02, -1.716675e-02, 3.156420e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.404569e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.615705e-04, 1.899554e-04, 1.318951e-03, 2.323353e-01, -2.717685e-05, -6.088409e-02, -1.747334e-05, 7.809362e-02, -1.123855e-04, 1.729658e-02, -1.716913e-02, 3.154803e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.403335e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.439940e-04, 1.807786e-04, 1.332472e-03, 2.330449e-01, -1.987753e-05, -6.093784e-02, -1.130160e-05, 7.804186e-02, -1.123339e-04, 1.730218e-02, -1.717143e-02, 3.153168e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.402101e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.272455e-04, 1.702987e-04, 1.344633e-03, 2.337263e-01, -1.199964e-05, -6.099425e-02, -5.785590e-06, 7.798544e-02, -1.124775e-04, 1.730755e-02, -1.717359e-02, 3.151517e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.400866e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.116914e-04, 1.586305e-04, 1.355568e-03, 2.343734e-01, -3.705899e-06, -6.105472e-02, -1.068588e-06, 7.792492e-02, -1.127876e-04, 1.731273e-02, -1.717562e-02, 3.149852e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.399632e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.976804e-04, 1.459138e-04, 1.365424e-03, 2.349807e-01, 4.839709e-06, -6.112054e-02, 2.711505e-06, 7.786086e-02, -1.132368e-04, 1.731773e-02, -1.717750e-02, 3.148175e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.398398e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.855352e-04, 1.323098e-04, 1.374366e-03, 2.355425e-01, 1.347879e-05, -6.119277e-02, 5.427421e-06, 7.779378e-02, -1.138061e-04, 1.732256e-02, -1.717922e-02, 3.146485e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.397164e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.755435e-04, 1.179990e-04, 1.382571e-03, 2.360540e-01, 2.206341e-05, -6.127227e-02, 6.963613e-06, 7.772417e-02, -1.144885e-04, 1.732726e-02, -1.718077e-02, 3.144786e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.395930e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.679514e-04, 1.031782e-04, 1.390226e-03, 2.365107e-01, 3.045294e-05, -6.135979e-02, 7.223482e-06, 7.765236e-02, -1.152872e-04, 1.733184e-02, -1.718213e-02, 3.143077e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.394695e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.629573e-04, 8.805822e-05, 1.397526e-03, 2.369091e-01, 3.851592e-05, -6.145576e-02, 6.139592e-06, 7.757868e-02, -1.162106e-04, 1.733636e-02, -1.718332e-02, 3.141358e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.393461e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.607054e-04, 7.286158e-05, 1.404670e-03, 2.372461e-01, 4.612108e-05, -6.156052e-02, 3.675317e-06, 7.750331e-02, -1.172618e-04, 1.734082e-02, -1.718431e-02, 3.139630e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.392227e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.612809e-04, 5.782092e-05, 1.411853e-03, 2.375198e-01, 5.312848e-05, -6.167411e-02, -1.624656e-07, 7.742634e-02, -1.184302e-04, 1.734527e-02, -1.718513e-02, 3.137895e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.390993e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.647098e-04, 4.317737e-05, 1.419258e-03, 2.377294e-01, 5.938031e-05, -6.179638e-02, -5.315675e-06, 7.734773e-02, -1.196834e-04, 1.734975e-02, -1.718576e-02, 3.136149e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.389758e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.709559e-04, 2.917908e-05, 1.427056e-03, 2.378749e-01, 6.469750e-05, -6.192686e-02, -1.167170e-05, 7.726739e-02, -1.209644e-04, 1.735429e-02, -1.718621e-02, 3.134394e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.388524e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.799213e-04, 1.607899e-05, 1.435393e-03, 2.379575e-01, 6.888128e-05, -6.206483e-02, -1.906397e-05, 7.718503e-02, -1.221857e-04, 1.735893e-02, -1.718650e-02, 3.132629e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.387290e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.914474e-04, 4.132143e-06, 1.444387e-03, 2.379799e-01, 7.171504e-05, -6.220927e-02, -2.727280e-05, 7.710041e-02, -1.232334e-04, 1.736369e-02, -1.718663e-02, 3.130855e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.386056e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.053174e-04, -6.408532e-06, 1.454124e-03, 2.379456e-01, 7.298526e-05, -6.235878e-02, -3.603274e-05, 7.701308e-02, -1.239753e-04, 1.736861e-02, -1.718662e-02, 3.129068e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.384821e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.212586e-04, -1.529711e-05, 1.464652e-03, 2.378597e-01, 7.249499e-05, -6.251173e-02, -4.505293e-05, 7.692259e-02, -1.242779e-04, 1.737371e-02, -1.718650e-02, 3.127268e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.383587e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.389467e-04, -2.230100e-05, 1.475986e-03, 2.377282e-01, 7.009011e-05, -6.266617e-02, -5.402694e-05, 7.682836e-02, -1.240213e-04, 1.737903e-02, -1.718627e-02, 3.125455e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.382353e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.580086e-04, -2.720781e-05, 1.488102e-03, 2.375584e-01, 6.568524e-05, -6.281999e-02, -6.265764e-05, 7.672985e-02, -1.231216e-04, 1.738457e-02, -1.718597e-02, 3.123628e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.381119e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.780283e-04, -2.983301e-05, 1.500948e-03, 2.373584e-01, 5.928531e-05, -6.297081e-02, -7.067272e-05, 7.662632e-02, -1.215455e-04, 1.739035e-02, -1.718563e-02, 3.121785e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.379884e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.985530e-04, -3.002717e-05, 1.514436e-03, 2.371374e-01, 5.100301e-05, -6.311615e-02, -7.784666e-05, 7.651700e-02, -1.193244e-04, 1.739639e-02, -1.718526e-02, 3.119926e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.378650e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.190982e-04, -2.768229e-05, 1.528459e-03, 2.369052e-01, 4.106755e-05, -6.325351e-02, -8.401503e-05, 7.640112e-02, -1.165578e-04, 1.740267e-02, -1.718491e-02, 3.118050e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.377416e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.391572e-04, -2.273711e-05, 1.542885e-03, 2.366721e-01, 2.981872e-05, -6.338039e-02, -8.907925e-05, 7.627784e-02, -1.134099e-04, 1.740922e-02, -1.718460e-02, 3.116156e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.376182e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.582099e-04, -1.518017e-05, 1.557561e-03, 2.364490e-01, 1.769274e-05, -6.349427e-02, -9.300825e-05, 7.614625e-02, -1.100961e-04, 1.741600e-02, -1.718437e-02, 3.114244e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.374947e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.757345e-04, -5.050559e-06, 1.572319e-03, 2.362467e-01, 5.188599e-06, -6.359276e-02, -9.583403e-05, 7.600551e-02, -1.068659e-04, 1.742301e-02, -1.718424e-02, 3.112315e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.373713e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.912174e-04, 7.563377e-06, 1.586976e-03, 2.360761e-01, -7.168863e-06, -6.367358e-02, -9.763896e-05, 7.585476e-02, -1.039734e-04, 1.743022e-02, -1.718425e-02, 3.110366e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.372479e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -6.041697e-04, 2.252727e-05, 1.601326e-03, 2.359480e-01, -1.886541e-05, -6.373452e-02, -9.854155e-05, 7.569319e-02, -1.016494e-04, 1.743761e-02, -1.718443e-02, 3.108399e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.371245e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -6.141362e-04, 3.966567e-05, 1.615150e-03, 2.358724e-01, -2.944559e-05, -6.377351e-02, -9.867665e-05, 7.552014e-02, -1.000770e-04, 1.744514e-02, -1.718481e-02, 3.106416e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.370010e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -6.207096e-04, 5.876791e-05, 1.628208e-03, 2.358594e-01, -3.855063e-05, -6.378848e-02, -9.817621e-05, 7.533512e-02, -9.936924e-05, 1.745278e-02, -1.718541e-02, 3.104416e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.368776e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -6.235407e-04, 7.959420e-05, 1.640244e-03, 2.359174e-01, -4.595219e-05, -6.377750e-02, -9.715708e-05, 7.513782e-02, -9.954937e-05, 1.746047e-02, -1.718626e-02, 3.102400e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.367542e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -6.223493e-04, 1.018813e-04, 1.650985e-03, 2.360547e-01, -5.155848e-05, -6.373863e-02, -9.570135e-05, 7.492808e-02, -1.005480e-04, 1.746817e-02, -1.718737e-02, 3.100370e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.366308e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -6.169303e-04, 1.253470e-04, 1.660145e-03, 2.362780e-01, -5.542485e-05, -6.367002e-02, -9.385604e-05, 7.470606e-02, -1.022064e-04, 1.747584e-02, -1.718876e-02, 3.098327e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.365073e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -6.071552e-04, 1.496928e-04, 1.667435e-03, 2.365928e-01, -5.773500e-05, -6.356993e-02, -9.163174e-05, 7.447203e-02, -1.042920e-04, 1.748341e-02, -1.719045e-02, 3.096275e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.363839e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.929744e-04, 1.746053e-04, 1.672569e-03, 2.370031e-01, -5.877627e-05, -6.343666e-02, -8.900059e-05, 7.422654e-02, -1.065202e-04, 1.749083e-02, -1.719244e-02, 3.094216e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.362605e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.744157e-04, 1.997560e-04, 1.675274e-03, 2.375115e-01, -5.889427e-05, -6.326880e-02, -8.591281e-05, 7.397028e-02, -1.085867e-04, 1.749805e-02, -1.719474e-02, 3.092150e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.361371e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.515742e-04, 2.248013e-04, 1.675304e-03, 2.381186e-01, -5.845942e-05, -6.306509e-02, -8.230814e-05, 7.370406e-02, -1.102007e-04, 1.750501e-02, -1.719736e-02, 3.090084e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.360136e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -5.246080e-04, 2.493802e-04, 1.672454e-03, 2.388233e-01, -5.781926e-05, -6.282470e-02, -7.812608e-05, 7.342876e-02, -1.111163e-04, 1.751167e-02, -1.720028e-02, 3.088019e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.358902e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.937277e-04, 2.731148e-04, 1.666568e-03, 2.396226e-01, -5.725974e-05, -6.254716e-02, -7.332290e-05, 7.314520e-02, -1.111605e-04, 1.751796e-02, -1.720349e-02, 3.085960e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.357668e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.591848e-04, 2.956105e-04, 1.657553e-03, 2.405117e-01, -5.697064e-05, -6.223260e-02, -6.788201e-05, 7.285422e-02, -1.102560e-04, 1.752386e-02, -1.720700e-02, 3.083909e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.356434e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -4.212628e-04, 3.164584e-04, 1.645387e-03, 2.414834e-01, -5.702935e-05, -6.188163e-02, -6.182412e-05, 7.255647e-02, -1.084311e-04, 1.752931e-02, -1.721077e-02, 3.081872e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.355199e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.802672e-04, 3.352406e-04, 1.630119e-03, 2.425291e-01, -5.738762e-05, -6.149556e-02, -5.520578e-05, 7.225247e-02, -1.058202e-04, 1.753426e-02, -1.721479e-02, 3.079852e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.353965e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.365168e-04, 3.515368e-04, 1.611875e-03, 2.436380e-01, -5.787917e-05, -6.107622e-02, -4.812458e-05, 7.194252e-02, -1.026535e-04, 1.753870e-02, -1.721902e-02, 3.077852e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.352731e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -2.903371e-04, 3.649349e-04, 1.590851e-03, 2.447977e-01, -5.823946e-05, -6.062610e-02, -4.071151e-05, 7.162669e-02, -9.924136e-05, 1.754258e-02, -1.722344e-02, 3.075876e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.351497e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -2.420567e-04, 3.750428e-04, 1.567305e-03, 2.459944e-01, -5.813619e-05, -6.014827e-02, -3.312221e-05, 7.130487e-02, -9.594354e-05, 1.754587e-02, -1.722800e-02, 3.073929e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.350263e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -1.920025e-04, 3.815021e-04, 1.541551e-03, 2.472128e-01, -5.720259e-05, -5.964622e-02, -2.553216e-05, 7.097673e-02, -9.313790e-05, 1.754855e-02, -1.723267e-02, 3.072012e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.349028e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -1.405009e-04, 3.840018e-04, 1.513941e-03, 2.484370e-01, -5.507750e-05, -5.912382e-02, -1.811776e-05, 7.064176e-02, -9.118590e-05, 1.755061e-02, -1.723738e-02, 3.070127e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.347794e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -8.787593e-05, 3.822928e-04, 1.484854e-03, 2.496499e-01, -5.144573e-05, -5.858525e-02, -1.104617e-05, 7.029934e-02, -9.040070e-05, 1.755203e-02, -1.724211e-02, 3.068278e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.346560e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, -3.445156e-05, 3.762001e-04, 1.454680e-03, 2.508342e-01, -4.607387e-05, -5.803482e-02, -4.471883e-06, 6.994875e-02, -9.101641e-05, 1.755279e-02, -1.724679e-02, 3.066465e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.345326e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, 1.944908e-05, 3.656347e-04, 1.423804e-03, 2.519728e-01, -3.884753e-05, -5.747692e-02, 1.478939e-06, 6.958917e-02, -9.316802e-05, 1.755289e-02, -1.725137e-02, 3.064690e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.344091e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, 7.349991e-05, 3.506008e-04, 1.392596e-03, 2.530483e-01, -2.977758e-05, -5.691585e-02, 6.708914e-06, 6.921988e-02, -9.687653e-05, 1.755231e-02, -1.725579e-02, 3.062952e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.342857e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, 1.273733e-04, 3.312010e-04, 1.361398e-03, 2.540445e-01, -1.901669e-05, -5.635577e-02, 1.115120e-05, 6.884014e-02, -1.020462e-04, 1.755108e-02, -1.726000e-02, 3.061255e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.341623e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, 1.807385e-04, 3.076367e-04, 1.330515e-03, 2.549459e-01, -6.845713e-06, -5.580074e-02, 1.476370e-05, 6.844934e-02, -1.084695e-04, 1.754918e-02, -1.726395e-02, 3.059596e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.340389e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, 2.332664e-04, 2.802057e-04, 1.300216e-03, 2.557383e-01, 6.336398e-06, -5.525443e-02, 1.752223e-05, 6.804696e-02, -1.158449e-04, 1.754663e-02, -1.726758e-02, 3.057974e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.339154e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, 2.846296e-04, 2.492963e-04, 1.270723e-03, 2.564086e-01, 2.004112e-05, -5.472039e-02, 1.941403e-05, 6.763261e-02, -1.237971e-04, 1.754343e-02, -1.727085e-02, 3.056389e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
0, 0, 1.337920e+01, 2.513529e+01, 0.000000e+00, 1.100000e+01, 3.345076e-04, 2.153765e-04, 1.242219e-03, 2.569457e-01, 3.372439e-05, -5.420181e-02, 2.042967e-05, 6.720608e-02, -1.319055e-04, 1.753961e-02, -1.727373e-02, 3.054840e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.586617e+01, 0.000000e+00, 1.100000e+01
