number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.267179e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.903708e-04, -1.511901e-04, 3.454824e-05, 6.641211e-03, 1.383660e-02, -1.958125e-02, -5.394039e-04, 5.040869e-01, 2.843810e-02, -1.688229e-02, -1.583412e-03, -1.297005e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.255766e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.756877e-04, -1.510774e-04, 2.719400e-05, 6.572659e-03, 1.389128e-02, -1.982944e-02, -5.447081e-04, 5.039919e-01, 2.854517e-02, -1.688775e-02, -1.581687e-03, -1.297369e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.244353e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.561524e-04, -1.503333e-04, 1.931405e-05, 6.535009e-03, 1.394934e-02, -2.008690e-02, -5.376529e-04, 5.038630e-01, 2.865518e-02, -1.689300e-02, -1.579966e-03, -1.297646e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.232940e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.320139e-04, -1.489615e-04, 1.093134e-05, 6.529568e-03, 1.401085e-02, -2.035294e-02, -5.190530e-04, 5.037024e-01, 2.876768e-02, -1.689802e-02, -1.578257e-03, -1.297830e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.221528e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.035277e-04, -1.469813e-04, 2.068180e-06, 6.557167e-03, 1.407565e-02, -2.062688e-02, -4.900127e-04, 5.035121e-01, 2.888226e-02, -1.690271e-02, -1.576569e-03, -1.297915e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.210115e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.709624e-04, -1.444272e-04, -7.255202e-06, 6.618164e-03, 1.414333e-02, -2.090798e-02, -4.519044e-04, 5.032948e-01, 2.899831e-02, -1.690706e-02, -1.574906e-03, -1.297897e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.198702e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.346027e-04, -1.413469e-04, -1.700134e-05, 6.712502e-03, 1.421332e-02, -2.119533e-02, -4.063338e-04, 5.030532e-01, 2.911531e-02, -1.691104e-02, -1.573275e-03, -1.297770e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.187289e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.947562e-04, -1.378009e-04, -2.712702e-05, 6.839779e-03, 1.428492e-02, -2.148791e-02, -3.550948e-04, 5.027895e-01, 2.923260e-02, -1.691457e-02, -1.571682e-03, -1.297530e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.175876e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.517578e-04, -1.338601e-04, -3.758123e-05, 6.999303e-03, 1.435725e-02, -2.178453e-02, -3.001118e-04, 5.025075e-01, 2.934960e-02, -1.691762e-02, -1.570130e-03, -1.297172e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.164464e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.059828e-04, -1.296036e-04, -4.829310e-05, 7.190136e-03, 1.442942e-02, -2.208386e-02, -2.433861e-04, 5.022098e-01, 2.946568e-02, -1.692017e-02, -1.568628e-03, -1.296693e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.153051e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.578496e-04, -1.251158e-04, -5.918115e-05, 7.411170e-03, 1.450049e-02, -2.238429e-02, -1.869422e-04, 5.018992e-01, 2.958021e-02, -1.692217e-02, -1.567174e-03, -1.296092e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.141638e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.078252e-04, -1.204838e-04, -7.014218e-05, 7.661146e-03, 1.456954e-02, -2.268409e-02, -1.327856e-04, 5.015798e-01, 2.969258e-02, -1.692365e-02, -1.565773e-03, -1.295367e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.130225e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 5.642768e-05, -1.157958e-04, -8.105494e-05, 7.938739e-03, 1.463573e-02, -2.298130e-02, -8.285630e-05, 5.012559e-01, 2.980218e-02, -1.692451e-02, -1.564425e-03, -1.294515e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.118813e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.227147e-06, -1.111398e-04, -9.177720e-05, 8.242589e-03, 1.469835e-02, -2.327373e-02, -3.900160e-05, 5.009302e-01, 2.990838e-02, -1.692480e-02, -1.563131e-03, -1.293541e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.107400e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -4.815722e-05, -1.066011e-04, -1.021600e-04, 8.571317e-03, 1.475683e-02, -2.355917e-02, -2.950438e-06, 5.006083e-01, 3.001064e-02, -1.692448e-02, -1.561889e-03, -1.292446e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.095987e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -1.000566e-04, -1.022619e-04, -1.120418e-04, 8.923486e-03, 1.481076e-02, -2.383522e-02, 2.370070e-05, 5.002947e-01, 3.010834e-02, -1.692357e-02, -1.560699e-03, -1.291236e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.084574e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -1.507621e-04, -9.820035e-05, -1.212476e-04, 9.297626e-03, 1.485997e-02, -2.409929e-02, 3.949286e-05, 4.999929e-01, 3.020091e-02, -1.692207e-02, -1.559556e-03, -1.289918e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.073161e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -1.995332e-04, -9.449010e-05, -1.296011e-04, 9.692203e-03, 1.490446e-02, -2.434892e-02, 4.309457e-05, 4.997089e-01, 3.028776e-02, -1.692001e-02, -1.558457e-03, -1.288499e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.061749e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.456065e-04, -9.120195e-05, -1.369300e-04, 1.010553e-02, 1.494436e-02, -2.458164e-02, 3.329627e-05, 4.994478e-01, 3.036826e-02, -1.691741e-02, -1.557398e-03, -1.286991e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.050336e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.882053e-04, -8.840282e-05, -1.430732e-04, 1.053572e-02, 1.497995e-02, -2.479517e-02, 8.981539e-06, 4.992140e-01, 3.044182e-02, -1.691427e-02, -1.556375e-03, -1.285406e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.038923e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -3.265550e-04, -8.615758e-05, -1.478834e-04, 1.098062e-02, 1.501163e-02, -2.498738e-02, -3.088807e-05, 4.990126e-01, 3.050780e-02, -1.691070e-02, -1.555380e-03, -1.283761e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.027510e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -3.598918e-04, -8.452994e-05, -1.512242e-04, 1.143771e-02, 1.503979e-02, -2.515644e-02, -8.729898e-05, 4.988495e-01, 3.056554e-02, -1.690672e-02, -1.554408e-03, -1.282069e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.016098e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -3.874789e-04, -8.358363e-05, -1.529872e-04, 1.190417e-02, 1.506477e-02, -2.530083e-02, -1.612042e-04, 4.987279e-01, 3.061438e-02, -1.690238e-02, -1.553450e-03, -1.280348e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 9.004685e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -4.086150e-04, -8.338313e-05, -1.530914e-04, 1.237669e-02, 1.508688e-02, -2.541937e-02, -2.535426e-04, 4.986537e-01, 3.065363e-02, -1.689777e-02, -1.552500e-03, -1.278618e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.993272e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -4.226491e-04, -8.399299e-05, -1.514839e-04, 1.285155e-02, 1.510627e-02, -2.551141e-02, -3.652606e-04, 4.986300e-01, 3.068260e-02, -1.689295e-02, -1.551547e-03, -1.276896e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.981859e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -4.289866e-04, -8.547685e-05, -1.481443e-04, 1.332464e-02, 1.512290e-02, -2.557654e-02, -4.973157e-04, 4.986619e-01, 3.070060e-02, -1.688801e-02, -1.550581e-03, -1.275205e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.970446e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -4.271006e-04, -8.789578e-05, -1.430731e-04, 1.379149e-02, 1.513657e-02, -2.561489e-02, -6.506810e-04, 4.987515e-01, 3.070701e-02, -1.688305e-02, -1.549594e-03, -1.273561e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.959034e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -4.165345e-04, -9.130609e-05, -1.363033e-04, 1.424740e-02, 1.514688e-02, -2.562691e-02, -8.263441e-04, 4.989032e-01, 3.070125e-02, -1.687818e-02, -1.548575e-03, -1.271986e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.947621e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -3.969133e-04, -9.575579e-05, -1.278906e-04, 1.468754e-02, 1.515322e-02, -2.561341e-02, -1.025289e-03, 4.991188e-01, 3.068282e-02, -1.687346e-02, -1.547509e-03, -1.270498e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.936208e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -3.679410e-04, -1.012810e-04, -1.179088e-04, 1.510703e-02, 1.515488e-02, -2.557540e-02, -1.248489e-03, 4.994004e-01, 3.065136e-02, -1.686903e-02, -1.546388e-03, -1.269117e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.924795e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -3.294052e-04, -1.079017e-04, -1.064443e-04, 1.550116e-02, 1.515095e-02, -2.551425e-02, -1.496875e-03, 4.997492e-01, 3.060660e-02, -1.686497e-02, -1.545196e-03, -1.267858e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.913382e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.811754e-04, -1.156188e-04, -9.359359e-05, 1.586551e-02, 1.514055e-02, -2.543124e-02, -1.771304e-03, 5.001667e-01, 3.054848e-02, -1.686142e-02, -1.543924e-03, -1.266739e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.901970e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -2.232019e-04, -1.244118e-04, -7.945361e-05, 1.619615e-02, 1.512279e-02, -2.532781e-02, -2.072538e-03, 5.006532e-01, 3.047707e-02, -1.685847e-02, -1.542556e-03, -1.265775e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.890557e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -1.555110e-04, -1.342349e-04, -6.411698e-05, 1.648968e-02, 1.509682e-02, -2.520527e-02, -2.401190e-03, 5.012094e-01, 3.039272e-02, -1.685623e-02, -1.541084e-03, -1.264979e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.879144e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, -7.820131e-05, -1.450166e-04, -4.767473e-05, 1.674345e-02, 1.506199e-02, -2.506491e-02, -2.757684e-03, 5.018326e-01, 3.029589e-02, -1.685484e-02, -1.539492e-03, -1.264365e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.867731e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 8.563567e-06, -1.566586e-04, -3.019549e-05, 1.695546e-02, 1.501776e-02, -2.490785e-02, -3.142225e-03, 5.025241e-01, 3.018735e-02, -1.685438e-02, -1.537774e-03, -1.263946e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.856319e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.045604e-04, -1.690362e-04, -1.175181e-05, 1.712457e-02, 1.496381e-02, -2.473504e-02, -3.554763e-03, 5.032815e-01, 3.006802e-02, -1.685495e-02, -1.535917e-03, -1.263733e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.844906e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.095071e-04, -1.820016e-04, 7.607428e-06, 1.725039e-02, 1.490004e-02, -2.454714e-02, -3.994964e-03, 5.041032e-01, 2.993903e-02, -1.685667e-02, -1.533916e-03, -1.263734e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.833493e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.230709e-04, -1.953866e-04, 2.783593e-05, 1.733328e-02, 1.482657e-02, -2.434488e-02, -4.462174e-03, 5.049874e-01, 2.980166e-02, -1.685963e-02, -1.531764e-03, -1.263961e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.822080e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.448721e-04, -2.090081e-04, 4.890967e-05, 1.737425e-02, 1.474372e-02, -2.412862e-02, -4.955429e-03, 5.059311e-01, 2.965738e-02, -1.686396e-02, -1.529456e-03, -1.264426e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.810667e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 5.744844e-04, -2.226733e-04, 7.079753e-05, 1.737478e-02, 1.465196e-02, -2.389882e-02, -5.473430e-03, 5.069314e-01, 2.950770e-02, -1.686971e-02, -1.526995e-03, -1.265136e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.799255e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 7.114439e-04, -2.361859e-04, 9.347402e-05, 1.733675e-02, 1.455187e-02, -2.365589e-02, -6.014565e-03, 5.079854e-01, 2.935422e-02, -1.687699e-02, -1.524377e-03, -1.266099e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.787842e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 8.552438e-04, -2.493535e-04, 1.169047e-04, 1.726235e-02, 1.444402e-02, -2.340034e-02, -6.576888e-03, 5.090899e-01, 2.919855e-02, -1.688587e-02, -1.521607e-03, -1.267326e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.776429e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.005338e-03, -2.619917e-04, 1.410427e-04, 1.715376e-02, 1.432904e-02, -2.313287e-02, -7.158185e-03, 5.102405e-01, 2.904228e-02, -1.689641e-02, -1.518690e-03, -1.268823e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.765016e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.161144e-03, -2.739278e-04, 1.658247e-04, 1.701322e-02, 1.420747e-02, -2.285434e-02, -7.755995e-03, 5.114328e-01, 2.888695e-02, -1.690872e-02, -1.515632e-03, -1.270600e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.753604e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.322036e-03, -2.850064e-04, 1.911677e-04, 1.684272e-02, 1.407975e-02, -2.256599e-02, -8.367658e-03, 5.126632e-01, 2.873399e-02, -1.692282e-02, -1.512442e-03, -1.272664e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.742191e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.487354e-03, -2.950890e-04, 2.169683e-04, 1.664415e-02, 1.394618e-02, -2.226933e-02, -8.990326e-03, 5.139266e-01, 2.858473e-02, -1.693879e-02, -1.509133e-03, -1.275018e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.730778e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.656395e-03, -3.040571e-04, 2.431015e-04, 1.641903e-02, 1.380700e-02, -2.196615e-02, -9.621105e-03, 5.152179e-01, 2.844040e-02, -1.695668e-02, -1.505714e-03, -1.277668e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.719365e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 1.828420e-03, -3.118098e-04, 2.694231e-04, 1.616876e-02, 1.366230e-02, -2.165849e-02, -1.025701e-02, 5.165326e-01, 2.830202e-02, -1.697651e-02, -1.502200e-03, -1.280618e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.707952e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.002653e-03, -3.182628e-04, 2.957683e-04, 1.589445e-02, 1.351220e-02, -2.134871e-02, -1.089504e-02, 5.178639e-01, 2.817056e-02, -1.699830e-02, -1.498605e-03, -1.283868e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.696540e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.178276e-03, -3.233458e-04, 3.219644e-04, 1.559712e-02, 1.335672e-02, -2.103931e-02, -1.153228e-02, 5.192088e-01, 2.804681e-02, -1.702210e-02, -1.494945e-03, -1.287416e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.685127e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.354454e-03, -3.270011e-04, 3.478283e-04, 1.527769e-02, 1.319596e-02, -2.073284e-02, -1.216584e-02, 5.205588e-01, 2.793146e-02, -1.704791e-02, -1.491234e-03, -1.291262e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.673714e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.530318e-03, -3.291810e-04, 3.731794e-04, 1.493705e-02, 1.303007e-02, -2.043197e-02, -1.279297e-02, 5.219098e-01, 2.782511e-02, -1.707573e-02, -1.487491e-03, -1.295399e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.662301e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.704998e-03, -3.298459e-04, 3.978324e-04, 1.457619e-02, 1.285923e-02, -2.013928e-02, -1.341099e-02, 5.232556e-01, 2.772826e-02, -1.710554e-02, -1.483732e-03, -1.299822e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.650889e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 2.877606e-03, -3.289648e-04, 4.216117e-04, 1.419626e-02, 1.268376e-02, -1.985732e-02, -1.401741e-02, 5.245903e-01, 2.764127e-02, -1.713734e-02, -1.479973e-03, -1.304519e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.639476e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.047260e-03, -3.265137e-04, 4.443507e-04, 1.379867e-02, 1.250408e-02, -1.958842e-02, -1.460981e-02, 5.259088e-01, 2.756451e-02, -1.717110e-02, -1.476235e-03, -1.309482e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.628063e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.213089e-03, -3.224786e-04, 4.658964e-04, 1.338505e-02, 1.232072e-02, -1.933476e-02, -1.518593e-02, 5.272057e-01, 2.749817e-02, -1.720677e-02, -1.472533e-03, -1.314698e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.616650e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.374255e-03, -3.168566e-04, 4.861038e-04, 1.295737e-02, 1.213426e-02, -1.909833e-02, -1.574359e-02, 5.284752e-01, 2.744240e-02, -1.724431e-02, -1.468887e-03, -1.320150e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.605237e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.529947e-03, -3.096568e-04, 5.048442e-04, 1.251783e-02, 1.194539e-02, -1.888085e-02, -1.628067e-02, 5.297124e-01, 2.739730e-02, -1.728365e-02, -1.465314e-03, -1.325824e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.593825e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.679406e-03, -3.009021e-04, 5.220144e-04, 1.206895e-02, 1.175485e-02, -1.868383e-02, -1.679511e-02, 5.309144e-01, 2.736286e-02, -1.732475e-02, -1.461832e-03, -1.331704e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.582412e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.821935e-03, -2.906306e-04, 5.375262e-04, 1.161349e-02, 1.156343e-02, -1.850848e-02, -1.728481e-02, 5.320755e-01, 2.733899e-02, -1.736751e-02, -1.458459e-03, -1.337769e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.570999e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 3.956894e-03, -2.788935e-04, 5.513139e-04, 1.115442e-02, 1.137195e-02, -1.835567e-02, -1.774768e-02, 5.331922e-01, 2.732552e-02, -1.741184e-02, -1.455213e-03, -1.343999e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.559586e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.083741e-03, -2.657579e-04, 5.633347e-04, 1.069479e-02, 1.118125e-02, -1.822606e-02, -1.818152e-02, 5.342603e-01, 2.732228e-02, -1.745766e-02, -1.452109e-03, -1.350377e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.548173e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.201995e-03, -2.513046e-04, 5.735650e-04, 1.023774e-02, 1.099218e-02, -1.811997e-02, -1.858412e-02, 5.352793e-01, 2.732894e-02, -1.750489e-02, -1.449161e-03, -1.356882e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.536761e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.311278e-03, -2.356280e-04, 5.820006e-04, 9.786346e-03, 1.080551e-02, -1.803752e-02, -1.895308e-02, 5.362456e-01, 2.734519e-02, -1.755343e-02, -1.446386e-03, -1.363493e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.525348e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.411312e-03, -2.188341e-04, 5.886515e-04, 9.343611e-03, 1.062204e-02, -1.797857e-02, -1.928604e-02, 5.371593e-01, 2.737068e-02, -1.760316e-02, -1.443797e-03, -1.370189e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.513935e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.501895e-03, -2.010407e-04, 5.935273e-04, 8.912249e-03, 1.044239e-02, -1.794293e-02, -1.958053e-02, 5.380165e-01, 2.740495e-02, -1.765396e-02, -1.441407e-03, -1.376951e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
0, 0, 8.502522e+00, 2.081721e+01, 8.100000e+00, 5.000000e+00, 4.582929e-03, -1.823755e-04, 5.966441e-04, 8.494702e-03, 1.026712e-02, -1.793030e-02, -1.983416e-02, 5.388193e-01, 2.744753e-02, -1.770576e-02, -1.439222e-03, -1.383758e-03, 2.687382e+00, 5.249527e+00, 3.136908e+00, 2.001787e+01, 8.099998e+00, 4.999998e+00
