number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.430182e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.524409e-06, -4.916823e-06, -1.159365e-01, -5.132298e-05, 1.549538e-06, 7.597045e-05, -1.578204e-06, -8.338175e-01, -8.303829e-05, 4.304572e-06, -8.051779e-07, -1.695134e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.429170e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.096867e-06, -4.766708e-06, -1.161339e-01, -7.683525e-05, 9.693770e-07, 6.875386e-05, -2.002379e-06, -8.345929e-01, -6.772381e-05, 4.370532e-06, -7.559024e-07, -1.693959e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.428158e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.344634e-06, -4.179224e-06, -1.163295e-01, -9.825499e-05, 3.515149e-07, 5.817050e-05, -2.248475e-06, -8.353376e-01, -4.862532e-05, 4.448104e-06, -7.103394e-07, -1.692783e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.427145e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.163168e-06, -3.192182e-06, -1.165240e-01, -1.137748e-04, -2.678464e-07, 4.515178e-05, -2.335346e-06, -8.360282e-01, -2.661495e-05, 4.536084e-06, -6.727054e-07, -1.691604e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.426133e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.476146e-06, -1.876680e-06, -1.167184e-01, -1.220370e-04, -8.470496e-07, 3.070479e-05, -2.287277e-06, -8.366470e-01, -2.756087e-06, 4.632777e-06, -6.467295e-07, -1.690424e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.425121e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.238477e-06, -3.378957e-07, -1.169138e-01, -1.222156e-04, -1.319284e-06, 1.599908e-05, -2.098614e-06, -8.371850e-01, 2.193632e-05, 4.726541e-06, -6.351993e-07, -1.689242e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.424109e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.454283e-06, 1.307962e-06, -1.171114e-01, -1.141390e-04, -1.684401e-06, 2.158851e-06, -1.758547e-06, -8.376418e-01, 4.647495e-05, 4.815646e-06, -6.398628e-07, -1.688058e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.423097e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.166350e-06, 2.927492e-06, -1.173129e-01, -9.828575e-05, -1.909303e-06, -9.806325e-06, -1.302844e-06, -8.380267e-01, 6.964396e-05, 4.895830e-06, -6.611468e-07, -1.686871e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.422085e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.447111e-06, 4.387278e-06, -1.175199e-01, -7.576298e-05, -1.986175e-06, -1.898516e-05, -7.894749e-07, -8.383570e-01, 9.043932e-05, 4.959419e-06, -6.980908e-07, -1.685683e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.421073e+01, 17.0, 0.000000e+00, 2.000000e+01, -3.403161e-06, 5.569829e-06, -1.177346e-01, -4.825334e-05, -1.998886e-06, -2.476540e-05, -2.762895e-07, -8.386577e-01, 1.080858e-04, 5.004249e-06, -7.485197e-07, -1.684492e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.420060e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.163063e-06, 6.376307e-06, -1.179592e-01, -1.779722e-05, -1.983065e-06, -2.673329e-05, 1.983486e-07, -8.389598e-01, 1.219203e-04, 5.027023e-06, -8.090691e-07, -1.683299e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.419048e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.125201e-06, 6.730263e-06, -1.181962e-01, 1.341936e-05, -1.857133e-06, -2.454192e-05, 6.318762e-07, -8.392984e-01, 1.312573e-04, 5.028846e-06, -8.755788e-07, -1.682104e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.418036e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.308860e-06, 6.592928e-06, -1.184480e-01, 4.307096e-05, -1.604616e-06, -1.847956e-05, 1.027256e-06, -8.397105e-01, 1.358697e-04, 5.006306e-06, -9.432164e-07, -1.680907e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.417024e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.243372e-06, 5.963951e-06, -1.187173e-01, 6.901914e-05, -1.213723e-06, -8.976900e-06, 1.380001e-06, -8.402329e-01, 1.356252e-04, 4.963340e-06, -1.007017e-06, -1.679706e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.416012e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.804936e-06, 4.886458e-06, -1.190063e-01, 8.941891e-05, -7.499050e-07, 3.156133e-06, 1.679980e-06, -8.408998e-01, 1.305230e-04, 4.901862e-06, -1.062179e-06, -1.678503e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.415000e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.902463e-06, 3.442293e-06, -1.193171e-01, 1.029386e-04, -2.220138e-07, 1.702807e-05, 1.913973e-06, -8.417412e-01, 1.206697e-04, 4.827186e-06, -1.104567e-06, -1.677297e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.413987e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.475602e-06, 1.737215e-06, -1.196511e-01, 1.087421e-04, 3.797497e-07, 3.146570e-05, 2.057386e-06, -8.427808e-01, 1.063122e-04, 4.743404e-06, -1.130993e-06, -1.676088e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.412975e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.511692e-06, -1.034025e-07, -1.200093e-01, 1.065143e-04, 1.004197e-06, 4.521367e-05, 2.055603e-06, -8.440351e-01, 8.798467e-05, 4.657296e-06, -1.139428e-06, -1.674875e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.411963e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.032094e-06, -1.939799e-06, -1.203917e-01, 9.653985e-05, 1.572556e-06, 5.723541e-05, 1.896727e-06, -8.455117e-01, 6.622601e-05, 4.572804e-06, -1.129222e-06, -1.673658e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.410951e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.092989e-06, -3.629245e-06, -1.207976e-01, 7.967612e-05, 2.056146e-06, 6.680579e-05, 1.607712e-06, -8.472104e-01, 4.172090e-05, 4.495916e-06, -1.101085e-06, -1.672437e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.409939e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.769683e-06, -5.040211e-06, -1.212250e-01, 5.715593e-05, 2.385721e-06, 7.328443e-05, 1.238020e-06, -8.491222e-01, 1.523114e-05, 4.429284e-06, -1.057219e-06, -1.671213e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.408927e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.158203e-06, -6.067830e-06, -1.216713e-01, 3.050827e-05, 2.530368e-06, 7.633815e-05, 8.071440e-07, -8.512303e-01, -1.210470e-05, 4.378566e-06, -1.000960e-06, -1.669984e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.407914e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.369678e-06, -6.649540e-06, -1.221326e-01, 1.474643e-06, 2.510402e-06, 7.586378e-05, 3.293081e-07, -8.535106e-01, -3.935717e-05, 4.345090e-06, -9.365074e-07, -1.668750e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.406902e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.142867e-07, -6.764267e-06, -1.226043e-01, -2.805026e-05, 2.359692e-06, 7.220897e-05, -1.670713e-07, -8.559328e-01, -6.519530e-05, 4.330154e-06, -8.684875e-07, -1.667511e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.405890e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.296826e-06, -6.414560e-06, -1.230811e-01, -5.623684e-05, 2.048593e-06, 6.591759e-05, -6.464382e-07, -8.584617e-01, -8.837781e-05, 4.333510e-06, -8.016560e-07, -1.666268e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.404878e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.963727e-06, -5.643912e-06, -1.235571e-01, -8.142008e-05, 1.603321e-06, 5.765357e-05, -1.045659e-06, -8.610587e-01, -1.077427e-04, 4.354677e-06, -7.404906e-07, -1.665020e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.403866e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.405267e-06, -4.537588e-06, -1.240264e-01, -1.021629e-04, 1.066392e-06, 4.824988e-05, -1.300800e-06, -8.636823e-01, -1.222056e-04, 4.392848e-06, -6.888608e-07, -1.663767e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.402854e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.554589e-06, -3.198874e-06, -1.244829e-01, -1.173511e-04, 4.977921e-07, 3.863859e-05, -1.410479e-06, -8.662906e-01, -1.308741e-04, 4.443995e-06, -6.496142e-07, -1.662510e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.401841e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.359168e-06, -1.745519e-06, -1.249209e-01, -1.262974e-04, -7.793332e-08, 2.960765e-05, -1.402249e-06, -8.688422e-01, -1.330457e-04, 4.505121e-06, -6.245400e-07, -1.661247e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.400829e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.784797e-06, -2.950686e-07, -1.253355e-01, -1.288153e-04, -7.274562e-07, 2.169605e-05, -1.299355e-06, -8.712978e-01, -1.284423e-04, 4.572608e-06, -6.141606e-07, -1.659980e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.399817e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.821479e-06, 1.040047e-06, -1.257226e-01, -1.250484e-04, -1.417801e-06, 1.552458e-05, -1.114188e-06, -8.736215e-01, -1.172952e-04, 4.641027e-06, -6.179164e-07, -1.658710e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.398805e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.478066e-06, 2.157931e-06, -1.260795e-01, -1.155250e-04, -2.096187e-06, 1.136176e-05, -8.773962e-07, -8.757818e-01, -1.001681e-04, 4.708857e-06, -6.340869e-07, -1.657436e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.397793e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.780356e-06, 2.976624e-06, -1.264045e-01, -1.010715e-04, -2.680186e-06, 9.257262e-06, -6.451378e-07, -8.777538e-01, -7.771559e-05, 4.771802e-06, -6.600749e-07, -1.656158e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.396781e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.780062e-06, 3.443840e-06, -1.266974e-01, -8.273850e-05, -3.068162e-06, 9.006138e-06, -4.446657e-07, -8.795193e-01, -5.109639e-05, 4.826151e-06, -6.925499e-07, -1.654877e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.395769e+01, 17.0, 0.000000e+00, 2.000000e+01, -3.542872e-06, 3.542742e-06, -1.269596e-01, -6.184485e-05, -3.287826e-06, 9.922031e-06, -2.838217e-07, -8.810684e-01, -2.208573e-05, 4.868316e-06, -7.278298e-07, -1.653593e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.394756e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.146683e-06, 3.274644e-06, -1.271932e-01, -3.962491e-05, -3.177889e-06, 1.157081e-05, -1.261831e-07, -8.823982e-01, 7.706938e-06, 4.897271e-06, -7.622892e-07, -1.652306e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.393744e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.797207e-07, 2.675845e-06, -1.274016e-01, -1.741331e-05, -2.735431e-06, 1.309756e-05, 6.392652e-08, -8.835154e-01, 3.629847e-05, 4.911315e-06, -7.923431e-07, -1.651018e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.392732e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.725582e-07, 1.812112e-06, -1.275890e-01, 3.627883e-06, -2.016965e-06, 1.393313e-05, 2.779984e-07, -8.844337e-01, 6.208064e-05, 4.911759e-06, -8.149804e-07, -1.649728e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.391720e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.137706e-06, 7.808527e-07, -1.277599e-01, 2.251084e-05, -1.091438e-06, 1.362832e-05, 5.178921e-07, -8.851753e-01, 8.338840e-05, 4.895922e-06, -8.280624e-07, -1.648435e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.390708e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.351391e-06, -3.057209e-07, -1.279187e-01, 3.836131e-05, -1.401134e-07, 1.172525e-05, 7.567355e-07, -8.857679e-01, 9.874534e-05, 4.869320e-06, -8.304157e-07, -1.647141e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.389696e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.360044e-06, -1.333910e-06, -1.280698e-01, 5.056489e-05, 6.931137e-07, 8.169314e-06, 9.601258e-07, -8.862453e-01, 1.071359e-04, 4.828624e-06, -8.220866e-07, -1.645846e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.388683e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.123708e-06, -2.203800e-06, -1.282168e-01, 5.876656e-05, 1.349084e-06, 3.312155e-06, 1.072367e-06, -8.866443e-01, 1.082129e-04, 4.780652e-06, -8.041511e-07, -1.644549e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.387671e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.613168e-06, -2.842788e-06, -1.283628e-01, 6.279891e-05, 1.829068e-06, -2.236683e-06, 1.065930e-06, -8.870042e-01, 1.021421e-04, 4.727811e-06, -7.785819e-07, -1.643250e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.386659e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.801089e-06, -3.200593e-06, -1.285097e-01, 6.267591e-05, 2.260708e-06, -7.690270e-06, 9.441288e-07, -8.873641e-01, 8.984203e-05, 4.670411e-06, -7.479863e-07, -1.641950e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.385647e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.667869e-06, -3.256809e-06, -1.286584e-01, 5.832984e-05, 2.565871e-06, -1.276868e-05, 7.528558e-07, -8.877610e-01, 7.242809e-05, 4.611790e-06, -7.153233e-07, -1.640649e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.384635e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.199461e-06, -3.019816e-06, -1.288088e-01, 4.994221e-05, 2.683619e-06, -1.678777e-05, 5.861146e-07, -8.882278e-01, 5.111230e-05, 4.556795e-06, -6.836184e-07, -1.639346e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.383623e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.392313e-06, -2.523346e-06, -1.289599e-01, 3.789606e-05, 2.577785e-06, -1.890669e-05, 4.824462e-07, -8.887903e-01, 2.783258e-05, 4.507900e-06, -6.556529e-07, -1.638041e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.382610e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.265956e-06, -1.822481e-06, -1.291099e-01, 2.280638e-05, 2.299833e-06, -1.827806e-05, 4.358772e-07, -8.894683e-01, 3.992567e-06, 4.469373e-06, -6.337449e-07, -1.636735e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.381598e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.859895e-06, -9.922423e-07, -1.292564e-01, 5.394410e-06, 1.959917e-06, -1.446372e-05, 4.074805e-07, -8.902709e-01, -1.854317e-05, 4.442291e-06, -6.196661e-07, -1.635428e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.380586e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.403795e-07, -1.117444e-07, -1.293968e-01, -1.358184e-05, 1.541492e-06, -7.431682e-06, 3.471680e-07, -8.911986e-01, -3.823322e-05, 4.431324e-06, -6.142266e-07, -1.634119e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.379574e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.505878e-06, 7.471575e-07, -1.295285e-01, -3.322903e-05, 1.037894e-06, 2.688441e-06, 2.154622e-07, -8.922420e-01, -5.411310e-05, 4.438534e-06, -6.176234e-07, -1.632808e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.378562e+01, 17.0, 0.000000e+00, 2.000000e+01, -3.278209e-06, 1.523850e-06, -1.296491e-01, -5.258485e-05, 4.289111e-07, 1.537304e-05, 2.631694e-08, -8.933832e-01, -6.528838e-05, 4.461462e-06, -6.292634e-07, -1.631497e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.377550e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.980560e-06, 2.158895e-06, -1.297566e-01, -7.058297e-05, -2.240379e-07, 2.982395e-05, -1.934796e-07, -8.945968e-01, -7.177389e-05, 4.504382e-06, -6.480225e-07, -1.630184e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.376537e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.520229e-06, 2.613994e-06, -1.298494e-01, -8.613725e-05, -8.398424e-07, 4.498885e-05, -4.127112e-07, -8.958517e-01, -7.330447e-05, 4.561702e-06, -6.722688e-07, -1.628870e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.375525e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.801785e-06, 2.872664e-06, -1.299269e-01, -9.829474e-05, -1.391795e-06, 5.934951e-05, -6.172161e-07, -8.971141e-01, -7.027033e-05, 4.633618e-06, -7.000651e-07, -1.627555e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.374513e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.743550e-06, 2.925223e-06, -1.299886e-01, -1.061154e-04, -1.755135e-06, 7.145777e-05, -7.978016e-07, -8.983492e-01, -6.357226e-05, 4.718340e-06, -7.293884e-07, -1.626240e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.373501e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.276857e-06, 2.792691e-06, -1.300348e-01, -1.088590e-04, -1.933592e-06, 7.984292e-05, -9.311159e-07, -8.995249e-01, -5.406653e-05, 4.810171e-06, -7.582733e-07, -1.624924e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.372489e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.354589e-06, 2.517550e-06, -1.300664e-01, -1.058763e-04, -1.884806e-06, 8.343937e-05, -9.786689e-07, -9.006134e-01, -4.266263e-05, 4.904858e-06, -7.850265e-07, -1.623608e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.371477e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.944241e-06, 2.159998e-06, -1.300840e-01, -9.685678e-05, -1.761348e-06, 8.123635e-05, -9.395334e-07, -9.015920e-01, -3.028035e-05, 4.998305e-06, -8.085544e-07, -1.622291e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.370465e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.039103e-06, 1.784443e-06, -1.300891e-01, -8.166079e-05, -1.608174e-06, 7.310059e-05, -8.164304e-07, -9.024470e-01, -1.792051e-05, 5.084229e-06, -8.283334e-07, -1.620974e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.369452e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.668659e-06, 1.448756e-06, -1.300825e-01, -6.054607e-05, -1.419259e-06, 5.941937e-05, -6.199542e-07, -9.031717e-01, -6.436137e-06, 5.159350e-06, -8.444777e-07, -1.619657e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.368440e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.902184e-06, 1.201253e-06, -1.300653e-01, -3.435964e-05, -1.230223e-06, 4.080138e-05, -3.686481e-07, -9.037691e-01, 3.404613e-06, 5.217060e-06, -8.576586e-07, -1.618341e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.367428e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.847713e-06, 1.070228e-06, -1.300383e-01, -4.371826e-06, -1.061485e-06, 1.846942e-05, -6.467254e-08, -9.042483e-01, 1.113443e-05, 5.256539e-06, -8.689209e-07, -1.617025e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.366416e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.274137e-07, 1.060700e-06, -1.300022e-01, 2.782872e-05, -8.992830e-07, -5.845126e-06, 2.424871e-07, -9.046260e-01, 1.671327e-05, 5.272421e-06, -8.794926e-07, -1.615708e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.365404e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.623465e-06, 1.161160e-06, -1.299578e-01, 6.036159e-05, -7.184731e-07, -3.011832e-05, 5.220560e-07, -9.049246e-01, 2.003079e-05, 5.268117e-06, -8.905487e-07, -1.614393e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.364392e+01, 17.0, 0.000000e+00, 2.000000e+01, 3.751911e-06, 1.344915e-06, -1.299059e-01, 9.121382e-05, -4.415268e-07, -5.205502e-05, 7.925851e-07, -9.051682e-01, 2.132819e-05, 5.239648e-06, -9.031014e-07, -1.613078e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.363379e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.602429e-06, 1.572698e-06, -1.298471e-01, 1.181776e-04, -8.432114e-08, -6.978455e-05, 1.040908e-06, -9.053836e-01, 2.103872e-05, 5.191676e-06, -9.178170e-07, -1.611763e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.362367e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.037473e-06, 1.790777e-06, -1.297828e-01, 1.391965e-04, 3.308930e-07, -8.143787e-05, 1.216409e-06, -9.055961e-01, 2.003488e-05, 5.127317e-06, -9.348955e-07, -1.610449e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.361355e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.949297e-06, 1.941736e-06, -1.297146e-01, 1.525172e-04, 8.247518e-07, -8.554111e-05, 1.289116e-06, -9.058277e-01, 1.903232e-05, 5.049557e-06, -9.539206e-07, -1.609136e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.360343e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.270774e-06, 1.978147e-06, -1.296444e-01, 1.567986e-04, 1.274019e-06, -8.122574e-05, 1.252947e-06, -9.060966e-01, 1.892156e-05, 4.967489e-06, -9.739945e-07, -1.607823e+00, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.706145e+01, 0.000000e+00, 2.000000e+01
