number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.263982e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.179483e-01, -5.421259e-03, 4.021828e-01, 1.401979e-02, -3.316162e-01, 5.877473e-02, -6.066370e-01, -7.011172e+00, 2.136858e-01, -1.047726e+00, 5.680193e-02, 3.114702e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.253134e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.158970e-01, -5.280221e-03, 3.978640e-01, 1.406837e-02, -3.259029e-01, 1.041719e-01, -6.005530e-01, -7.010682e+00, 2.107905e-01, -1.045372e+00, 5.685861e-02, 3.110364e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.242287e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.141981e-01, -5.125942e-03, 3.936732e-01, 1.434098e-02, -3.199893e-01, 1.470613e-01, -5.939609e-01, -7.010130e+00, 2.071063e-01, -1.043039e+00, 5.691374e-02, 3.106073e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.231439e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.128158e-01, -4.965789e-03, 3.896977e-01, 1.480151e-02, -3.141385e-01, 1.862168e-01, -5.871452e-01, -7.009557e+00, 2.029365e-01, -1.040723e+00, 5.696724e-02, 3.101823e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.220591e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.116913e-01, -4.806864e-03, 3.860049e-01, 1.538752e-02, -3.086147e-01, 2.205866e-01, -5.804051e-01, -7.009005e+00, 1.985729e-01, -1.038421e+00, 5.701910e-02, 3.097615e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.209743e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.107458e-01, -4.655743e-03, 3.826409e-01, 1.602201e-02, -3.036726e-01, 2.493321e-01, -5.740401e-01, -7.008529e+00, 1.942723e-01, -1.036128e+00, 5.706932e-02, 3.093449e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.198896e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.098845e-01, -4.517995e-03, 3.796291e-01, 1.661859e-02, -2.995523e-01, 2.718563e-01, -5.683322e-01, -7.008163e+00, 1.902255e-01, -1.033847e+00, 5.711801e-02, 3.089315e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.188048e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.090027e-01, -4.398002e-03, 3.769716e-01, 1.709672e-02, -2.964660e-01, 2.878412e-01, -5.635347e-01, -7.007955e+00, 1.865369e-01, -1.031574e+00, 5.716537e-02, 3.085211e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.177200e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.079906e-01, -4.298858e-03, 3.746531e-01, 1.738842e-02, -2.945918e-01, 2.972791e-01, -5.598477e-01, -7.007921e+00, 1.832078e-01, -1.029312e+00, 5.721165e-02, 3.081135e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.166352e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.067403e-01, -4.222347e-03, 3.726499e-01, 1.744844e-02, -2.940576e-01, 3.005155e-01, -5.574088e-01, -7.008067e+00, 1.801272e-01, -1.027061e+00, 5.725699e-02, 3.077083e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.155505e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.051518e-01, -4.169044e-03, 3.709375e-01, 1.725754e-02, -2.949310e-01, 2.982740e-01, -5.562710e-01, -7.008386e+00, 1.770769e-01, -1.024826e+00, 5.730161e-02, 3.073051e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.144657e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.031374e-01, -4.138480e-03, 3.694989e-01, 1.682337e-02, -2.972101e-01, 2.916717e-01, -5.563948e-01, -7.008842e+00, 1.737476e-01, -1.022611e+00, 5.734583e-02, 3.069034e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.133809e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.006280e-01, -4.129433e-03, 3.683333e-01, 1.617737e-02, -3.008128e-01, 2.822193e-01, -5.576393e-01, -7.009399e+00, 1.697677e-01, -1.020420e+00, 5.738983e-02, 3.065033e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.122961e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.975763e-01, -4.140181e-03, 3.674648e-01, 1.536624e-02, -3.055741e-01, 2.717916e-01, -5.597581e-01, -7.009998e+00, 1.647381e-01, -1.018259e+00, 5.743381e-02, 3.061042e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.112114e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.939615e-01, -4.168696e-03, 3.669447e-01, 1.445129e-02, -3.112408e-01, 2.625785e-01, -5.624064e-01, -7.010577e+00, 1.582784e-01, -1.016134e+00, 5.747801e-02, 3.057061e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.101266e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.897916e-01, -4.212781e-03, 3.668538e-01, 1.349483e-02, -3.174823e-01, 2.569901e-01, -5.651456e-01, -7.011086e+00, 1.500748e-01, -1.014052e+00, 5.752255e-02, 3.053082e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.090418e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.851053e-01, -4.270119e-03, 3.672984e-01, 1.255486e-02, -3.238997e-01, 2.575481e-01, -5.674673e-01, -7.011487e+00, 1.399247e-01, -1.012017e+00, 5.756760e-02, 3.049098e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.079570e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.799745e-01, -4.338195e-03, 3.684038e-01, 1.168256e-02, -3.300422e-01, 2.667544e-01, -5.688142e-01, -7.011737e+00, 1.277747e-01, -1.010035e+00, 5.761322e-02, 3.045111e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.068723e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.745028e-01, -4.414254e-03, 3.703050e-01, 1.091508e-02, -3.354339e-01, 2.869388e-01, -5.686103e-01, -7.011812e+00, 1.137502e-01, -1.008111e+00, 5.765959e-02, 3.041105e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.057875e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.688264e-01, -4.495046e-03, 3.731341e-01, 1.027746e-02, -3.395980e-01, 3.201188e-01, -5.662926e-01, -7.011711e+00, 9.816691e-02, -1.006248e+00, 5.770674e-02, 3.037075e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.047027e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.631103e-01, -4.576578e-03, 3.770097e-01, 9.785252e-03, -3.420823e-01, 3.678708e-01, -5.613462e-01, -7.011431e+00, 8.152985e-02, -1.004447e+00, 5.775463e-02, 3.033008e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.036179e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.575444e-01, -4.653971e-03, 3.820226e-01, 9.442994e-03, -3.424894e-01, 4.312149e-01, -5.533382e-01, -7.010993e+00, 6.451569e-02, -1.002707e+00, 5.780336e-02, 3.028893e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.025332e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.523380e-01, -4.721304e-03, 3.882265e-01, 9.247818e-03, -3.404997e-01, 5.105387e-01, -5.419470e-01, -7.010424e+00, 4.793822e-02, -1.001026e+00, 5.785279e-02, 3.024717e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.014484e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.477122e-01, -4.771780e-03, 3.956283e-01, 9.198266e-03, -3.358863e-01, 6.055672e-01, -5.269892e-01, -7.009744e+00, 3.270161e-02, -9.993978e-01, 5.790277e-02, 3.020467e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 9.003636e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.438918e-01, -4.798030e-03, 4.041842e-01, 9.293392e-03, -3.285308e-01, 7.153534e-01, -5.084342e-01, -7.009002e+00, 1.974381e-02, -9.978160e-01, 5.795314e-02, 3.016130e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.992788e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.410937e-01, -4.792525e-03, 4.137973e-01, 9.534724e-03, -3.184296e-01, 8.383122e-01, -4.864192e-01, -7.008229e+00, 9.976328e-03, -9.962709e-01, 5.800357e-02, 3.011697e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.981941e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.395181e-01, -4.748269e-03, 4.243177e-01, 9.929581e-03, -3.056937e-01, 9.722860e-01, -4.612489e-01, -7.007473e+00, 4.221122e-03, -9.947492e-01, 5.805370e-02, 3.007152e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.971093e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.393369e-01, -4.659661e-03, 4.355507e-01, 1.048648e-02, -2.905446e-01, 1.114632e+00, -4.333887e-01, -7.006763e+00, 3.154604e-03, -9.932372e-01, 5.810313e-02, 3.002490e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.960245e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.406841e-01, -4.523205e-03, 4.472586e-01, 1.121344e-02, -2.733062e-01, 1.262323e+00, -4.034534e-01, -7.006145e+00, 7.258838e-03, -9.917188e-01, 5.815139e-02, 2.997702e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.949397e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.436465e-01, -4.338294e-03, 4.591748e-01, 1.211313e-02, -2.543923e-01, 1.412058e+00, -3.721824e-01, -7.005653e+00, 1.678370e-02, -9.901775e-01, 5.819800e-02, 2.992786e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.938550e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.482567e-01, -4.107828e-03, 4.710118e-01, 1.317559e-02, -2.342928e-01, 1.560383e+00, -3.404158e-01, -7.005318e+00, 3.172383e-02, -9.885956e-01, 5.824250e-02, 2.987742e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.927702e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.544886e-01, -3.838411e-03, 4.824730e-01, 1.437999e-02, -2.135543e-01, 1.703804e+00, -3.090582e-01, -7.005173e+00, 5.181183e-02, -9.869537e-01, 5.828445e-02, 2.982570e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.916854e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.622550e-01, -3.540269e-03, 4.932646e-01, 1.568502e-02, -1.927648e-01, 1.838902e+00, -2.790433e-01, -7.005228e+00, 7.652469e-02, -9.852362e-01, 5.832351e-02, 2.977277e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.906006e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.714083e-01, -3.226691e-03, 5.031068e-01, 1.703323e-02, -1.725303e-01, 1.962444e+00, -2.512947e-01, -7.005497e+00, 1.051062e-01, -9.834269e-01, 5.835946e-02, 2.971873e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.895159e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.817458e-01, -2.913151e-03, 5.117458e-01, 1.835133e-02, -1.534564e-01, 2.071488e+00, -2.266863e-01, -7.005982e+00, 1.366034e-01, -9.815124e-01, 5.839223e-02, 2.966367e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.884311e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.930153e-01, -2.616099e-03, 5.189630e-01, 1.955623e-02, -1.361238e-01, 2.163499e+00, -2.060007e-01, -7.006688e+00, 1.699078e-01, -9.794797e-01, 5.842193e-02, 2.960776e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.873463e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.049265e-01, -2.351576e-03, 5.245849e-01, 2.056198e-02, -1.210643e-01, 2.236434e+00, -1.898931e-01, -7.007586e+00, 2.038119e-01, -9.773219e-01, 5.844879e-02, 2.955114e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.862615e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.171618e-01, -2.133836e-03, 5.284883e-01, 2.128583e-02, -1.087403e-01, 2.288849e+00, -1.788535e-01, -7.008634e+00, 2.370646e-01, -9.750319e-01, 5.847327e-02, 2.949401e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.851768e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.293921e-01, -1.974022e-03, 5.306112e-01, 2.165894e-02, -9.951777e-02, 2.319973e+00, -1.731786e-01, -7.009811e+00, 2.684306e-01, -9.726091e-01, 5.849579e-02, 2.943655e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.840920e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.412902e-01, -1.879244e-03, 5.309531e-01, 2.163601e-02, -9.364396e-02, 2.329787e+00, -1.729478e-01, -7.011058e+00, 2.967514e-01, -9.700564e-01, 5.851712e-02, 2.937897e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.830072e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.525461e-01, -1.852103e-03, 5.295763e-01, 2.120035e-02, -9.123117e-02, 2.319046e+00, -1.780097e-01, -7.012316e+00, 3.209994e-01, -9.673759e-01, 5.853784e-02, 2.932142e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.819224e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.628821e-01, -1.890616e-03, 5.266072e-01, 2.036752e-02, -9.224357e-02, 2.289294e+00, -1.879797e-01, -7.013540e+00, 3.403290e-01, -9.645797e-01, 5.855865e-02, 2.926413e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.808377e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.720652e-01, -1.988537e-03, 5.222304e-01, 1.918527e-02, -9.649360e-02, 2.242815e+00, -2.022513e-01, -7.014663e+00, 3.541155e-01, -9.616765e-01, 5.858015e-02, 2.920722e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.797529e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.799171e-01, -2.136117e-03, 5.166811e-01, 1.773108e-02, -1.036475e-01, 2.182560e+00, -2.200222e-01, -7.015620e+00, 3.619890e-01, -9.586813e-01, 5.860292e-02, 2.915085e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.786681e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.863220e-01, -2.321160e-03, 5.102362e-01, 1.610445e-02, -1.132424e-01, 2.112011e+00, -2.403334e-01, -7.016387e+00, 3.638494e-01, -9.556086e-01, 5.862737e-02, 2.909518e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.775833e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.912310e-01, -2.530115e-03, 5.031986e-01, 1.441312e-02, -1.247134e-01, 2.035004e+00, -2.621209e-01, -7.016899e+00, 3.598731e-01, -9.524744e-01, 5.865388e-02, 2.904021e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.764986e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.946606e-01, -2.749290e-03, 4.958856e-01, 1.276496e-02, -1.374272e-01, 1.955525e+00, -2.842778e-01, -7.017139e+00, 3.505022e-01, -9.492941e-01, 5.868240e-02, 2.898603e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.754138e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.966912e-01, -2.965770e-03, 4.886121e-01, 1.125433e-02, -1.507227e-01, 1.877491e+00, -3.057209e-01, -7.017088e+00, 3.364233e-01, -9.460858e-01, 5.871319e-02, 2.893265e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.743290e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.974599e-01, -3.168118e-03, 4.816721e-01, 9.957104e-03, -1.639479e-01, 1.804528e+00, -3.254580e-01, -7.016756e+00, 3.185299e-01, -9.428615e-01, 5.874610e-02, 2.888003e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.732442e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.971487e-01, -3.346906e-03, 4.753276e-01, 8.921268e-03, -1.765016e-01, 1.739756e+00, -3.426510e-01, -7.016167e+00, 2.978782e-01, -9.396349e-01, 5.878089e-02, 2.882814e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.721595e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.959749e-01, -3.495001e-03, 4.697931e-01, 8.169482e-03, -1.878651e-01, 1.685618e+00, -3.566666e-01, -7.015378e+00, 2.756289e-01, -9.364174e-01, 5.881727e-02, 2.877689e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.710747e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.941751e-01, -3.607649e-03, 4.652263e-01, 7.700541e-03, -1.976294e-01, 1.643752e+00, -3.671126e-01, -7.014439e+00, 2.529806e-01, -9.332149e-01, 5.885491e-02, 2.872620e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.699899e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.919917e-01, -3.682393e-03, 4.617202e-01, 7.492404e-03, -2.055130e-01, 1.614922e+00, -3.738580e-01, -7.013422e+00, 2.311035e-01, -9.300354e-01, 5.889351e-02, 2.867593e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.689051e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.896586e-01, -3.719200e-03, 4.593036e-01, 7.509561e-03, -2.113733e-01, 1.599021e+00, -3.770289e-01, -7.012409e+00, 2.110688e-01, -9.268805e-01, 5.893268e-02, 2.862599e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.678204e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.873881e-01, -3.720310e-03, 4.579400e-01, 7.707020e-03, -2.152067e-01, 1.595122e+00, -3.769846e-01, -7.011463e+00, 1.937868e-01, -9.237500e-01, 5.897196e-02, 2.857627e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.667356e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.853588e-01, -3.690114e-03, 4.575365e-01, 8.034971e-03, -2.171416e-01, 1.601618e+00, -3.742777e-01, -7.010657e+00, 1.799520e-01, -9.206437e-01, 5.901112e-02, 2.852662e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.656508e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.837083e-01, -3.634812e-03, 4.579527e-01, 8.443475e-03, -2.174194e-01, 1.616377e+00, -3.695964e-01, -7.010032e+00, 1.700046e-01, -9.175566e-01, 5.904982e-02, 2.847698e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.645660e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.825273e-01, -3.561970e-03, 4.590153e-01, 8.889388e-03, -2.163677e-01, 1.636966e+00, -3.637036e-01, -7.009623e+00, 1.641114e-01, -9.144857e-01, 5.908790e-02, 2.842725e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.634812e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.818574e-01, -3.480088e-03, 4.605320e-01, 9.336286e-03, -2.143700e-01, 1.660858e+00, -3.573668e-01, -7.009449e+00, 1.621630e-01, -9.114244e-01, 5.912519e-02, 2.837738e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.623965e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.816935e-01, -3.397801e-03, 4.623050e-01, 9.755433e-03, -2.118312e-01, 1.685643e+00, -3.512977e-01, -7.009495e+00, 1.637930e-01, -9.083674e-01, 5.916165e-02, 2.832731e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.613117e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.819895e-01, -3.323177e-03, 4.641479e-01, 1.012899e-02, -2.091416e-01, 1.709218e+00, -3.460977e-01, -7.009739e+00, 1.684199e-01, -9.053109e-01, 5.919735e-02, 2.827709e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.602269e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.826645e-01, -3.263087e-03, 4.658974e-01, 1.044483e-02, -2.066480e-01, 1.729930e+00, -3.422186e-01, -7.010148e+00, 1.752996e-01, -9.022480e-01, 5.923236e-02, 2.822664e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.591421e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.836140e-01, -3.222588e-03, 4.674213e-01, 1.069835e-02, -2.046264e-01, 1.746663e+00, -3.399375e-01, -7.010667e+00, 1.835897e-01, -8.991758e-01, 5.926690e-02, 2.817602e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.580574e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.847209e-01, -3.204541e-03, 4.686250e-01, 1.089058e-02, -2.032674e-01, 1.758870e+00, -3.393526e-01, -7.011248e+00, 1.924196e-01, -8.960928e-01, 5.930115e-02, 2.812526e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.569726e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.858661e-01, -3.209473e-03, 4.694556e-01, 1.102349e-02, -2.026682e-01, 1.766557e+00, -3.403911e-01, -7.011832e+00, 2.009567e-01, -8.929974e-01, 5.933541e-02, 2.807440e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.558878e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.869392e-01, -3.235691e-03, 4.699003e-01, 1.109711e-02, -2.028378e-01, 1.770195e+00, -3.428340e-01, -7.012373e+00, 2.084693e-01, -8.898903e-01, 5.936977e-02, 2.802344e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.548030e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.878472e-01, -3.279580e-03, 4.699796e-01, 1.111059e-02, -2.037085e-01, 1.770632e+00, -3.463514e-01, -7.012823e+00, 2.143757e-01, -8.867716e-01, 5.940456e-02, 2.797245e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
0, 0, 8.537183e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.885206e-01, -3.336035e-03, 4.697458e-01, 1.106075e-02, -2.051521e-01, 1.768944e+00, -3.505451e-01, -7.013147e+00, 2.182799e-01, -8.836445e-01, 5.943985e-02, 2.792149e+00, 2.670001e+00, 6.000001e+00, 3.464001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
