number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.424358e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.792362e-07, 9.301189e-06, -8.166005e-02, 5.445821e-05, -5.483839e-07, 7.256612e-05, 4.238824e-07, -2.422296e+00, -3.975098e-04, 7.706720e-06, 5.606698e-06, -7.810036e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.423265e+01, 17.0, 0.000000e+00, 2.000000e+01, -5.501752e-07, 8.993531e-06, -8.093155e-02, 5.829271e-05, -5.257244e-07, 9.412212e-05, 3.539387e-07, -2.429372e+00, -4.010502e-04, 7.715878e-06, 5.506575e-06, -7.809147e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.422172e+01, 17.0, 0.000000e+00, 2.000000e+01, -3.072300e-07, 8.523361e-06, -8.019366e-02, 6.198975e-05, -4.134848e-07, 1.135621e-04, 2.692269e-07, -2.436231e+00, -3.915973e-04, 7.733322e-06, 5.410735e-06, -7.808264e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.421079e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.141129e-08, 7.898522e-06, -7.944670e-02, 6.549116e-05, -2.129540e-07, 1.305712e-04, 1.599188e-07, -2.442882e+00, -3.709996e-04, 7.734217e-06, 5.320989e-06, -7.807394e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.419986e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.812414e-07, 7.132450e-06, -7.869103e-02, 6.873080e-05, 6.134809e-08, 1.448389e-04, 5.901319e-08, -2.449333e+00, -3.393514e-04, 7.734169e-06, 5.238664e-06, -7.806530e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.418892e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.129210e-07, 6.245955e-06, -7.792717e-02, 7.165775e-05, 3.445784e-07, 1.561551e-04, -5.126060e-09, -2.455599e+00, -2.948834e-04, 7.733372e-06, 5.165553e-06, -7.805673e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.417799e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.253057e-07, 5.263278e-06, -7.715637e-02, 7.431419e-05, 6.316247e-07, 1.644979e-04, -2.143021e-10, -2.461690e+00, -2.337808e-04, 7.732956e-06, 5.102724e-06, -7.804825e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.416706e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.128890e-07, 4.214030e-06, -7.638044e-02, 7.669065e-05, 8.534537e-07, 1.698066e-04, 3.640360e-08, -2.467626e+00, -1.515438e-04, 7.722684e-06, 5.050568e-06, -7.803985e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.415613e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.753189e-07, 3.128610e-06, -7.560163e-02, 7.884813e-05, 1.023097e-06, 1.722941e-04, 4.690432e-08, -2.473418e+00, -4.425259e-05, 7.708753e-06, 5.010453e-06, -7.803155e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.414520e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.128111e-06, 2.033249e-06, -7.482292e-02, 8.077314e-05, 1.143745e-06, 1.720303e-04, -5.948980e-10, -2.479083e+00, 9.003504e-05, 7.696710e-06, 4.982031e-06, -7.802334e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.413427e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.271342e-06, 9.509640e-07, -7.404747e-02, 8.240152e-05, 1.159206e-06, 1.689924e-04, -3.038737e-08, -2.484635e+00, 2.498195e-04, 7.687789e-06, 4.965176e-06, -7.801521e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.412334e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.393156e-06, -1.000910e-07, -7.327855e-02, 8.369431e-05, 1.092131e-06, 1.635778e-04, 2.550581e-08, -2.490089e+00, 4.289050e-04, 7.677596e-06, 4.960707e-06, -7.800714e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.411240e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.491941e-06, -1.111827e-06, -7.251934e-02, 8.456598e-05, 9.656130e-07, 1.559171e-04, 1.055470e-07, -2.495454e+00, 6.161664e-04, 7.657399e-06, 4.967117e-06, -7.799919e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.410147e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.564972e-06, -2.080724e-06, -7.177266e-02, 8.499069e-05, 8.433245e-07, 1.463138e-04, 1.767728e-07, -2.500739e+00, 7.959313e-04, 7.635198e-06, 4.983868e-06, -7.799130e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.409054e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.615030e-06, -3.000732e-06, -7.104118e-02, 8.491510e-05, 7.752813e-07, 1.350334e-04, 2.246897e-07, -2.505951e+00, 9.496026e-04, 7.613504e-06, 5.011683e-06, -7.798348e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.407961e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.641124e-06, -3.861935e-06, -7.032731e-02, 8.427446e-05, 7.294259e-07, 1.223669e-04, 2.405846e-07, -2.511093e+00, 1.057669e-03, 7.603270e-06, 5.049095e-06, -7.797575e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.406868e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.648638e-06, -4.653666e-06, -6.963355e-02, 8.303346e-05, 6.736543e-07, 1.085312e-04, 2.398517e-07, -2.516166e+00, 1.102334e-03, 7.594902e-06, 5.095859e-06, -7.796812e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.405775e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.641115e-06, -5.362544e-06, -6.896269e-02, 8.119360e-05, 5.783750e-07, 9.390214e-05, 2.349245e-07, -2.521173e+00, 1.070494e-03, 7.579435e-06, 5.150519e-06, -7.796055e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.404682e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.604283e-06, -5.973884e-06, -6.831802e-02, 7.878754e-05, 3.903594e-07, 7.890894e-05, 2.499372e-07, -2.526116e+00, 9.558820e-04, 7.573120e-06, 5.212456e-06, -7.795306e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.403589e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.546573e-06, -6.474676e-06, -6.770363e-02, 7.589133e-05, 9.292226e-08, 6.393504e-05, 2.509706e-07, -2.530998e+00, 7.608146e-04, 7.551227e-06, 5.280544e-06, -7.794562e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.402495e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.475545e-06, -6.856029e-06, -6.712431e-02, 7.264271e-05, -2.804598e-07, 4.947434e-05, 2.140390e-07, -2.535825e+00, 4.967554e-04, 7.528138e-06, 5.353765e-06, -7.793826e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.401402e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.400886e-06, -7.115605e-06, -6.658550e-02, 6.914334e-05, -6.569448e-07, 3.607368e-05, 1.597364e-07, -2.540607e+00, 1.835880e-04, 7.511202e-06, 5.430165e-06, -7.793095e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.400309e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.319073e-06, -7.255318e-06, -6.609283e-02, 6.538846e-05, -1.014110e-06, 2.372374e-05, 1.310091e-07, -2.545355e+00, -1.522588e-04, 7.498916e-06, 5.509122e-06, -7.792370e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.399216e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.228038e-06, -7.280949e-06, -6.565173e-02, 6.137341e-05, -1.324994e-06, 1.273164e-05, 1.238072e-07, -2.550082e+00, -4.807773e-04, 7.491875e-06, 5.588248e-06, -7.791651e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.398123e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.134705e-06, -7.202287e-06, -6.526659e-02, 5.708424e-05, -1.581118e-06, 3.036814e-06, 1.188354e-07, -2.554801e+00, -7.719271e-04, 7.484511e-06, 5.667397e-06, -7.790935e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.397030e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.045535e-06, -7.029464e-06, -6.494023e-02, 5.254014e-05, -1.758584e-06, -5.085019e-06, 1.018628e-07, -2.559527e+00, -9.993365e-04, 7.477308e-06, 5.745421e-06, -7.790224e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.395937e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.594842e-07, -6.770479e-06, -6.467309e-02, 4.778313e-05, -1.868910e-06, -1.158921e-05, 6.104280e-08, -2.564268e+00, -1.143380e-03, 7.458883e-06, 5.821050e-06, -7.789514e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.394843e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.789266e-07, -6.432526e-06, -6.446291e-02, 4.287881e-05, -1.914734e-06, -1.649932e-05, -1.294037e-09, -2.569030e+00, -1.193749e-03, 7.453235e-06, 5.893599e-06, -7.788809e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.393750e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.144759e-07, -6.021943e-06, -6.430460e-02, 3.791632e-05, -1.900688e-06, -1.967717e-05, -7.962025e-08, -2.573814e+00, -1.150436e-03, 7.440783e-06, 5.962339e-06, -7.788105e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.392657e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.650006e-07, -5.544056e-06, -6.419013e-02, 3.300633e-05, -1.824936e-06, -2.119316e-05, -1.383773e-07, -2.578615e+00, -1.023453e-03, 7.434870e-06, 6.025969e-06, -7.787402e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.391564e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.209466e-07, -5.008899e-06, -6.410944e-02, 2.816620e-05, -1.707345e-06, -2.130215e-05, -1.784653e-07, -2.583419e+00, -8.314492e-04, 7.426905e-06, 6.084249e-06, -7.786701e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.390471e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.841705e-07, -4.431192e-06, -6.405076e-02, 2.349963e-05, -1.494162e-06, -2.009836e-05, -2.060753e-07, -2.588210e+00, -5.987855e-04, 7.425352e-06, 6.135557e-06, -7.786000e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.389378e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.558786e-07, -3.830063e-06, -6.400195e-02, 1.905344e-05, -1.158567e-06, -1.779962e-05, -2.121153e-07, -2.592968e+00, -3.522898e-04, 7.409393e-06, 6.180493e-06, -7.785300e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.388285e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.384800e-07, -3.220366e-06, -6.395154e-02, 1.485805e-05, -7.352008e-07, -1.478115e-05, -1.825243e-07, -2.597669e+00, -1.175642e-04, 7.391784e-06, 6.219361e-06, -7.784601e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.387191e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.270799e-07, -2.616183e-06, -6.388988e-02, 1.099125e-05, -2.125257e-07, -1.142706e-05, -7.656627e-08, -2.602292e+00, 8.408006e-05, 7.385127e-06, 6.251268e-06, -7.783902e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.386098e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.149010e-07, -2.034571e-06, -6.381008e-02, 7.520242e-06, 3.898229e-07, -7.968014e-06, 1.030442e-07, -2.606817e+00, 2.381053e-04, 7.373249e-06, 6.276306e-06, -7.783204e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.385005e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.093186e-07, -1.488379e-06, -6.370874e-02, 4.556279e-06, 1.032678e-06, -4.678291e-06, 3.166818e-07, -2.611230e+00, 3.380476e-04, 7.370305e-06, 6.295262e-06, -7.782507e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.383912e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.070797e-07, -9.830254e-07, -6.358640e-02, 2.197097e-06, 1.668799e-06, -1.800151e-06, 4.897817e-07, -2.615524e+00, 3.856461e-04, 7.364091e-06, 6.309036e-06, -7.781810e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.382819e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.146502e-07, -5.197443e-07, -6.344751e-02, 4.930296e-07, 2.219049e-06, 3.603218e-07, 6.099399e-07, -2.619699e+00, 3.895351e-04, 7.350794e-06, 6.317270e-06, -7.781116e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.381726e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.458002e-07, -9.783135e-08, -6.330013e-02, -5.443299e-07, 2.590891e-06, 1.627997e-06, 6.525520e-07, -2.623765e+00, 3.632247e-04, 7.342534e-06, 6.320304e-06, -7.780422e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.380633e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.089220e-07, 2.816698e-07, -6.315541e-02, -8.922704e-07, 2.695126e-06, 1.753291e-06, 5.806235e-07, -2.627741e+00, 3.225762e-04, 7.332763e-06, 6.318813e-06, -7.779733e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.379539e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.076369e-07, 6.192351e-07, -6.302668e-02, -5.430927e-07, 2.449181e-06, 4.990831e-07, 4.212411e-07, -2.631652e+00, 2.826666e-04, 7.316034e-06, 6.313739e-06, -7.779042e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.378446e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.398763e-07, 9.163370e-07, -6.292854e-02, 5.296432e-07, 1.884292e-06, -1.974463e-06, 1.879926e-07, -2.635530e+00, 2.553285e-04, 7.308203e-06, 6.305605e-06, -7.778351e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.377353e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.086877e-06, 1.168115e-06, -6.287608e-02, 2.272411e-06, 1.085451e-06, -5.720698e-06, -2.135327e-08, -2.639420e+00, 2.473486e-04, 7.300044e-06, 6.293301e-06, -7.777666e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.376260e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.229654e-06, 1.360720e-06, -6.288394e-02, 4.511200e-06, 1.919893e-07, -1.064524e-05, -1.331672e-07, -2.643364e+00, 2.597182e-04, 7.284950e-06, 6.279303e-06, -7.776979e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.375167e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.343040e-06, 1.479922e-06, -6.296588e-02, 7.067463e-06, -6.629712e-07, -1.657216e-05, -1.231386e-07, -2.647410e+00, 2.878742e-04, 7.263697e-06, 6.263234e-06, -7.776290e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.374074e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.415110e-06, 1.514939e-06, -6.313430e-02, 9.717612e-06, -1.390092e-06, -2.341371e-05, -6.294501e-08, -2.651611e+00, 3.228363e-04, 7.247484e-06, 6.246277e-06, -7.775602e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.372981e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.444356e-06, 1.462845e-06, -6.340002e-02, 1.228356e-05, -1.913957e-06, -3.091085e-05, 1.777112e-08, -2.656017e+00, 3.535193e-04, 7.226084e-06, 6.231012e-06, -7.774909e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.371888e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.434349e-06, 1.335044e-06, -6.377234e-02, 1.456686e-05, -2.232919e-06, -3.866108e-05, 1.322440e-07, -2.660681e+00, 3.689149e-04, 7.202542e-06, 6.216110e-06, -7.774217e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.370794e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.384343e-06, 1.147020e-06, -6.425910e-02, 1.643339e-05, -2.370350e-06, -4.634748e-05, 2.789828e-07, -2.665653e+00, 3.606201e-04, 7.195203e-06, 6.202967e-06, -7.773515e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.369701e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.304099e-06, 9.154018e-07, -6.486674e-02, 1.789686e-05, -2.300689e-06, -5.336460e-05, 4.348228e-07, -2.670980e+00, 3.246548e-04, 7.173228e-06, 6.191764e-06, -7.772810e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.368608e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.203703e-06, 6.586291e-07, -6.560031e-02, 1.901448e-05, -2.054911e-06, -5.935084e-05, 5.620629e-07, -2.676702e+00, 2.625105e-04, 7.165665e-06, 6.183714e-06, -7.772098e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.367515e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.095884e-06, 4.047332e-07, -6.646349e-02, 1.986812e-05, -1.692751e-06, -6.379798e-05, 6.306946e-07, -2.682859e+00, 1.811487e-04, 7.156740e-06, 6.178848e-06, -7.771376e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.366422e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.888845e-07, 1.738943e-07, -6.745833e-02, 2.060809e-05, -1.238567e-06, -6.628536e-05, 6.362490e-07, -2.689475e+00, 9.230583e-05, 7.142672e-06, 6.175515e-06, -7.770644e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.365329e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.011867e-07, -1.571332e-08, -6.858496e-02, 2.134072e-05, -7.126878e-07, -6.638032e-05, 5.894447e-07, -2.696565e+00, 1.032891e-05, 7.129628e-06, 6.175449e-06, -7.769899e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.364236e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.395089e-07, -1.482525e-07, -6.984118e-02, 2.206182e-05, -1.972818e-07, -6.399073e-05, 5.297629e-07, -2.704137e+00, -5.016310e-05, 7.129358e-06, 6.176426e-06, -7.769143e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.363142e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.995806e-07, -2.136818e-07, -7.122220e-02, 2.281332e-05, 2.313239e-07, -5.916849e-05, 4.841252e-07, -2.712178e+00, -7.679087e-05, 7.121423e-06, 6.177871e-06, -7.768374e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.362049e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.734076e-07, -2.102042e-07, -7.272023e-02, 2.358548e-05, 5.047677e-07, -5.207018e-05, 4.482478e-07, -2.720667e+00, -6.206874e-05, 7.119075e-06, 6.180252e-06, -7.767586e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.360956e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.648900e-07, -1.419041e-07, -7.432444e-02, 2.442262e-05, 5.803488e-07, -4.294353e-05, 4.105710e-07, -2.729565e+00, -4.547756e-06, 7.123051e-06, 6.181790e-06, -7.766782e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.359863e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.728058e-07, -2.128703e-08, -7.602126e-02, 2.537214e-05, 4.975004e-07, -3.212274e-05, 4.154419e-07, -2.738825e+00, 9.010841e-05, 7.117089e-06, 6.182489e-06, -7.765961e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.358770e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.948628e-07, 1.330886e-07, -7.779468e-02, 2.645392e-05, 3.292459e-07, -2.009443e-05, 4.397584e-07, -2.748388e+00, 2.096836e-04, 7.103077e-06, 6.182153e-06, -7.765120e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.357677e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.375482e-07, 3.044812e-07, -7.962715e-02, 2.760276e-05, 8.871777e-08, -7.510276e-06, 4.383896e-07, -2.758187e+00, 3.365822e-04, 7.097101e-06, 6.179705e-06, -7.764260e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.356584e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.083518e-07, 4.752584e-07, -8.150069e-02, 2.880546e-05, -1.489610e-07, 4.971062e-06, 3.830050e-07, -2.768158e+00, 4.504129e-04, 7.076656e-06, 6.175339e-06, -7.763381e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.355490e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.000485e-06, 6.276196e-07, -8.339794e-02, 3.000417e-05, -3.772319e-07, 1.684950e-05, 2.777396e-07, -2.778238e+00, 5.303857e-04, 7.068935e-06, 6.169087e-06, -7.762477e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.354397e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.115913e-06, 7.493373e-07, -8.530351e-02, 3.116543e-05, -5.697981e-07, 2.762148e-05, 1.353359e-07, -2.788371e+00, 5.586675e-04, 7.061846e-06, 6.161281e-06, -7.761557e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.353304e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.250409e-06, 8.323888e-07, -8.720519e-02, 3.226592e-05, -6.873817e-07, 3.691495e-05, 4.986902e-09, -2.798516e+00, 5.228819e-04, 7.050746e-06, 6.152392e-06, -7.760612e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.352211e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.379184e-06, 8.699816e-07, -8.909485e-02, 3.328338e-05, -7.033433e-07, 4.443145e-05, -7.018903e-08, -2.808646e+00, 4.181757e-04, 7.035766e-06, 6.143184e-06, -7.759648e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.351118e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.499295e-06, 8.617607e-07, -9.096904e-02, 3.421007e-05, -6.275123e-07, 4.993677e-05, -7.166357e-08, -2.818756e+00, 2.483552e-04, 7.017041e-06, 6.133532e-06, -7.758666e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.350025e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.592142e-06, 8.112983e-07, -9.282923e-02, 3.500774e-05, -4.621403e-07, 5.354836e-05, -1.214054e-08, -2.828856e+00, 2.580954e-05, 6.991403e-06, 6.124245e-06, -7.757661e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.348932e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.653484e-06, 7.284255e-07, -9.468152e-02, 3.564263e-05, -3.192284e-07, 5.526164e-05, 7.004938e-08, -2.838979e+00, -2.297676e-04, 6.975119e-06, 6.115958e-06, -7.756637e+00, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
