number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.357536e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 4.154882e-04, -2.442846e-04, -8.010968e-05, 7.351474e-03, 1.135520e-05, 2.822879e-04, -1.489414e-05, 5.258928e-03, 1.800241e-05, -3.703556e-04, -3.471825e-04, -4.214178e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.347409e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 3.980334e-04, -2.325049e-04, -5.862864e-05, 7.248381e-03, -8.477055e-06, 4.900422e-04, -2.712592e-05, 5.182020e-03, -1.071809e-05, -3.744784e-04, -3.447677e-04, -4.207163e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.337282e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 3.763389e-04, -2.201985e-04, -3.856458e-05, 7.123116e-03, -2.674854e-05, 6.828007e-04, -3.743554e-05, 5.078976e-03, -3.748710e-05, -3.784028e-04, -3.424749e-04, -4.202253e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.327155e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 3.507564e-04, -2.078156e-04, -2.044307e-05, 6.976979e-03, -4.251607e-05, 8.553806e-04, -4.561026e-05, 4.951432e-03, -6.129184e-05, -3.820874e-04, -3.403074e-04, -4.199278e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.317028e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 3.217079e-04, -1.957349e-04, -4.697340e-06, 6.811646e-03, -5.499184e-05, 1.003408e-03, -5.154335e-05, 4.801501e-03, -8.127365e-05, -3.854947e-04, -3.382639e-04, -4.198019e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.306900e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 2.896751e-04, -1.842533e-04, 8.344051e-06, 6.629137e-03, -6.359252e-05, 1.123461e-03, -5.523204e-05, 4.631715e-03, -9.677128e-05, -3.885925e-04, -3.363399e-04, -4.198218e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.296773e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 2.551867e-04, -1.735774e-04, 1.846639e-05, 6.431771e-03, -6.798007e-05, 1.213185e-03, -5.677182e-05, 4.444966e-03, -1.073590e-04, -3.913527e-04, -3.345281e-04, -4.199591e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.286646e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 2.188050e-04, -1.638211e-04, 2.557450e-05, 6.222114e-03, -6.808945e-05, 1.271383e-03, -5.634978e-05, 4.244432e-03, -1.128747e-04, -3.937535e-04, -3.328197e-04, -4.201835e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.276519e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.811127e-04, -1.550055e-04, 2.969498e-05, 6.002942e-03, -6.414020e-05, 1.298072e-03, -5.423352e-05, 4.033502e-03, -1.134339e-04, -3.957790e-04, -3.312055e-04, -4.204647e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.266392e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.426995e-04, -1.470639e-04, 3.097385e-05, 5.777176e-03, -5.662867e-05, 1.294489e-03, -5.075670e-05, 3.815698e-03, -1.094245e-04, -3.974186e-04, -3.296759e-04, -4.207729e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.256264e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.041488e-04, -1.398499e-04, 2.966953e-05, 5.547824e-03, -4.629550e-05, 1.263052e-03, -4.629951e-05, 3.594599e-03, -1.014824e-04, -3.986678e-04, -3.282232e-04, -4.210810e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.246137e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 6.602486e-05, -1.331508e-04, 2.614029e-05, 5.317928e-03, -3.407295e-05, 1.207258e-03, -4.126579e-05, 3.373746e-03, -9.044625e-05, -3.995285e-04, -3.268408e-04, -4.213643e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.236010e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 2.886059e-05, -1.267029e-04, 2.082669e-05, 5.090502e-03, -2.101376e-05, 1.131526e-03, -3.605743e-05, 3.156573e-03, -7.729529e-05, -4.000075e-04, -3.255247e-04, -4.216026e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.225883e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -6.854132e-06, -1.202114e-04, 1.422895e-05, 4.868451e-03, -8.207154e-06, 1.040982e-03, -3.104776e-05, 2.946309e-03, -6.307384e-05, -4.001172e-04, -3.242741e-04, -4.217803e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.215756e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -4.068299e-05, -1.133718e-04, 6.880336e-06, 4.654508e-03, 3.312717e-06, 9.411848e-04, -2.655566e-05, 2.745901e-03, -4.880974e-05, -3.998745e-04, -3.230909e-04, -4.218872e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.205628e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -7.225263e-05, -1.058922e-04, -6.819329e-07, 4.451153e-03, 1.265417e-05, 8.378342e-04, -2.282317e-05, 2.557936e-03, -3.543327e-05, -3.993001e-04, -3.219800e-04, -4.219180e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.195501e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -1.012601e-04, -9.751541e-05, -7.946722e-06, 4.260536e-03, 1.914397e-05, 7.364466e-04, -1.999886e-05, 2.384581e-03, -2.370496e-05, -3.984190e-04, -3.209494e-04, -4.218736e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.185374e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -1.274782e-04, -8.803903e-05, -1.445752e-05, 4.084428e-03, 2.238649e-05, 6.420476e-04, -1.812862e-05, 2.227522e-03, -1.415860e-05, -3.972582e-04, -3.200090e-04, -4.217592e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.175247e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -1.507581e-04, -7.733134e-05, -1.983765e-05, 3.924151e-03, 2.229713e-05, 5.588881e-04, -1.715484e-05, 2.087931e-03, -7.065208e-06, -3.958465e-04, -3.191709e-04, -4.215844e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.165119e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -1.710282e-04, -6.534304e-05, -2.380998e-05, 3.780566e-03, 1.910785e-05, 4.902155e-04, -1.692472e-05, 1.966462e-03, -2.420829e-06, -3.942144e-04, -3.184476e-04, -4.213621e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.154992e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -1.882914e-04, -5.211227e-05, -2.620978e-05, 3.654053e-03, 1.334534e-05, 4.381143e-04, -1.720603e-05, 1.863248e-03, 4.017314e-08, -3.923921e-04, -3.178518e-04, -4.211073e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.144865e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.026173e-04, -3.776391e-05, -2.698947e-05, 3.544542e-03, 5.781291e-06, 4.034310e-04, -1.771051e-05, 1.777953e-03, 8.079479e-07, -3.904101e-04, -3.173959e-04, -4.208365e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.134738e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.141328e-04, -2.250191e-05, -2.621510e-05, 3.451547e-03, -2.638373e-06, 3.857903e-04, -1.812100e-05, 1.709815e-03, 5.393139e-07, -3.882974e-04, -3.170901e-04, -4.205659e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.124611e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.230099e-04, -6.596114e-06, -2.405467e-05, 3.374238e-03, -1.088051e-05, 3.836966e-04, -1.812090e-05, 1.657730e-03, -1.538193e-08, -3.860814e-04, -3.169423e-04, -4.203103e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.114483e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.294520e-04, 9.635729e-06, -2.075937e-05, 3.311526e-03, -1.792006e-05, 3.947201e-04, -1.742427e-05, 1.620341e-03, -9.392833e-08, -3.837882e-04, -3.169574e-04, -4.200825e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.104356e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.336796e-04, 2.584899e-05, -1.663935e-05, 3.262162e-03, -2.283437e-05, 4.157420e-04, -1.580303e-05, 1.596127e-03, 9.948892e-07, -3.814411e-04, -3.171370e-04, -4.198927e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.094229e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.359165e-04, 4.169493e-05, -1.203596e-05, 3.224840e-03, -2.488902e-05, 4.432466e-04, -1.310989e-05, 1.583514e-03, 3.795287e-06, -3.790616e-04, -3.174793e-04, -4.197472e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.084102e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.363763e-04, 5.684265e-05, -7.292828e-06, 3.198299e-03, -2.360791e-05, 4.736290e-04, -9.295374e-06, 1.580956e-03, 8.642135e-06, -3.766686e-04, -3.179787e-04, -4.196494e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.073975e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.352521e-04, 7.099927e-05, -2.728015e-06, 3.181408e-03, -1.882117e-05, 5.034957e-04, -4.417456e-06, 1.587021e-03, 1.561832e-05, -3.742790e-04, -3.186268e-04, -4.195990e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.063847e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.327076e-04, 8.392606e-05, 1.390383e-06, 3.173255e-03, -1.068688e-05, 5.299335e-04, 1.357234e-06, 1.600459e-03, 2.453714e-05, -3.719083e-04, -3.194123e-04, -4.195929e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.053720e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.288716e-04, 9.544986e-05, 4.863134e-06, 3.173193e-03, 3.171501e-07, 5.507218e-04, 7.761045e-06, 1.620246e-03, 3.495150e-05, -3.695700e-04, -3.203216e-04, -4.196255e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.043593e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.238367e-04, 1.054683e-04, 7.571810e-06, 3.180875e-03, 1.343059e-05, 5.644749e-04, 1.444156e-05, 1.645611e-03, 4.619054e-05, -3.672768e-04, -3.213404e-04, -4.196897e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.033466e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.176594e-04, 1.139496e-04, 9.482656e-06, 3.196260e-03, 2.767436e-05, 5.706993e-04, 2.098644e-05, 1.676035e-03, 5.742038e-05, -3.650405e-04, -3.224530e-04, -4.197773e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.023339e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.103649e-04, 1.209254e-04, 1.064214e-05, 3.219593e-03, 4.193558e-05, 5.697626e-04, 2.695571e-05, 1.711237e-03, 6.772395e-05, -3.628724e-04, -3.236439e-04, -4.198803e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.013211e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.019544e-04, 1.264796e-04, 1.116455e-05, 3.251351e-03, 5.506822e-05, 5.627809e-04, 3.191804e-05, 1.751133e-03, 7.619243e-05, -3.607840e-04, -3.248983e-04, -4.199919e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 9.003084e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -1.924145e-04, 1.307314e-04, 1.121292e-05, 3.292176e-03, 6.599876e-05, 5.514305e-04, 3.548998e-05, 1.795779e-03, 8.201839e-05, -3.587865e-04, -3.262024e-04, -4.201064e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.992957e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -1.817279e-04, 1.338177e-04, 1.097495e-05, 3.342775e-03, 7.382520e-05, 5.377089e-04, 3.737316e-05, 1.845300e-03, 8.458102e-05, -3.568913e-04, -3.275436e-04, -4.202197e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.982830e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -1.698855e-04, 1.358735e-04, 1.063663e-05, 3.403820e-03, 7.790292e-05, 5.236638e-04, 3.738663e-05, 1.899827e-03, 8.351304e-05, -3.551104e-04, -3.289107e-04, -4.203300e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.972703e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -1.568973e-04, 1.370130e-04, 1.035612e-05, 3.475830e-03, 7.790414e-05, 5.111232e-04, 3.548941e-05, 1.959414e-03, 7.874167e-05, -3.534551e-04, -3.302940e-04, -4.204368e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.962575e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -1.428024e-04, 1.373153e-04, 1.024082e-05, 3.559066e-03, 7.384430e-05, 5.014489e-04, 3.179043e-05, 2.023977e-03, 7.049782e-05, -3.519370e-04, -3.316845e-04, -4.205417e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.952448e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -1.276765e-04, 1.368140e-04, 1.033034e-05, 3.653435e-03, 6.607393e-05, 4.953456e-04, 2.654396e-05, 2.093244e-03, 5.929147e-05, -3.505669e-04, -3.330740e-04, -4.206465e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.942321e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -1.116354e-04, 1.354926e-04, 1.058733e-05, 3.758423e-03, 5.523499e-05, 4.927486e-04, 2.013005e-05, 2.166730e-03, 4.585643e-05, -3.493547e-04, -3.344541e-04, -4.207526e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.932194e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -9.483512e-05, 1.332874e-04, 1.089744e-05, 3.873057e-03, 4.218412e-05, 4.927954e-04, 1.302119e-05, 2.243729e-03, 3.107003e-05, -3.483087e-04, -3.358165e-04, -4.208619e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.922067e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -7.746710e-05, 1.300961e-04, 1.107867e-05, 3.995915e-03, 2.789716e-05, 4.938968e-04, 5.739044e-06, 2.323342e-03, 1.585780e-05, -3.474359e-04, -3.371514e-04, -4.209736e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.911939e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -5.975017e-05, 1.257925e-04, 1.089921e-05, 4.125167e-03, 1.335968e-05, 4.938894e-04, -1.194508e-06, 2.404522e-03, 1.095488e-06, -3.467410e-04, -3.384482e-04, -4.210853e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.901812e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -4.191858e-05, 1.202454e-04, 1.010161e-05, 4.258658e-03, -5.377344e-07, 4.902618e-04, -7.306041e-06, 2.486143e-03, -1.247998e-05, -3.462261e-04, -3.396952e-04, -4.211922e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.891685e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -2.420822e-05, 1.133394e-04, 8.430849e-06, 4.394033e-03, -1.308673e-05, 4.804211e-04, -1.221279e-05, 2.567081e-03, -2.433761e-05, -3.458911e-04, -3.408791e-04, -4.212866e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.881558e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, -6.842346e-06, 1.049949e-04, 5.662577e-06, 4.528861e-03, -2.382349e-05, 4.619717e-04, -1.565328e-05, 2.646294e-03, -3.419011e-05, -3.457341e-04, -3.419857e-04, -4.213588e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.871431e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 9.981836e-06, 9.518499e-05, 1.628350e-06, 4.660774e-03, -3.255279e-05, 4.329736e-04, -1.750309e-05, 2.722900e-03, -4.199714e-05, -3.457503e-04, -3.430003e-04, -4.213965e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.861303e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 2.610374e-05, 8.394718e-05, -3.765285e-06, 4.787607e-03, -3.933578e-05, 3.921477e-04, -1.777390e-05, 2.796231e-03, -4.793462e-05, -3.459336e-04, -3.439082e-04, -4.213864e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.851176e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 4.140626e-05, 7.138836e-05, -1.052612e-05, 4.907501e-03, -4.444145e-05, 3.390048e-04, -1.659663e-05, 2.865874e-03, -5.233473e-05, -3.462759e-04, -3.446954e-04, -4.213145e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.841049e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 5.581779e-05, 5.768199e-05, -1.857514e-05, 5.018975e-03, -4.827084e-05, 2.738821e-04, -1.419183e-05, 2.931664e-03, -5.560593e-05, -3.467688e-04, -3.453494e-04, -4.211677e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.830922e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 6.930964e-05, 4.305787e-05, -2.775503e-05, 5.120943e-03, -5.126538e-05, 1.978891e-04, -1.083261e-05, 2.993671e-03, -5.814492e-05, -3.474031e-04, -3.458597e-04, -4.209334e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.820795e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 8.188887e-05, 2.778631e-05, -3.784674e-05, 5.212727e-03, -5.381314e-05, 1.127691e-04, -6.805038e-06, 3.052141e-03, -6.025463e-05, -3.481694e-04, -3.462184e-04, -4.206012e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.810667e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 9.358826e-05, 1.215800e-05, -4.859195e-05, 5.293998e-03, -5.616695e-05, 2.069895e-05, -2.372188e-06, 3.107443e-03, -6.207961e-05, -3.490586e-04, -3.464202e-04, -4.201634e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.800540e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.044540e-04, -3.537392e-06, -5.971818e-05, 5.364699e-03, -5.838686e-05, -7.594386e-05, 2.252289e-06, 3.159980e-03, -6.356918e-05, -3.500620e-04, -3.464631e-04, -4.196146e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.790413e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.145339e-04, -1.903113e-05, -7.096313e-05, 5.424966e-03, -6.031708e-05, -1.748170e-04, 6.918307e-06, 3.210127e-03, -6.447460e-05, -3.511716e-04, -3.463481e-04, -4.189521e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.780286e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.238669e-04, -3.409156e-05, -8.209518e-05, 5.475035e-03, -6.159960e-05, -2.738165e-04, 1.153970e-05, 3.258164e-03, -6.438116e-05, -3.523795e-04, -3.460780e-04, -4.181764e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.770159e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.324757e-04, -4.853405e-05, -9.292721e-05, 5.515165e-03, -6.172408e-05, -3.712235e-04, 1.608058e-05, 3.304241e-03, -6.277167e-05, -3.536782e-04, -3.456584e-04, -4.172893e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.760031e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.403635e-04, -6.222441e-05, -1.033224e-04, 5.545588e-03, -6.010698e-05, -4.657741e-04, 2.053153e-05, 3.348364e-03, -5.911336e-05, -3.550605e-04, -3.450962e-04, -4.162945e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.749904e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.475149e-04, -7.507463e-05, -1.131912e-04, 5.566487e-03, -5.619026e-05, -5.566492e-04, 2.488004e-05, 3.390403e-03, -5.295546e-05, -3.565190e-04, -3.443996e-04, -4.151971e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.739777e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.539007e-04, -8.703285e-05, -1.224813e-04, 5.577996e-03, -4.954511e-05, -6.433857e-04, 2.907946e-05, 3.430130e-03, -4.402473e-05, -3.580462e-04, -3.435776e-04, -4.140029e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.729650e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.594858e-04, -9.806889e-05, -1.311608e-04, 5.580239e-03, -3.996558e-05, -7.257287e-04, 3.302325e-05, 3.467275e-03, -3.230530e-05, -3.596340e-04, -3.426390e-04, -4.127176e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.719523e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.642388e-04, -1.081578e-04, -1.391992e-04, 5.573381e-03, -2.753971e-05, -8.034476e-04, 3.652813e-05, 3.501582e-03, -1.808997e-05, -3.612744e-04, -3.415937e-04, -4.113478e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.709395e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.681421e-04, -1.172639e-04, -1.465488e-04, 5.557682e-03, -1.268770e-05, -8.761478e-04, 3.933122e-05, 3.532876e-03, -1.994476e-06, -3.629585e-04, -3.404511e-04, -4.099001e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.699268e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.712002e-04, -1.253287e-04, -1.531289e-04, 5.533563e-03, 3.842117e-06, -9.431132e-04, 4.110185e-05, 3.561117e-03, 1.506878e-05, -3.646779e-04, -3.392218e-04, -4.083820e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.689141e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.734453e-04, -1.322639e-04, -1.588172e-04, 5.501643e-03, 2.101986e-05, -1.003199e-03, 4.146826e-05, 3.586424e-03, 3.195870e-05, -3.664241e-04, -3.379166e-04, -4.068019e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
0, 0, 8.679014e+00, 1.872001e+01, 0.000000e+00, 5.000000e+00, 1.749397e-04, -1.379514e-04, -1.634485e-04, 5.462771e-03, 3.761894e-05, -1.054806e-03, 4.005657e-05, 3.609098e-03, 4.740862e-05, -3.681891e-04, -3.365476e-04, -4.051696e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.808775e+01, 0.000000e+00, 5.000000e+00
