number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.429824e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.146074e-02, -6.673538e-02, 3.090734e-07, -1.176875e+01, -2.765504e-06, 8.963626e+00, 3.002718e-04, 3.841451e-06, -7.501894e-07, -6.853078e+00, -7.022919e+00, 4.709917e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.428731e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.105654e-03, -6.575162e-02, 3.609670e-07, -1.175127e+01, -5.219923e-04, 8.972636e+00, -5.978922e-04, 3.948046e-06, -7.805292e-07, -6.852965e+00, -7.022195e+00, 4.706236e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.427638e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.887279e-03, -6.489726e-02, 3.907090e-07, -1.173135e+01, -9.679935e-04, 8.982383e+00, -1.216914e-03, 4.117367e-06, -7.147216e-07, -6.852878e+00, -7.021480e+00, 4.704048e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.426544e+01, 17.0, 0.000000e+00, 2.000000e+01, -4.842195e-03, -6.423027e-02, 4.001541e-07, -1.170955e+01, -1.275328e-03, 8.992714e+00, -1.506694e-03, 4.375745e-06, -5.773311e-07, -6.852814e+00, -7.020776e+00, 4.698206e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.425451e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.987633e-03, -6.379132e-02, 3.639645e-07, -1.168630e+01, -1.425041e-03, 9.003486e+00, -1.488151e-03, 4.712178e-06, -3.421901e-07, -6.852771e+00, -7.020075e+00, 4.697830e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.424358e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.319394e-03, -6.360044e-02, 2.726183e-07, -1.166192e+01, -1.435247e-03, 9.014572e+00, -1.231211e-03, 5.074566e-06, -1.362979e-08, -6.852748e+00, -7.019379e+00, 4.691104e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.423265e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.844813e-04, -6.365853e-02, 1.318343e-07, -1.163661e+01, -1.342751e-03, 9.025869e+00, -8.221489e-04, 5.476210e-06, 2.479557e-07, -6.852742e+00, -7.018685e+00, 4.690293e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.422172e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.555970e-03, -6.395224e-02, -3.605697e-08, -1.161052e+01, -1.185185e-03, 9.037289e+00, -3.336008e-04, 5.704587e-06, 3.369881e-07, -6.852752e+00, -7.017987e+00, 4.690116e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.421079e+01, 17.0, 0.000000e+00, 2.000000e+01, 2.828400e-03, -6.446136e-02, -1.694907e-07, -1.158381e+01, -9.890989e-04, 9.048748e+00, 1.930122e-04, 5.751949e-06, 2.715898e-07, -6.852775e+00, -7.017283e+00, 4.691640e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.419986e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.029142e-03, -6.516550e-02, -2.990537e-07, -1.155670e+01, -7.698701e-04, 9.060145e+00, 7.474931e-04, 5.658868e-06, 2.351552e-07, -6.852814e+00, -7.016576e+00, 4.694818e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.418892e+01, 17.0, 0.000000e+00, 2.000000e+01, 5.176177e-03, -6.604945e-02, -4.299925e-07, -1.152954e+01, -5.392011e-04, 9.071365e+00, 1.336208e-03, 5.476998e-06, 2.647222e-07, -6.852865e+00, -7.015859e+00, 4.700462e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.417799e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.278532e-03, -6.710517e-02, -5.405985e-07, -1.150272e+01, -3.153197e-04, 9.082270e+00, 1.960472e-03, 5.260076e-06, 3.213569e-07, -6.852928e+00, -7.015132e+00, 4.704192e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.416706e+01, 17.0, 0.000000e+00, 2.000000e+01, 7.339695e-03, -6.833144e-02, -6.043816e-07, -1.147672e+01, -1.284248e-04, 9.092716e+00, 2.597647e-03, 5.108626e-06, 2.602379e-07, -6.853003e+00, -7.014392e+00, 4.710343e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.415613e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.361460e-03, -6.973129e-02, -6.085318e-07, -1.145201e+01, -1.670238e-05, 9.102560e+00, 3.195296e-03, 5.161863e-06, -2.229044e-08, -6.853090e+00, -7.013637e+00, 4.719585e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.414520e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.346092e-03, -7.130941e-02, -5.687702e-07, -1.142905e+01, -1.476628e-05, 9.111671e+00, 3.681897e-03, 5.435003e-06, -4.801869e-07, -6.853187e+00, -7.012866e+00, 4.726332e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.413427e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.029490e-02, -7.306981e-02, -4.718949e-07, -1.140831e+01, -1.358402e-04, 9.119927e+00, 3.990098e-03, 5.803399e-06, -9.456197e-07, -6.853294e+00, -7.012076e+00, 4.728918e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.412334e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.120417e-02, -7.501514e-02, -3.564942e-07, -1.139031e+01, -3.596250e-04, 9.127214e+00, 4.081264e-03, 6.239299e-06, -1.285385e-06, -6.853412e+00, -7.011267e+00, 4.732084e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.411240e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.206023e-02, -7.714679e-02, -2.454176e-07, -1.137563e+01, -6.292086e-04, 9.133409e+00, 3.960350e-03, 6.639781e-06, -1.415928e-06, -6.853539e+00, -7.010435e+00, 4.737017e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.410147e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.283621e-02, -7.946473e-02, -1.539181e-07, -1.136497e+01, -8.628797e-04, 9.138379e+00, 3.675645e-03, 6.952737e-06, -1.326992e-06, -6.853676e+00, -7.009579e+00, 4.741420e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.409054e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.349238e-02, -8.196641e-02, -1.124362e-07, -1.135911e+01, -9.770666e-04, 9.141970e+00, 3.302712e-03, 7.064833e-06, -1.071593e-06, -6.853822e+00, -7.008696e+00, 4.743299e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.407961e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.398040e-02, -8.464418e-02, -8.582182e-08, -1.135890e+01, -9.127238e-04, 9.144013e+00, 2.919671e-03, 6.901775e-06, -7.278646e-07, -6.853970e+00, -7.007785e+00, 4.743484e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.406868e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.425098e-02, -8.748157e-02, -9.111327e-08, -1.136513e+01, -6.556039e-04, 9.144341e+00, 2.582467e-03, 6.446602e-06, -3.092974e-07, -6.854125e+00, -7.006844e+00, 4.746823e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.405775e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.426208e-02, -9.044971e-02, -9.909154e-08, -1.137848e+01, -2.431561e-04, 9.142792e+00, 2.310664e-03, 5.773868e-06, 2.733138e-08, -6.854280e+00, -7.005871e+00, 4.746954e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.404682e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.398523e-02, -9.350526e-02, -9.923774e-08, -1.139944e+01, 2.483776e-04, 9.139238e+00, 2.087205e-03, 5.020151e-06, 2.583051e-07, -6.854436e+00, -7.004866e+00, 4.747769e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.403589e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.340833e-02, -9.659067e-02, -1.038016e-07, -1.142825e+01, 7.284206e-04, 9.133593e+00, 1.872425e-03, 4.361395e-06, 4.771916e-07, -6.854586e+00, -7.003828e+00, 4.747309e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.402495e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.253373e-02, -9.963690e-02, -9.852553e-08, -1.146493e+01, 1.120429e-03, 9.125821e+00, 1.626319e-03, 3.937123e-06, 5.855586e-07, -6.854727e+00, -7.002755e+00, 4.745613e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.401402e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.137352e-02, -1.025682e-01, -3.859658e-08, -1.150931e+01, 1.383055e-03, 9.115927e+00, 1.329919e-03, 3.780678e-06, 5.441191e-07, -6.854858e+00, -7.001651e+00, 4.746259e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.400309e+01, 17.0, 0.000000e+00, 2.000000e+01, 9.943502e-03, -1.053067e-01, 4.330206e-08, -1.156108e+01, 1.516912e-03, 9.103962e+00, 9.973593e-04, 3.922090e-06, 5.040196e-07, -6.854974e+00, -7.000515e+00, 4.750945e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.399216e+01, 17.0, 0.000000e+00, 2.000000e+01, 8.259051e-03, -1.077773e-01, 1.334974e-07, -1.161984e+01, 1.552742e-03, 9.090004e+00, 6.728588e-04, 4.368500e-06, 4.971690e-07, -6.855073e+00, -6.999348e+00, 4.748616e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.398123e+01, 17.0, 0.000000e+00, 2.000000e+01, 6.334335e-03, -1.099103e-01, 1.994047e-07, -1.168505e+01, 1.530665e-03, 9.074144e+00, 4.135363e-04, 4.975473e-06, 4.542285e-07, -6.855154e+00, -6.998160e+00, 4.748952e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.397030e+01, 17.0, 0.000000e+00, 2.000000e+01, 4.185292e-03, -1.116425e-01, 2.733326e-07, -1.175611e+01, 1.478437e-03, 9.056527e+00, 2.654288e-04, 5.573680e-06, 3.093372e-07, -6.855213e+00, -6.996948e+00, 4.746700e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.395937e+01, 17.0, 0.000000e+00, 2.000000e+01, 1.834760e-03, -1.129174e-01, 3.268750e-07, -1.183222e+01, 1.397256e-03, 9.037302e+00, 2.414701e-04, 6.046776e-06, 7.105557e-08, -6.855245e+00, -6.995720e+00, 4.742424e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.394843e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.823099e-04, -1.136852e-01, 3.595378e-07, -1.191236e+01, 1.262581e-03, 9.016672e+00, 3.113824e-04, 6.312486e-06, -1.772228e-07, -6.855250e+00, -6.994481e+00, 4.740978e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.393750e+01, 17.0, 0.000000e+00, 2.000000e+01, -3.316686e-03, -1.139040e-01, 3.581935e-07, -1.199535e+01, 1.038081e-03, 8.994899e+00, 4.097213e-04, 6.354149e-06, -5.131872e-07, -6.855228e+00, -6.993238e+00, 4.737880e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.392657e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.006993e-03, -1.135421e-01, 3.629756e-07, -1.207978e+01, 6.949731e-04, 8.972286e+00, 4.589209e-04, 6.258504e-06, -8.002457e-07, -6.855180e+00, -6.991995e+00, 4.735975e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.391564e+01, 17.0, 0.000000e+00, 2.000000e+01, -8.685950e-03, -1.125815e-01, 3.275536e-07, -1.216418e+01, 2.301042e-04, 8.949169e+00, 3.986928e-04, 6.136519e-06, -8.925090e-07, -6.855100e+00, -6.990757e+00, 4.729897e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.390471e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.128875e-02, -1.110226e-01, 2.830055e-07, -1.224709e+01, -3.270678e-04, 8.925898e+00, 2.094944e-04, 5.949153e-06, -8.219620e-07, -6.854990e+00, -6.989535e+00, 4.728078e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.389378e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.376043e-02, -1.088873e-01, 1.816799e-07, -1.232715e+01, -9.182095e-04, 8.902800e+00, -7.995641e-05, 5.807220e-06, -5.870162e-07, -6.854853e+00, -6.988332e+00, 4.728513e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.388285e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.606012e-02, -1.062205e-01, 6.589043e-08, -1.240318e+01, -1.469833e-03, 8.880161e+00, -4.029445e-04, 5.771036e-06, -3.885994e-07, -6.854691e+00, -6.987156e+00, 4.729917e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.387191e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.816116e-02, -1.030887e-01, -5.743470e-08, -1.247418e+01, -1.914422e-03, 8.858214e+00, -6.779784e-04, 5.766623e-06, -2.248754e-07, -6.854503e+00, -6.986012e+00, 4.729267e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.386098e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.004768e-02, -9.957624e-02, -1.644767e-07, -1.253937e+01, -2.211207e-03, 8.837128e+00, -8.349658e-04, 5.907579e-06, -1.493543e-07, -6.854294e+00, -6.984903e+00, 4.727539e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.385005e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.170871e-02, -9.577866e-02, -2.436578e-07, -1.259810e+01, -2.359969e-03, 8.817011e+00, -8.362562e-04, 6.134891e-06, -1.428975e-07, -6.854065e+00, -6.983834e+00, 4.732035e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.383912e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.313279e-02, -9.179592e-02, -3.031377e-07, -1.264985e+01, -2.399899e-03, 8.797932e+00, -6.837218e-04, 6.454467e-06, -1.351657e-07, -6.853821e+00, -6.982810e+00, 4.731834e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.382819e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.430510e-02, -8.772645e-02, -3.205454e-07, -1.269420e+01, -2.391117e-03, 8.779921e+00, -4.102351e-04, 6.804290e-06, -7.881492e-08, -6.853561e+00, -6.981827e+00, 4.735832e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.381726e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.520916e-02, -8.366325e-02, -3.324787e-07, -1.273088e+01, -2.388945e-03, 8.762977e+00, -5.811689e-05, 7.117764e-06, -6.658846e-08, -6.853292e+00, -6.980890e+00, 4.739185e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.380633e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.583241e-02, -7.969183e-02, -2.998484e-07, -1.275980e+01, -2.419505e-03, 8.747075e+00, 3.438529e-04, 7.315974e-06, -1.936601e-07, -6.853013e+00, -6.979999e+00, 4.743777e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.379539e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.617263e-02, -7.588949e-02, -2.324874e-07, -1.278111e+01, -2.469988e-03, 8.732132e+00, 7.920490e-04, 7.333818e-06, -3.409348e-07, -6.852727e+00, -6.979148e+00, 4.751203e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.378446e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.624216e-02, -7.232431e-02, -1.435942e-07, -1.279527e+01, -2.492577e-03, 8.718030e+00, 1.303416e-03, 7.114077e-06, -4.322538e-07, -6.852441e+00, -6.978337e+00, 4.752536e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.377353e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.606794e-02, -6.905311e-02, -7.813716e-08, -1.280301e+01, -2.422258e-03, 8.704588e+00, 1.898504e-03, 6.633767e-06, -3.940989e-07, -6.852157e+00, -6.977564e+00, 4.749541e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.376260e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.568763e-02, -6.611786e-02, -3.171650e-08, -1.280529e+01, -2.199294e-03, 8.691589e+00, 2.581008e-03, 5.976212e-06, -2.967046e-07, -6.851872e+00, -6.976827e+00, 4.745995e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.375167e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.514356e-02, -6.354155e-02, -1.774340e-08, -1.280320e+01, -1.788783e-03, 8.678776e+00, 3.323916e-03, 5.253300e-06, -1.301484e-07, -6.851595e+00, -6.976116e+00, 4.747474e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.374074e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.447622e-02, -6.132484e-02, -3.088681e-08, -1.279786e+01, -1.190011e-03, 8.665887e+00, 4.067656e-03, 4.614292e-06, 6.603828e-08, -6.851325e+00, -6.975435e+00, 4.749213e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.372981e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.372023e-02, -5.944516e-02, -5.783962e-08, -1.279040e+01, -4.358476e-04, 8.652675e+00, 4.731507e-03, 4.287880e-06, 3.186735e-07, -6.851059e+00, -6.974773e+00, 4.749400e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.371888e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.290305e-02, -5.785856e-02, -1.008031e-07, -1.278184e+01, 4.150715e-04, 8.638907e+00, 5.232248e-03, 4.329846e-06, 5.864603e-07, -6.850806e+00, -6.974133e+00, 4.747722e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.370794e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.204610e-02, -5.650451e-02, -1.308129e-07, -1.277309e+01, 1.289116e-03, 8.624372e+00, 5.502708e-03, 4.584309e-06, 7.056032e-07, -6.850559e+00, -6.973509e+00, 4.750988e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.369701e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.116677e-02, -5.531251e-02, -1.234479e-07, -1.276493e+01, 2.106642e-03, 8.608916e+00, 5.503890e-03, 5.082639e-06, 6.291321e-07, -6.850325e+00, -6.972899e+00, 4.751068e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.368608e+01, 17.0, 0.000000e+00, 2.000000e+01, -2.027974e-02, -5.420915e-02, -9.276394e-08, -1.275799e+01, 2.789720e-03, 8.592413e+00, 5.229751e-03, 5.588041e-06, 4.524458e-07, -6.850099e+00, -6.972302e+00, 4.751305e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.367515e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.939736e-02, -5.312455e-02, -4.107921e-08, -1.275271e+01, 3.266533e-03, 8.574794e+00, 4.704177e-03, 5.963725e-06, 2.267341e-07, -6.849881e+00, -6.971714e+00, 4.751608e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.366422e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.852828e-02, -5.199708e-02, 5.695214e-09, -1.274933e+01, 3.476938e-03, 8.556036e+00, 3.974657e-03, 6.130498e-06, -5.064326e-08, -6.849676e+00, -6.971139e+00, 4.751279e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.365329e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.767597e-02, -5.077695e-02, 3.736490e-08, -1.274790e+01, 3.379615e-03, 8.536183e+00, 3.106414e-03, 6.011344e-06, -3.526819e-07, -6.849479e+00, -6.970580e+00, 4.749038e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.364236e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.683735e-02, -4.942794e-02, 5.127990e-08, -1.274824e+01, 2.959563e-03, 8.515326e+00, 2.176741e-03, 5.652818e-06, -6.974442e-07, -6.849290e+00, -6.970031e+00, 4.752745e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.363142e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.600193e-02, -4.792809e-02, 4.291195e-08, -1.274994e+01, 2.235226e-03, 8.493608e+00, 1.268744e-03, 5.133820e-06, -8.432609e-07, -6.849111e+00, -6.969501e+00, 4.750649e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.362049e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.515191e-02, -4.626946e-02, 1.882039e-08, -1.275246e+01, 1.262659e-03, 8.471221e+00, 4.634518e-04, 4.613222e-06, -7.621258e-07, -6.848940e+00, -6.968986e+00, 4.749629e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.360956e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.426234e-02, -4.445651e-02, -4.594098e-08, -1.275509e+01, 1.323998e-04, 8.448382e+00, -1.696953e-04, 4.184893e-06, -5.422229e-07, -6.848780e+00, -6.968488e+00, 4.755258e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.359863e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.330177e-02, -4.250363e-02, -1.162483e-07, -1.275704e+01, -1.037837e-03, 8.425335e+00, -5.821399e-04, 3.761251e-06, -2.672197e-07, -6.848629e+00, -6.968013e+00, 4.751240e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.358770e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.223332e-02, -4.043170e-02, -1.820574e-07, -1.275749e+01, -2.117846e-03, 8.402328e+00, -7.514968e-04, 3.461070e-06, 6.312381e-08, -6.848488e+00, -6.967560e+00, 4.754719e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.357677e+01, 17.0, 0.000000e+00, 2.000000e+01, -1.101663e-02, -3.826434e-02, -2.579391e-07, -1.275560e+01, -2.982317e-03, 8.379604e+00, -6.824369e-04, 3.362342e-06, 4.614207e-07, -6.848363e+00, -6.967131e+00, 4.759221e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.356584e+01, 17.0, 0.000000e+00, 2.000000e+01, -9.610349e-03, -3.602455e-02, -3.332818e-07, -1.275061e+01, -3.530848e-03, 8.357379e+00, -4.042245e-04, 3.480884e-06, 8.384844e-07, -6.848249e+00, -6.966722e+00, 4.760092e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.355490e+01, 17.0, 0.000000e+00, 2.000000e+01, -7.974871e-03, -3.373220e-02, -3.852865e-07, -1.274189e+01, -3.706075e-03, 8.335833e+00, 3.429504e-05, 3.791862e-06, 1.052495e-06, -6.848153e+00, -6.966341e+00, 4.763042e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
0, 0, 1.354397e+01, 17.0, 0.000000e+00, 2.000000e+01, -6.074792e-03, -3.140249e-02, -4.033460e-07, -1.272893e+01, -3.505444e-03, 8.315097e+00, 5.698494e-04, 4.288725e-06, 1.022684e-06, -6.848077e+00, -6.965986e+00, 4.767599e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.709013e+01, 0.000000e+00, 2.000000e+01
