number(0), number(1), t, x(0), x(1), x(2), data 
16, 16, 6.159159e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.985388e-02, -1.202380e-03, 5.036206e-01, 1.633251e-02, -3.208114e-01, -1.699700e+00, -1.446792e-01, -1.808738e+01, -3.586130e+00, 5.712368e-02, -5.321746e-04, 2.065119e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.147106e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.709810e-02, -1.243317e-03, 5.352304e-01, 2.339307e-02, -3.122120e-01, -1.669481e+00, -1.414654e-01, -1.808136e+01, -3.666267e+00, 5.690033e-02, -5.174263e-04, 2.058859e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.135052e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.343208e-02, -1.280701e-03, 5.670841e-01, 2.983228e-02, -3.052457e-01, -1.644682e+00, -1.382556e-01, -1.807485e+01, -3.732942e+00, 5.671578e-02, -5.022086e-04, 2.052216e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.122999e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 8.942999e-03, -1.313232e-03, 5.980552e-01, 3.541039e-02, -3.005941e-01, -1.627900e+00, -1.351360e-01, -1.806809e+01, -3.781722e+00, 5.658050e-02, -4.865719e-04, 2.045193e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.110946e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 3.757437e-03, -1.340983e-03, 6.269990e-01, 3.989058e-02, -2.988946e-01, -1.621528e+00, -1.321707e-01, -1.806135e+01, -3.808519e+00, 5.650367e-02, -4.705735e-04, 2.037808e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.098893e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -1.956244e-03, -1.365107e-03, 6.528100e-01, 4.301589e-02, -3.006942e-01, -1.627517e+00, -1.293902e-01, -1.805490e+01, -3.809818e+00, 5.649261e-02, -4.542624e-04, 2.030091e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.086840e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -7.988256e-03, -1.387051e-03, 6.744753e-01, 4.450671e-02, -3.063979e-01, -1.647152e+00, -1.267892e-01, -1.804901e+01, -3.782858e+00, 5.655252e-02, -4.376720e-04, 2.022088e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.074787e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -1.409141e-02, -1.407686e-03, 6.911234e-01, 4.408350e-02, -3.162161e-01, -1.680894e+00, -1.243340e-01, -1.804397e+01, -3.725787e+00, 5.668557e-02, -4.208218e-04, 2.013851e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.062734e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -1.999040e-02, -1.426704e-03, 7.020667e-01, 4.151225e-02, -3.301264e-01, -1.728319e+00, -1.219766e-01, -1.803999e+01, -3.637753e+00, 5.689102e-02, -4.037302e-04, 2.005450e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.050680e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -2.539657e-02, -1.442334e-03, 7.068294e-01, 3.666541e-02, -3.478606e-01, -1.788163e+00, -1.196730e-01, -1.803737e+01, -3.518957e+00, 5.716463e-02, -3.864279e-04, 1.996953e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.038627e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -3.002663e-02, -1.451500e-03, 7.051710e-01, 2.957563e-02, -3.689218e-01, -1.858525e+00, -1.173992e-01, -1.803628e+01, -3.370659e+00, 5.749869e-02, -3.689773e-04, 1.988437e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.026574e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -3.362379e-02, -1.450504e-03, 6.970966e-01, 2.047281e-02, -3.926391e-01, -1.937116e+00, -1.151596e-01, -1.803686e+01, -3.195125e+00, 5.788237e-02, -3.514809e-04, 1.979980e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.014521e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -3.597964e-02, -1.436006e-03, 6.828527e-01, 9.791386e-03, -4.182422e-01, -2.021573e+00, -1.129861e-01, -1.803918e+01, -2.995557e+00, 5.830197e-02, -3.340843e-04, 1.971657e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.002468e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -3.695262e-02, -1.406087e-03, 6.629143e-01, -1.862567e-03, -4.449467e-01, -2.109709e+00, -1.109253e-01, -1.804317e+01, -2.775960e+00, 5.874182e-02, -3.169618e-04, 1.963541e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.990415e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -3.648148e-02, -1.361072e-03, 6.379658e-01, -1.377142e-02, -4.720233e-01, -2.199671e+00, -1.090190e-01, -1.804864e+01, -2.541005e+00, 5.918485e-02, -3.002963e-04, 1.955697e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.978361e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -3.459006e-02, -1.303758e-03, 6.088691e-01, -2.518919e-02, -4.988402e-01, -2.289945e+00, -1.072820e-01, -1.805528e+01, -2.295828e+00, 5.961398e-02, -2.842497e-04, 1.948180e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.966308e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -3.138345e-02, -1.238844e-03, 5.766329e-01, -3.542628e-02, -5.248581e-01, -2.379207e+00, -1.056874e-01, -1.806271e+01, -2.045830e+00, 6.001265e-02, -2.689369e-04, 1.941032e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.954255e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -2.703454e-02, -1.171664e-03, 5.423710e-01, -4.392407e-02, -5.495946e-01, -2.466081e+00, -1.041621e-01, -1.807048e+01, -1.796453e+00, 6.036606e-02, -2.544128e-04, 1.934287e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.942202e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -2.176400e-02, -1.106664e-03, 5.072594e-01, -5.030875e-02, -5.725632e-01, -2.548852e+00, -1.025987e-01, -1.807819e+01, -1.552951e+00, 6.066183e-02, -2.406745e-04, 1.927962e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.930149e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -1.581682e-02, -1.046065e-03, 4.724872e-01, -5.441510e-02, -5.932159e-01, -2.625244e+00, -1.008804e-01, -1.808550e+01, -1.320171e+00, 6.089011e-02, -2.276823e-04, 1.922059e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.918096e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -9.439101e-03, -9.892102e-04, 4.392022e-01, -5.628226e-02, -6.109045e-01, -2.692342e+00, -9.891113e-02, -1.809211e+01, -1.102372e+00, 6.104416e-02, -2.153912e-04, 1.916567e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.906043e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, -2.859718e-03, -9.330349e-04, 4.084518e-01, -5.612324e-02, -6.248895e-01, -2.746681e+00, -9.664303e-02, -1.809790e+01, -9.030786e-01, 6.112004e-02, -2.037812e-04, 1.911462e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.893989e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 3.720854e-03, -8.734990e-04, 3.811266e-01, -5.427548e-02, -6.343942e-01, -2.784572e+00, -9.408939e-02, -1.810273e+01, -7.249891e-01, 6.111627e-02, -1.928763e-04, 1.906707e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.881936e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.013298e-02, -8.076408e-04, 3.579065e-01, -5.113300e-02, -6.386967e-01, -2.802564e+00, -9.131866e-02, -1.810660e+01, -5.699278e-01, 6.103378e-02, -1.827409e-04, 1.902259e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.869883e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.623335e-02, -7.353230e-04, 3.392201e-01, -4.707744e-02, -6.372552e-01, -2.798025e+00, -8.843061e-02, -1.810953e+01, -4.388430e-01, 6.087527e-02, -1.734546e-04, 1.898062e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.857830e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 2.189584e-02, -6.601172e-04, 3.252194e-01, -4.241852e-02, -6.298324e-01, -2.769710e+00, -8.552136e-02, -1.811155e+01, -3.318465e-01, 6.064527e-02, -1.650710e-04, 1.894063e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.845777e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 2.700188e-02, -5.886955e-04, 3.157766e-01, -3.735653e-02, -6.166043e-01, -2.718221e+00, -8.265093e-02, -1.811271e+01, -2.482772e-01, 6.034977e-02, -1.575775e-04, 1.890205e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.833724e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 3.143381e-02, -5.289227e-04, 3.104982e-01, -3.197464e-02, -5.982254e-01, -2.646261e+00, -7.982420e-02, -1.811308e+01, -1.867907e-01, 5.999627e-02, -1.508718e-04, 1.886435e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.821671e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 3.507423e-02, -4.873186e-04, 3.087680e-01, -2.626224e-02, -5.758274e-01, -2.558572e+00, -7.699289e-02, -1.811268e+01, -1.454678e-01, 5.959370e-02, -1.447658e-04, 1.882706e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.809617e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 3.781180e-02, -4.666205e-04, 3.098012e-01, -2.016814e-02, -5.509527e-01, -2.461592e+00, -7.407852e-02, -1.811158e+01, -1.219381e-01, 5.915250e-02, -1.390191e-04, 1.878981e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.797564e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 3.955302e-02, -4.646111e-04, 3.127187e-01, -1.366545e-02, -5.254146e-01, -2.362775e+00, -7.100761e-02, -1.810978e+01, -1.135145e-01, 5.868438e-02, -1.333931e-04, 1.875230e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.785511e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 4.023757e-02, -4.746315e-04, 3.166247e-01, -6.815282e-03, -5.011036e-01, -2.269736e+00, -6.774691e-02, -1.810738e+01, -1.173316e-01, 5.820178e-02, -1.277086e-04, 1.871439e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.773458e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 3.985352e-02, -4.875335e-04, 3.206871e-01, 1.935802e-04, -4.797642e-01, -2.189287e+00, -6.432634e-02, -1.810443e+01, -1.304773e-01, 5.771779e-02, -1.218846e-04, 1.867598e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.761405e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 3.845030e-02, -4.944878e-04, 3.242096e-01, 7.033249e-03, -4.627847e-01, -2.126568e+00, -6.083991e-02, -1.810105e+01, -1.501129e-01, 5.724500e-02, -1.159489e-04, 1.863712e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.749352e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 3.614510e-02, -4.896523e-04, 3.266825e-01, 1.326564e-02, -4.510201e-01, -2.084394e+00, -5.742541e-02, -1.809743e+01, -1.735712e-01, 5.679505e-02, -1.100152e-04, 1.859789e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.737299e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 3.312203e-02, -4.717833e-04, 3.278166e-01, 1.840227e-02, -4.446929e-01, -2.062940e+00, -5.422752e-02, -1.809376e+01, -1.984346e-01, 5.637766e-02, -1.042352e-04, 1.855844e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.725245e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 2.962237e-02, -4.441608e-04, 3.275442e-01, 2.198582e-02, -4.433823e-01, -2.059821e+00, -5.135791e-02, -1.809028e+01, -2.225880e-01, 5.599994e-02, -9.874308e-05, 1.851894e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.713192e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 2.592659e-02, -4.130969e-04, 3.259944e-01, 2.367052e-02, -4.461085e-01, -2.070561e+00, -4.886536e-02, -1.808725e+01, -2.442511e-01, 5.566584e-02, -9.361160e-05, 1.847955e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.701139e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 2.232840e-02, -3.853602e-04, 3.234447e-01, 2.329244e-02, -4.514984e-01, -2.089363e+00, -4.672534e-02, -1.808480e+01, -2.619988e-01, 5.537577e-02, -8.883284e-05, 1.844040e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.689086e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.910489e-02, -3.656909e-04, 3.202617e-01, 2.091562e-02, -4.579988e-01, -2.110042e+00, -4.485154e-02, -1.808312e+01, -2.747673e-01, 5.512685e-02, -8.433042e-05, 1.840160e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.677033e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.648542e-02, -3.552780e-04, 3.168346e-01, 1.684127e-02, -4.641137e-01, -2.126993e+00, -4.312460e-02, -1.808220e+01, -2.818508e-01, 5.491297e-02, -7.999529e-05, 1.836320e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.664980e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.462492e-02, -3.516408e-04, 3.135206e-01, 1.157810e-02, -4.686222e-01, -2.136020e+00, -4.142832e-02, -1.808202e+01, -2.828909e-01, 5.472596e-02, -7.572995e-05, 1.832521e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.652926e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.358520e-02, -3.498252e-04, 3.105985e-01, 5.784158e-03, -4.707419e-01, -2.134907e+00, -3.968174e-02, -1.808251e+01, -2.778556e-01, 5.455621e-02, -7.148512e-05, 1.828760e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.640873e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.332939e-02, -3.444249e-04, 3.082459e-01, 1.784456e-04, -4.702203e-01, -2.123642e+00, -3.785715e-02, -1.808350e+01, -2.670071e-01, 5.439407e-02, -6.727601e-05, 1.825032e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.628820e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.373045e-02, -3.315691e-04, 3.065312e-01, -4.560899e-03, -4.673354e-01, -2.104276e+00, -3.597878e-02, -1.808492e+01, -2.508686e-01, 5.423095e-02, -6.317440e-05, 1.821327e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.616767e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.459344e-02, -3.102447e-04, 3.054208e-01, -7.899661e-03, -4.628166e-01, -2.080436e+00, -3.410484e-02, -1.808666e+01, -2.301856e-01, 5.406016e-02, -5.928056e-05, 1.817639e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.604714e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.568729e-02, -2.824000e-04, 3.047978e-01, -9.525841e-03, -4.576865e-01, -2.056587e+00, -3.230053e-02, -1.808862e+01, -2.058889e-01, 5.387761e-02, -5.568756e-05, 1.813962e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.592661e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.678117e-02, -2.518987e-04, 3.044891e-01, -9.399509e-03, -4.530654e-01, -2.037183e+00, -3.061215e-02, -1.809072e+01, -1.790662e-01, 5.368191e-02, -5.245198e-05, 1.810290e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.580608e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.767859e-02, -2.229348e-04, 3.042935e-01, -7.757445e-03, -4.499691e-01, -2.025867e+00, -2.905002e-02, -1.809283e+01, -1.509384e-01, 5.347433e-02, -4.958078e-05, 1.806621e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.568554e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.824344e-02, -1.985725e-04, 3.040112e-01, -5.069898e-03, -4.491306e-01, -2.024841e+00, -2.758644e-02, -1.809488e+01, -1.228351e-01, 5.325804e-02, -4.703712e-05, 1.802954e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.556501e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.841448e-02, -1.798524e-04, 3.034685e-01, -1.952979e-03, -4.508797e-01, -2.034539e+00, -2.616781e-02, -1.809677e+01, -9.616399e-02, 5.303742e-02, -4.475971e-05, 1.799294e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.544448e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.820679e-02, -1.657759e-04, 3.025416e-01, 9.442540e-04, -4.551011e-01, -2.053634e+00, -2.473686e-02, -1.809846e+01, -7.236310e-02, 5.281707e-02, -4.268725e-05, 1.795641e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.532395e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.770200e-02, -1.541395e-04, 3.011680e-01, 3.047736e-03, -4.612761e-01, -2.079361e+00, -2.325493e-02, -1.809994e+01, -5.283152e-02, 5.260103e-02, -4.077755e-05, 1.792003e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.520342e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.702995e-02, -1.427732e-04, 2.993485e-01, 3.949265e-03, -4.685944e-01, -2.108083e+00, -2.171610e-02, -1.810120e+01, -3.884194e-02, 5.239203e-02, -3.901359e-05, 1.788384e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.508289e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.634623e-02, -1.306584e-04, 2.971391e-01, 3.456858e-03, -4.761120e-01, -2.135960e+00, -2.014829e-02, -1.810225e+01, -3.143774e-02, 5.219115e-02, -3.739597e-05, 1.784789e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.496236e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.580927e-02, -1.184104e-04, 2.946338e-01, 1.600985e-03, -4.829173e-01, -2.159580e+00, -1.860061e-02, -1.810304e+01, -3.133207e-02, 5.199758e-02, -3.592560e-05, 1.781223e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.484182e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.555957e-02, -1.080903e-04, 2.919429e-01, -1.395345e-03, -4.882745e-01, -2.176457e+00, -1.712150e-02, -1.810348e+01, -3.882107e-02, 5.180869e-02, -3.458597e-05, 1.777688e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.472129e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.570405e-02, -1.023940e-04, 2.891729e-01, -5.172170e-03, -4.917175e-01, -2.185295e+00, -1.573762e-02, -1.810335e+01, -5.372950e-02, 5.162034e-02, -3.333176e-05, 1.774187e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.460076e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.630627e-02, -1.034616e-04, 2.864136e-01, -9.300756e-03, -4.930842e-01, -2.186017e+00, -1.444175e-02, -1.810247e+01, -7.539231e-02, 5.142748e-02, -3.209013e-05, 1.770719e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.448023e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.738309e-02, -1.118442e-04, 2.837339e-01, -1.334868e-02, -4.924914e-01, -2.179574e+00, -1.319601e-02, -1.810062e+01, -1.026832e-01, 5.122456e-02, -3.077522e-05, 1.767283e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.435970e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 1.890713e-02, -1.259356e-04, 2.811932e-01, -1.692748e-02, -4.902595e-01, -2.167596e+00, -1.194927e-02, -1.809770e+01, -1.340784e-01, 5.100596e-02, -2.931122e-05, 1.763882e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.423917e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 2.081411e-02, -1.420464e-04, 2.788517e-01, -1.972727e-02, -4.868172e-01, -2.151985e+00, -1.066289e-02, -1.809374e+01, -1.677518e-01, 5.076675e-02, -2.765837e-05, 1.760506e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.411864e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 2.301389e-02, -1.551702e-04, 2.767861e-01, -2.153796e-02, -4.826015e-01, -2.134503e+00, -9.334177e-03, -1.808893e+01, -2.016920e-01, 5.050290e-02, -2.583105e-05, 1.757160e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.399810e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 2.540249e-02, -1.603254e-04, 2.750979e-01, -2.225883e-02, -4.779735e-01, -2.116463e+00, -8.006785e-03, -1.808357e+01, -2.338309e-01, 5.021143e-02, -2.390415e-05, 1.753833e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.387757e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 2.787289e-02, -1.540178e-04, 2.739078e-01, -2.189602e-02, -4.731658e-01, -2.098531e+00, -6.763045e-03, -1.807803e+01, -2.621750e-01, 4.989069e-02, -2.200109e-05, 1.750527e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.375704e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 3.032280e-02, -1.354366e-04, 2.733427e-01, -2.054634e-02, -4.682584e-01, -2.080685e+00, -5.699738e-03, -1.807268e+01, -2.849378e-01, 4.954028e-02, -2.026713e-05, 1.747229e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.363651e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 3.265845e-02, -1.069565e-04, 2.735069e-01, -1.836973e-02, -4.631884e-01, -2.062331e+00, -4.895452e-03, -1.806783e+01, -3.006604e-01, 4.916094e-02, -1.883344e-05, 1.743933e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
16, 16, 5.351598e+00, 2.059647e+01, 7.500000e+00, 2.000000e+01, 3.479500e-02, -7.368011e-05, 2.744550e-01, -1.555362e-02, -4.577898e-01, -2.042523e+00, -4.382083e-03, -1.806363e+01, -3.083257e-01, 4.875460e-02, -1.778200e-05, 1.740632e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.004249e+01, 7.500000e+00, 2.000000e+01
