number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.313793e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.668704e-12, -2.000236e-13, -3.151928e-13, 3.103385e-13, 3.011805e-12, -2.400774e-12, -1.080663e-12, 3.021548e-11, 2.219570e-12, 5.498899e-15, -5.857844e-15, -8.963766e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.301740e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.473488e-12, -3.627464e-13, -5.681765e-13, -1.470862e-12, 8.326182e-13, -6.201318e-12, 6.954801e-12, 1.183818e-11, 6.745889e-13, -2.721609e-14, -2.342933e-15, -3.357662e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.289687e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.670151e-13, -2.254573e-13, -3.487401e-13, -1.552545e-12, -1.163714e-12, -4.478597e-12, 7.823180e-12, -7.408632e-12, -7.972933e-13, -3.120140e-14, 1.481553e-15, 2.512230e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.277634e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.829642e-12, 1.562616e-14, 3.195438e-14, -4.759910e-13, -1.625023e-12, -2.872232e-13, 3.407145e-12, -1.512504e-11, -1.200271e-12, -1.413827e-14, 2.931354e-15, 4.566567e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.265581e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.283786e-12, 1.589686e-13, 2.538035e-13, 5.324728e-13, -7.716115e-13, 2.599614e-12, -1.657455e-12, -1.045930e-11, -6.259246e-13, 5.675117e-15, 1.870362e-15, 2.757796e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.253527e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.095070e-13, 1.407862e-13, 2.183348e-13, 7.410845e-13, 3.008267e-13, 2.619365e-12, -3.868716e-12, -7.630782e-13, 1.739137e-13, 1.459863e-14, -6.392536e-17, -2.632952e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.241474e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 7.113918e-13, 3.267519e-14, 4.409568e-14, 3.094904e-13, 7.408766e-13, 7.990807e-13, -2.764063e-12, 5.920640e-12, 5.531689e-13, 1.080644e-14, -1.221115e-15, -1.953991e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.229421e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 7.691198e-13, -5.683204e-14, -9.444991e-14, -1.664356e-13, 4.822112e-13, -8.874467e-13, -2.202316e-13, 6.310724e-12, 4.000471e-13, 1.371869e-15, -1.097124e-15, -1.641080e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.217368e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.987531e-13, -7.255900e-14, -1.130037e-13, -2.992419e-13, -7.636616e-15, -1.292539e-12, 1.567152e-12, 2.399303e-12, 2.477565e-14, -5.462236e-15, -2.678278e-16, -3.141106e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.205315e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.978803e-13, -3.197321e-14, -4.503216e-14, -1.404554e-13, -2.851897e-13, -6.259177e-13, 1.659314e-12, -1.679280e-12, -2.210023e-13, -6.125428e-15, 4.195397e-16, 7.030129e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.193262e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.792412e-13, 1.474822e-14, 2.722446e-14, 4.548557e-14, -2.469951e-13, 2.130376e-13, 5.876815e-13, -3.137100e-12, -2.139110e-13, -2.440622e-15, 5.447556e-16, 8.227527e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.181209e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.372961e-13, 3.275261e-14, 5.112380e-14, 9.574438e-14, -5.840046e-14, 5.589941e-13, -5.032141e-13, -1.933842e-12, -5.924142e-14, 1.510565e-15, 2.434976e-16, 3.225419e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.169155e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.405753e-14, 2.093156e-14, 2.959170e-14, 4.210842e-14, 8.560910e-14, 3.697921e-13, -8.510052e-13, 1.506716e-13, 7.489551e-14, 2.947046e-15, -1.060000e-16, -1.974042e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.157102e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.627207e-13, -7.206065e-16, -3.662783e-15, -1.005032e-14, 1.107215e-13, 1.250793e-15, -4.757898e-13, 1.363527e-12, 1.025124e-13, 1.815491e-15, -2.423602e-16, -3.677069e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.145049e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.432638e-13, -1.335765e-14, -2.072999e-14, -1.521668e-14, 5.485707e-14, -2.139888e-13, 1.003507e-13, 1.176524e-12, 4.708867e-14, -1.497372e-16, -1.554846e-16, -2.131268e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.132996e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.048831e-14, -1.174417e-14, -1.649227e-14, -9.877899e-16, -1.217966e-14, -1.912978e-13, 3.946950e-13, 2.277948e-13, -1.948712e-14, -1.267302e-15, 6.364337e-18, 2.727302e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.120943e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.209876e-14, -2.463468e-15, -2.513801e-15, -4.892343e-16, -4.589369e-14, -4.575370e-14, 2.958660e-13, -5.322730e-13, -4.622579e-14, -1.064008e-15, 1.007278e-16, 1.523369e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.108890e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.582423e-14, 5.093143e-15, 7.726566e-15, -1.012394e-14, -3.852241e-14, 7.248463e-14, 1.697549e-14, -6.256890e-13, -2.960710e-14, -1.758380e-16, 8.660094e-17, 1.203949e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.096836e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.945768e-14, 6.165606e-15, 8.578147e-15, -9.444527e-15, -7.754259e-15, 9.333252e-14, -1.716929e-13, -2.271896e-13, 2.322677e-15, 5.022446e-16, 1.469150e-17, 1.449149e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.084783e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.129258e-14, 2.274236e-15, 2.923104e-15, 4.021059e-15, 1.945054e-14, 3.994803e-14, -1.622092e-13, 1.899837e-13, 2.079783e-14, 5.542592e-16, -4.127838e-17, -6.169807e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.072730e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.729332e-14, -1.958579e-15, -2.842180e-15, 1.350541e-14, 2.435376e-14, -2.252238e-14, -3.368185e-14, 3.079588e-13, 1.674594e-14, 1.758503e-16, -4.523918e-17, -6.322495e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.060677e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.923737e-14, -3.168714e-15, -4.388497e-15, 7.953559e-15, 8.597595e-15, -4.540922e-14, 7.246841e-14, 1.482892e-13, 1.004534e-15, -1.889654e-16, -1.263682e-17, -1.574649e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.048624e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.676049e-15, -1.416982e-15, -1.938814e-15, -4.657893e-15, -9.714602e-15, -2.503052e-14, 8.264454e-14, -6.366485e-14, -9.954109e-15, -2.695983e-16, 1.800702e-17, 2.654460e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.036571e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.760839e-14, 8.759822e-16, 1.221273e-15, -9.808691e-15, -1.419778e-14, 8.051334e-15, 2.444757e-14, -1.445233e-13, -8.728651e-15, -1.122150e-16, 2.266466e-17, 3.166936e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.024518e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.061508e-14, 1.608463e-15, 2.236654e-15, -4.125961e-15, -4.760350e-15, 2.258974e-14, -3.075062e-14, -8.099391e-14, -4.899111e-16, 7.035178e-17, 6.729409e-18, 8.602730e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.012464e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.047892e-15, 6.878580e-16, 9.602400e-16, 3.645689e-15, 5.821231e-15, 1.258689e-14, -4.015422e-14, 2.123454e-14, 5.147328e-15, 1.255153e-16, -8.849544e-18, -1.297184e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 1.000411e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 8.121571e-15, -4.946558e-16, -6.933446e-16, 5.290388e-15, 7.329228e-15, -4.697661e-15, -1.363561e-14, 6.567576e-14, 4.040764e-15, 5.937268e-17, -1.067818e-17, -1.483725e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.883582e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 5.252118e-15, -7.786631e-16, -1.091915e-15, 1.479576e-15, 1.415665e-15, -1.109338e-14, 1.350535e-14, 3.951064e-14, -3.490585e-16, -2.735973e-17, -2.315817e-18, -2.737031e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.763050e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.267725e-16, -2.345002e-16, -3.218636e-16, -2.028524e-15, -3.543729e-15, -4.692038e-15, 1.885937e-14, -7.762405e-15, -2.665149e-15, -5.657195e-17, 4.708237e-18, 6.897555e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.642519e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.676952e-15, 3.098559e-16, 4.453152e-16, -2.157434e-15, -3.040557e-15, 3.537793e-15, 6.569438e-15, -2.907880e-14, -1.479320e-15, -2.783499e-17, 4.417769e-18, 6.054602e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.521987e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.384214e-15, 3.295242e-16, 4.635665e-16, -4.343902e-16, 2.491969e-16, 4.842656e-15, -6.207473e-15, -1.772236e-14, 6.491249e-16, 1.157644e-17, 8.448909e-20, -1.838562e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.401456e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.409523e-16, 1.577935e-17, 1.270321e-17, 6.754185e-16, 1.811280e-15, 7.286851e-16, -8.643961e-15, 3.311099e-15, 1.196634e-15, 2.479986e-17, -2.388374e-18, -3.469125e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.280924e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.631139e-15, -1.768987e-16, -2.557351e-16, 6.613708e-16, 7.655995e-16, -2.304021e-15, -2.854746e-15, 1.260264e-14, 2.738026e-16, 1.190152e-17, -1.348236e-18, -1.796990e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.160393e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.010119e-15, -9.889728e-17, -1.372892e-16, 3.032991e-16, -5.924379e-16, -1.498364e-15, 2.979101e-15, 7.499139e-15, -5.027301e-16, -5.316668e-18, 5.870093e-19, 9.320107e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 9.039861e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.896733e-16, 5.147942e-17, 7.623517e-17, 2.326078e-17, -6.081751e-16, 6.002253e-16, 3.913889e-15, -1.595389e-15, -3.569217e-16, -1.064686e-17, 9.713983e-19, 1.375072e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.919330e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.128675e-16, 7.693337e-17, 1.078852e-16, -2.445626e-16, 1.089035e-16, 1.043376e-15, 1.129831e-15, -5.434973e-15, 1.222979e-16, -4.740034e-18, 8.525965e-20, 1.021647e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.798798e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.094696e-16, 6.962239e-19, 1.391593e-19, -3.801161e-16, 3.389661e-16, 2.002597e-17, -1.503152e-15, -3.090921e-15, 2.157519e-16, 2.598252e-18, -4.894579e-19, -6.664844e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.678267e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.108012e-16, -4.499107e-17, -6.002113e-17, -1.515740e-16, -6.258547e-18, -5.933926e-16, -1.774234e-15, 8.527226e-16, -1.803255e-17, 4.555662e-18, -2.017179e-19, -2.686156e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.557735e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.151626e-16, -1.587727e-17, -1.888312e-17, 2.468117e-16, -2.205097e-16, -1.717091e-16, -3.736503e-16, 2.417959e-15, -1.287577e-16, 1.768078e-18, 2.346956e-19, 2.837443e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.437204e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.616410e-16, 2.359315e-17, 3.061180e-17, 3.334506e-16, -3.594678e-17, 3.399463e-16, 8.116118e-16, 1.255505e-15, -5.571148e-18, -1.365618e-18, 1.999896e-19, 2.200956e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.316672e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.004630e-17, 1.901283e-17, 2.048739e-17, 2.010850e-17, 1.622869e-16, 2.105933e-16, 7.955541e-16, -5.375705e-16, 9.742848e-17, -1.978911e-18, -9.480059e-20, -1.270436e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.196141e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.451403e-16, -9.092161e-18, -1.456321e-17, -2.585792e-16, 8.028618e-17, -1.818671e-16, 4.577282e-17, -1.136415e-15, 3.195943e-17, -5.662993e-19, -1.733777e-19, -1.772157e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 8.075609e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -5.790769e-17, -1.665781e-17, -1.864140e-17, -1.679140e-16, -9.725561e-17, -2.150003e-16, -4.584632e-16, -4.583378e-16, -6.807858e-17, 7.810859e-19, 6.636292e-22, 4.210685e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 7.955078e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 4.892118e-17, -3.716927e-19, 4.178965e-18, 1.012670e-16, -9.867142e-17, 5.859397e-17, -3.231475e-16, 3.873044e-16, -5.289278e-17, 8.497064e-19, 1.214012e-19, 1.427023e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 7.834546e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 6.702473e-17, 1.122158e-17, 1.479228e-17, 1.741603e-16, 3.270751e-17, 1.814150e-16, 8.010901e-17, 5.322588e-16, 2.969514e-17, 8.104387e-20, 4.889797e-20, 1.942934e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 7.714015e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.229575e-17, 4.774312e-18, 2.539955e-18, 1.339285e-17, 8.404034e-17, 2.885476e-17, 2.443140e-16, 9.576437e-17, 5.201281e-17, -4.529254e-19, -6.220004e-20, -9.620006e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 7.593483e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.320107e-17, -5.555421e-18, -9.394523e-18, -1.141167e-16, 1.028135e-17, -1.184485e-16, 9.099937e-17, -2.659598e-16, 1.418147e-18, -3.173397e-19, -5.759822e-20, -5.208717e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 7.472952e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.647368e-17, -5.311994e-18, -5.428266e-18, -5.926584e-17, -5.358171e-17, -6.865678e-17, -9.631133e-17, -2.098557e-16, -3.505917e-17, 8.401737e-20, 1.781217e-20, 4.549880e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 7.352420e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 5.267226e-18, 1.552957e-18, 4.185363e-18, 5.096009e-17, -2.730197e-17, 5.297060e-17, -1.035597e-16, 4.350858e-17, -1.532325e-17, 2.296980e-19, 4.401395e-20, 5.364280e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 7.231889e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.828743e-17, 3.979215e-18, 5.194153e-18, 5.911254e-17, 2.498956e-17, 6.706547e-17, 5.033251e-18, 1.454714e-16, 1.651508e-17, 7.134781e-20, 5.426059e-21, -8.064358e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 7.111357e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 5.964371e-18, 4.804604e-19, -6.871121e-19, -9.993380e-18, 2.657481e-17, -7.783051e-18, 6.165268e-17, 4.666340e-17, 1.578262e-17, -9.424877e-20, -2.553473e-20, -3.723564e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.990826e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.621234e-18, -2.308356e-18, -3.490876e-18, -4.086459e-17, -6.366112e-18, -4.516957e-17, 2.436198e-17, -6.046862e-17, -4.480823e-18, -8.377695e-20, -1.260900e-20, -9.386959e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.870294e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.682448e-18, -1.101721e-18, -8.406478e-19, -8.149349e-18, -1.849556e-17, -1.195304e-17, -2.398145e-17, -5.259223e-17, -1.095068e-17, 1.418261e-20, 1.106591e-20, 1.877135e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.749763e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.406322e-18, 1.024322e-18, 1.771930e-18, 2.199096e-17, -2.230821e-18, 2.259592e-17, -2.262195e-17, 1.094090e-17, -8.268529e-19, 5.074982e-20, 1.136644e-20, 1.212648e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.629231e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 4.132800e-18, 9.949708e-19, 1.065607e-18, 1.177839e-17, 1.014476e-17, 1.446975e-17, 4.461859e-18, 3.225319e-17, 6.101635e-18, 1.259825e-20, -2.685177e-21, -6.511975e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.508700e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 7.676293e-19, -2.821844e-19, -6.657302e-19, -9.210292e-18, 4.303414e-18, -8.148161e-18, 1.332702e-17, 6.164168e-18, 2.188275e-18, -2.139305e-20, -7.417165e-21, -8.744970e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.388169e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.861670e-18, -6.577570e-19, -7.780241e-19, -9.222764e-18, -4.444709e-18, -1.030947e-17, 1.977155e-18, -1.426522e-17, -2.867070e-18, -1.377172e-20, -8.037637e-22, 8.971967e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.267637e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -9.751844e-19, -3.409965e-20, 1.487053e-19, 2.700368e-18, -3.511965e-18, 1.588968e-18, -6.062322e-18, -7.611320e-18, -1.942476e-18, 6.038373e-21, 3.846531e-21, 4.839207e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.147106e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 6.251643e-19, 3.520460e-19, 4.470543e-19, 5.604628e-18, 1.496425e-18, 5.793641e-18, -2.613562e-18, 4.642971e-18, 1.114326e-18, 8.439666e-21, 1.521972e-21, 7.640116e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.026574e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 6.346799e-19, 1.097954e-19, 2.382158e-20, -2.266853e-19, 2.147463e-18, 4.552728e-19, 2.228517e-18, 4.843327e-18, 1.302464e-18, -4.499718e-22, -1.612154e-21, -2.272112e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.906043e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.322438e-19, -1.581517e-19, -2.234275e-19, -2.923482e-18, -3.237190e-19, -2.853939e-18, 1.718308e-18, -9.204634e-19, -3.151009e-19, -3.960574e-21, -1.174326e-21, -8.575420e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.785511e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.155025e-19, -9.079365e-20, -5.309255e-20, -3.623458e-19, -1.115252e-18, -7.217897e-19, -6.456401e-19, -2.357355e-18, -7.374894e-19, -7.526315e-22, 5.398111e-22, 9.559453e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.664980e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.811305e-21, 6.132260e-20, 1.023952e-19, 1.392697e-18, -1.359299e-20, 1.310586e-18, -8.713713e-19, -8.023751e-20, 2.680162e-20, 1.527531e-21, 6.799041e-22, 5.799841e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.544448e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.310306e-19, 5.482715e-20, 4.100248e-20, 3.293415e-19, 5.264011e-19, 5.299501e-19, 1.191628e-19, 9.654293e-19, 3.671665e-19, 6.165619e-22, -1.357707e-22, -3.703901e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.423917e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.357509e-20, -2.145209e-20, -4.425825e-20, -6.375502e-19, 5.992950e-20, -5.780372e-19, 3.674018e-19, 1.849224e-19, 3.805048e-20, -4.912735e-22, -3.358621e-22, -3.253474e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.303385e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.698216e-20, -2.822683e-20, -2.442039e-20, -1.929026e-19, -2.375136e-19, -3.133844e-19, 1.077482e-20, -3.442939e-19, -1.658302e-19, -3.118556e-22, 2.027817e-23, 1.327917e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.182854e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.384345e-20, 7.407410e-21, 1.829582e-20, 2.903485e-19, -4.026422e-20, 2.458505e-19, -1.247321e-19, -1.088164e-19, -3.123621e-20, 1.292219e-22, 1.519525e-22, 1.622861e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.062322e-01, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.462580e-20, 1.328500e-20, 1.247964e-20, 9.259906e-20, 1.052818e-19, 1.618333e-19, -2.142032e-20, 1.058765e-19, 7.088282e-20, 1.200883e-22, 1.620852e-24, -4.420944e-23, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
