number(0), number(1), t, x(0), x(1), x(2), data 
23, 23, 2.229950e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 3.186277e-07, 4.790469e-08, -1.016549e-03, -6.170834e-07, 9.201339e-07, -7.560542e-07, 3.828922e-06, -6.361108e-01, 3.187727e-04, 5.215612e-07, 1.378133e-08, 4.092946e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.218631e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.499346e-06, 3.448893e-08, -9.138635e-04, -3.902607e-07, 6.840627e-07, 2.360354e-07, 8.884323e-07, -6.457855e-01, 3.671492e-04, 5.050517e-07, 1.323451e-08, 4.202259e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.207311e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 4.203962e-06, 4.042925e-08, -7.865028e-04, -8.067484e-07, 2.542844e-07, 1.284337e-06, -2.247572e-06, -6.532961e-01, 3.565282e-04, 4.670327e-07, 1.273900e-08, 4.298205e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.195992e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 5.384370e-06, 7.439816e-08, -6.329215e-04, -1.603521e-06, -3.016029e-07, 2.203218e-06, -5.337340e-06, -6.586463e-01, 2.894034e-04, 4.128590e-07, 1.213663e-08, 4.377913e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.184672e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 6.029430e-06, 1.271349e-07, -4.573698e-04, -2.367801e-06, -7.442657e-07, 2.904585e-06, -8.090420e-06, -6.618651e-01, 2.037929e-04, 3.486789e-07, 1.104834e-08, 4.438742e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.173353e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 6.158167e-06, 1.814681e-07, -2.716271e-04, -2.799570e-06, -9.271236e-07, 3.341232e-06, -1.021319e-05, -6.630327e-01, 1.297592e-04, 2.804507e-07, 9.404302e-09, 4.479004e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.162033e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 5.808106e-06, 2.258165e-07, -8.993361e-05, -2.866757e-06, -8.337834e-07, 3.461031e-06, -1.145092e-05, -6.622775e-01, 7.767417e-05, 2.137897e-07, 7.155635e-09, 4.498517e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.150713e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 5.039632e-06, 2.561139e-07, 7.577203e-05, -2.704421e-06, -5.911672e-07, 3.270283e-06, -1.167728e-05, -6.597530e-01, 4.159995e-05, 1.532931e-07, 4.515553e-09, 4.498573e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.139394e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 3.931983e-06, 2.766193e-07, 2.189222e-04, -2.512629e-06, -3.866103e-07, 2.808838e-06, -1.092644e-05, -6.556078e-01, 1.066237e-05, 1.037376e-07, 1.534012e-09, 4.481465e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.128074e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.583544e-06, 2.938173e-07, 3.384959e-04, -2.413673e-06, -3.374130e-07, 2.174441e-06, -9.330099e-06, -6.499671e-01, -1.972758e-05, 6.784911e-08, -1.630201e-09, 4.449845e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.116755e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.107593e-06, 3.083130e-07, 4.370589e-04, -2.421067e-06, -4.518585e-07, 1.485689e-06, -7.035178e-06, -6.429254e-01, -4.864352e-05, 4.793439e-08, -5.009845e-09, 4.406204e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.105435e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -3.754720e-07, 3.117608e-07, 5.189435e-04, -2.420424e-06, -5.988801e-07, 8.744374e-07, -4.168787e-06, -6.345560e-01, -7.397501e-05, 4.414903e-08, -8.470827e-09, 4.352577e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.094116e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -1.754653e-06, 2.912677e-07, 5.888425e-04, -2.311716e-06, -5.997684e-07, 4.214787e-07, -8.790878e-07, -6.249222e-01, -9.219901e-05, 5.637630e-08, -1.185303e-08, 4.290458e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.082796e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -2.935803e-06, 2.384882e-07, 6.504712e-04, -2.134020e-06, -3.435834e-07, 1.331970e-07, 2.617474e-06, -6.140959e-01, -9.957600e-05, 8.300277e-08, -1.483513e-08, 4.220859e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.071477e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -3.850419e-06, 1.553784e-07, 7.059100e-04, -2.020746e-06, 1.520380e-07, -2.605536e-08, 6.009585e-06, -6.021695e-01, -9.428288e-05, 1.211625e-07, -1.710291e-08, 4.144494e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.060157e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -4.452209e-06, 5.466019e-08, 7.557434e-04, -2.138846e-06, 7.342451e-07, -1.298272e-07, 8.900305e-06, -5.892640e-01, -7.740300e-05, 1.676691e-07, -1.839600e-08, 4.061964e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.048838e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -4.715566e-06, -4.139173e-08, 7.996066e-04, -2.534915e-06, 1.192562e-06, -2.066594e-07, 1.089137e-05, -5.755270e-01, -5.187674e-05, 2.187249e-07, -1.854913e-08, 3.973909e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.037518e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -4.626236e-06, -1.097553e-07, 8.366592e-04, -3.047846e-06, 1.362164e-06, -2.335758e-07, 1.164756e-05, -5.611267e-01, -2.134242e-05, 2.705284e-07, -1.779175e-08, 3.881085e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.026198e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -4.189825e-06, -1.335379e-07, 8.659468e-04, -3.375631e-06, 1.226041e-06, -9.692867e-08, 1.101408e-05, -5.462428e-01, 9.353863e-06, 3.195902e-07, -1.646325e-08, 3.784381e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.014879e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -3.436466e-06, -1.063123e-07, 8.869827e-04, -3.322349e-06, 8.600642e-07, 2.471011e-07, 9.055118e-06, -5.310497e-01, 3.410047e-05, 3.616360e-07, -1.519770e-08, 3.684777e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 2.003559e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -2.428472e-06, -3.365258e-08, 9.001993e-04, -2.872715e-06, 3.945123e-07, 7.908120e-07, 6.049962e-06, -5.157049e-01, 4.780894e-05, 3.941286e-07, -1.443773e-08, 3.583265e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.992240e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -1.265486e-06, 6.924755e-08, 9.067751e-04, -2.243430e-06, -9.245650e-08, 1.404457e-06, 2.404262e-06, -5.003389e-01, 4.804485e-05, 4.147076e-07, -1.464563e-08, 3.480722e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.980920e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -6.689881e-08, 1.800076e-07, 9.081974e-04, -1.662180e-06, -5.444717e-07, 1.918858e-06, -1.404178e-06, -4.850502e-01, 3.416864e-05, 4.222825e-07, -1.601485e-08, 3.377856e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.969601e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.036836e-06, 2.725768e-07, 9.060941e-04, -1.258366e-06, -9.089013e-07, 2.190405e-06, -4.868959e-06, -4.699028e-01, 8.121637e-06, 4.171077e-07, -1.848887e-08, 3.275157e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.958281e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.931646e-06, 3.217767e-07, 9.019994e-04, -9.579577e-07, -1.102863e-06, 2.178884e-06, -7.523195e-06, -4.549261e-01, -2.368235e-05, 4.006984e-07, -2.176141e-08, 3.172909e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.946962e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.531751e-06, 3.115259e-07, 8.968810e-04, -6.466276e-07, -1.066751e-06, 1.940581e-06, -9.028476e-06, -4.401252e-01, -5.226899e-05, 3.763067e-07, -2.528671e-08, 3.071230e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.935642e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.788822e-06, 2.416039e-07, 8.909874e-04, -2.782453e-07, -8.059402e-07, 1.592444e-06, -9.283487e-06, -4.254944e-01, -7.019732e-05, 3.470884e-07, -2.839522e-08, 2.970171e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.924323e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.703717e-06, 1.301493e-07, 8.840477e-04, 4.347702e-08, -4.261135e-07, 1.249559e-06, -8.452292e-06, -4.110307e-01, -7.389748e-05, 3.169021e-07, -3.046886e-08, 2.869796e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.913003e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.321522e-06, 7.599064e-09, 8.755878e-04, 1.602267e-07, -7.193857e-08, 1.002801e-06, -6.874870e-06, -3.967406e-01, -6.351188e-05, 2.891019e-07, -3.123022e-08, 2.770235e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.901683e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.728800e-06, -9.715836e-08, 8.651915e-04, -2.736553e-08, 1.568788e-07, 8.808727e-07, -4.901826e-06, -3.826397e-01, -4.134597e-05, 2.667942e-07, -3.069431e-08, 2.671678e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.890364e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.028363e-06, -1.684935e-07, 8.526177e-04, -4.929176e-07, 2.399856e-07, 8.659566e-07, -2.798299e-06, -3.687480e-01, -1.116471e-05, 2.516159e-07, -2.915010e-08, 2.574372e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.879044e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 3.226979e-07, -2.038132e-07, 8.379055e-04, -1.074212e-06, 2.192067e-07, 9.061355e-07, -7.242037e-07, -3.550834e-01, 2.124731e-05, 2.442467e-07, -2.702611e-08, 2.478577e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.867725e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -3.052753e-07, -2.072701e-07, 8.215777e-04, -1.588306e-06, 1.534073e-07, 9.260214e-07, 1.218272e-06, -3.416556e-01, 4.841074e-05, 2.442376e-07, -2.468551e-08, 2.384535e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.856405e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -7.996587e-07, -1.836778e-07, 8.047157e-04, -1.905124e-06, 8.814003e-08, 8.646819e-07, 2.928066e-06, -3.284615e-01, 6.428616e-05, 2.503599e-07, -2.247577e-08, 2.292396e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.845086e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -1.129274e-06, -1.365344e-07, 7.886232e-04, -1.959074e-06, 5.607732e-08, 7.137564e-07, 4.278376e-06, -3.154851e-01, 6.788105e-05, 2.609407e-07, -2.068284e-08, 2.202173e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.833766e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -1.283080e-06, -7.165083e-08, 7.741760e-04, -1.758734e-06, 8.296741e-08, 5.146568e-07, 5.157759e-06, -3.027018e-01, 6.282489e-05, 2.741215e-07, -1.952118e-08, 2.113733e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.822447e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -1.265708e-06, 3.482175e-10, 7.615296e-04, -1.366610e-06, 1.833721e-07, 3.396587e-07, 5.492151e-06, -2.900853e-01, 5.338744e-05, 2.880240e-07, -1.914531e-08, 2.026873e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.811127e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -1.092130e-06, 6.635143e-08, 7.504079e-04, -8.778863e-07, 3.301822e-07, 2.627733e-07, 5.268178e-06, -2.776147e-01, 4.153446e-05, 3.008416e-07, -1.956404e-08, 1.941383e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.799808e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -7.899354e-07, 1.159100e-07, 7.405658e-04, -4.148294e-07, 4.570324e-07, 3.290097e-07, 4.522360e-06, -2.652782e-01, 2.674367e-05, 3.109593e-07, -2.064144e-08, 1.857083e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.788488e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, -3.876792e-07, 1.439450e-07, 7.319609e-04, -7.458730e-08, 4.842694e-07, 5.297910e-07, 3.345234e-06, -2.530731e-01, 7.988588e-06, 3.172218e-07, -2.216271e-08, 1.773816e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.777168e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 8.322692e-08, 1.510282e-07, 7.245911e-04, 1.278206e-07, 3.792959e-07, 8.406747e-07, 1.897389e-06, -2.410038e-01, -1.458383e-05, 3.186673e-07, -2.389040e-08, 1.691429e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.765849e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 5.840525e-07, 1.416263e-07, 7.182631e-04, 1.988289e-07, 1.570468e-07, 1.194354e-06, 3.896738e-07, -2.290799e-01, -3.870190e-05, 3.148126e-07, -2.558907e-08, 1.609791e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.754529e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.076404e-06, 1.212143e-07, 7.123784e-04, 1.607746e-07, -1.313217e-07, 1.497229e-06, -9.557945e-07, -2.173150e-01, -5.996492e-05, 3.055256e-07, -2.709890e-08, 1.528816e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.743210e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.518638e-06, 9.415638e-08, 7.058665e-04, 5.503616e-08, -4.095472e-07, 1.681172e-06, -1.971921e-06, -2.057286e-01, -7.337584e-05, 2.909279e-07, -2.829358e-08, 1.448519e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.731890e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.876333e-06, 6.248916e-08, 6.973441e-04, -6.979378e-08, -6.045594e-07, 1.711775e-06, -2.566086e-06, -1.943476e-01, -7.502208e-05, 2.718913e-07, -2.913199e-08, 1.369056e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.720571e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.124333e-06, 2.730075e-08, 6.854141e-04, -1.562928e-07, -6.672171e-07, 1.597091e-06, -2.723242e-06, -1.832077e-01, -6.332114e-05, 2.495436e-07, -2.957682e-08, 1.290747e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.709251e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.250939e-06, -1.058996e-08, 6.690155e-04, -1.469473e-07, -5.785686e-07, 1.388766e-06, -2.502324e-06, -1.723515e-01, -3.940306e-05, 2.249722e-07, -2.960403e-08, 1.214045e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.697932e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.256728e-06, -4.980036e-08, 6.477126e-04, -1.247610e-08, -3.554463e-07, 1.157843e-06, -2.013994e-06, -1.618245e-01, -7.137984e-06, 1.995707e-07, -2.920625e-08, 1.139488e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.686612e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.154155e-06, -8.755666e-08, 6.218970e-04, 2.126347e-07, -5.574032e-08, 9.630352e-07, -1.394246e-06, -1.516695e-01, 2.725330e-05, 1.747224e-07, -2.840662e-08, 1.067609e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.675293e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.964820e-06, -1.193401e-07, 5.928506e-04, 4.560922e-07, 2.360824e-07, 8.312401e-07, -7.904425e-07, -1.419193e-01, 5.676255e-05, 1.514581e-07, -2.723951e-08, 9.988448e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.663973e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.717102e-06, -1.396035e-07, 5.625126e-04, 6.143627e-07, 4.315903e-07, 7.552137e-07, -3.209768e-07, -1.325931e-01, 7.597764e-05, 1.306521e-07, -2.578974e-08, 9.334488e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.652653e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.444096e-06, -1.451741e-07, 5.329269e-04, 6.464122e-07, 4.883586e-07, 7.254501e-07, -3.468159e-08, -1.236952e-01, 8.245729e-05, 1.128174e-07, -2.420816e-08, 8.714456e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.641334e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.175241e-06, -1.369617e-07, 5.056635e-04, 5.594982e-07, 4.072811e-07, 7.294462e-07, 8.814389e-08, -1.152168e-01, 7.630922e-05, 9.795899e-08, -2.264796e-08, 8.126560e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.630014e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 9.310610e-07, -1.186202e-07, 4.815396e-04, 3.893945e-07, 2.256280e-07, 7.404403e-07, 1.080920e-07, -1.071396e-01, 5.958037e-05, 8.610958e-08, -2.122502e-08, 7.567674e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.618695e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 7.258593e-07, -9.552272e-08, 4.605863e-04, 1.993832e-07, 1.076969e-08, 7.391019e-07, 9.574096e-08, -9.944128e-02, 3.649290e-05, 7.677163e-08, -2.002620e-08, 7.034218e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.607375e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 5.633334e-07, -7.366372e-08, 4.420718e-04, 2.574751e-08, -1.740964e-07, 7.060603e-07, 1.011783e-07, -9.209988e-02, 1.253122e-05, 6.950136e-08, -1.906985e-08, 6.523026e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.596056e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 4.425754e-07, -5.791684e-08, 4.247301e-04, -9.884318e-08, -2.765062e-07, 6.409911e-07, 1.469939e-07, -8.509894e-02, -7.647650e-06, 6.385658e-08, -1.831425e-08, 6.032099e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.584736e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 3.578338e-07, -5.148648e-08, 4.072019e-04, -1.639652e-07, -2.759930e-07, 5.490634e-07, 2.249432e-07, -7.842959e-02, -2.168247e-05, 5.934059e-08, -1.767806e-08, 5.560942e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.573417e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 3.007762e-07, -5.433671e-08, 3.884894e-04, -1.772258e-07, -1.938463e-07, 4.384956e-07, 3.109979e-07, -7.209022e-02, -2.947859e-05, 5.559943e-08, -1.706250e-08, 5.110412e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.562097e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.636426e-07, -6.371168e-08, 3.681888e-04, -1.384058e-07, -6.220417e-08, 3.330869e-07, 3.747701e-07, -6.608423e-02, -3.223085e-05, 5.237129e-08, -1.638388e-08, 4.682142e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.550778e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.403203e-07, -7.600448e-08, 3.464463e-04, -4.902983e-08, 7.523454e-08, 2.556251e-07, 3.883278e-07, -6.041712e-02, -3.176546e-05, 4.948674e-08, -1.559410e-08, 4.277867e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.539458e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.256937e-07, -8.682130e-08, 3.238203e-04, 7.513991e-08, 1.773737e-07, 2.205149e-07, 3.435817e-07, -5.509355e-02, -2.997794e-05, 4.679469e-08, -1.468201e-08, 3.898880e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.528138e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.156862e-07, -9.216807e-08, 3.010696e-04, 1.976944e-07, 2.165990e-07, 2.288804e-07, 2.469304e-07, -5.011554e-02, -2.800142e-05, 4.426328e-08, -1.368396e-08, 3.545688e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.516819e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.080659e-07, -9.025224e-08, 2.788794e-04, 2.784519e-07, 1.849183e-07, 2.678414e-07, 1.169602e-07, -4.548197e-02, -2.616955e-05, 4.185357e-08, -1.266301e-08, 3.217965e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.505499e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 2.006214e-07, -8.139284e-08, 2.576902e-04, 2.920218e-07, 9.472681e-08, 3.182466e-07, -2.158301e-08, -4.118878e-02, -2.434946e-05, 3.954529e-08, -1.169033e-08, 2.914744e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.494180e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.929713e-07, -6.859052e-08, 2.376519e-04, 2.388487e-07, -2.242782e-08, 3.577324e-07, -1.404637e-07, -3.722950e-02, -2.217076e-05, 3.732410e-08, -1.083763e-08, 2.634759e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.482860e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.857120e-07, -5.624906e-08, 2.186661e-04, 1.470117e-07, -1.234805e-07, 3.722611e-07, -2.167079e-07, -3.359554e-02, -1.913007e-05, 3.520853e-08, -1.012563e-08, 2.376740e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
23, 23, 1.471541e+00, 2.060526e+01, 0.000000e+00, 2.000000e+01, 1.797108e-07, -4.856065e-08, 2.004828e-04, 5.306941e-08, -1.745509e-07, 3.548400e-07, -2.359450e-07, -3.027646e-02, -1.466746e-05, 3.317621e-08, -9.524530e-09, 2.139643e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.995476e+01, 0.000000e+00, 2.000000e+01
