number(0), number(1), t, x(0), x(1), x(2), data 
17, 17, 4.904974e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.930015e-02, 7.824145e-04, 3.097395e-01, -2.427395e-02, -2.342982e+00, -1.139659e+01, -2.506404e-01, -6.924714e+00, -6.166703e-02, 1.857216e-01, -1.106130e-03, 1.073344e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.894560e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.179594e-02, 6.694167e-04, 3.108903e-01, -2.732559e-02, -2.334502e+00, -1.136064e+01, -2.185686e-01, -6.921498e+00, -5.595847e-02, 1.855068e-01, -1.113419e-03, 1.070112e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.884146e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.417041e-02, 5.012239e-04, 3.118467e-01, -2.932103e-02, -2.326450e+00, -1.132798e+01, -1.871435e-01, -6.916991e+00, -5.727929e-02, 1.852669e-01, -1.119355e-03, 1.066868e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.873732e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.626877e-02, 2.867359e-04, 3.124251e-01, -3.002768e-02, -2.319669e+00, -1.130155e+01, -1.586005e-01, -6.911387e+00, -6.524438e-02, 1.850036e-01, -1.123418e-03, 1.063617e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.863318e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.795733e-02, 3.369242e-05, 3.125291e-01, -2.935646e-02, -2.314739e+00, -1.128316e+01, -1.349601e-01, -6.905086e+00, -7.908952e-02, 1.847208e-01, -1.125168e-03, 1.060361e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.852904e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.913264e-02, -2.506207e-04, 3.121575e-01, -2.735487e-02, -2.311891e+00, -1.127329e+01, -1.178849e-01, -6.898629e+00, -9.769613e-02, 1.844230e-01, -1.124225e-03, 1.057108e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.842490e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.972635e-02, -5.585391e-04, 3.113985e-01, -2.418634e-02, -2.311023e+00, -1.127120e+01, -1.085698e-01, -6.892619e+00, -1.196463e-01, 1.841159e-01, -1.120285e-03, 1.053860e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.832076e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.970624e-02, -8.814115e-04, 3.104076e-01, -2.010084e-02, -2.311757e+00, -1.127513e+01, -1.076715e-01, -6.887691e+00, -1.433017e-01, 1.838060e-01, -1.113116e-03, 1.050622e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.821662e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.907328e-02, -1.209303e-03, 3.093745e-01, -1.539457e-02, -2.313532e+00, -1.128280e+01, -1.152805e-01, -6.884380e+00, -1.668988e-01, 1.834992e-01, -1.102587e-03, 1.047395e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.811248e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.785776e-02, -1.530743e-03, 3.084877e-01, -1.037834e-02, -2.315721e+00, -1.129178e+01, -1.309349e-01, -6.883093e+00, -1.886508e-01, 1.832024e-01, -1.088680e-03, 1.044178e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.800834e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.611486e-02, -1.832470e-03, 3.078998e-01, -5.356030e-03, -2.317755e+00, -1.129993e+01, -1.536757e-01, -6.884070e+00, -2.068546e-01, 1.829208e-01, -1.071513e-03, 1.040969e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.790420e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.392208e-02, -2.099350e-03, 3.077078e-01, -6.168092e-04, -2.319209e+00, -1.130570e+01, -1.821342e-01, -6.887391e+00, -2.199950e-01, 1.826596e-01, -1.051353e-03, 1.037766e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.780006e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.137847e-02, -2.314789e-03, 3.079409e-01, 3.561975e-03, -2.319888e+00, -1.130829e+01, -2.146467e-01, -6.892952e+00, -2.268434e-01, 1.824231e-01, -1.028643e-03, 1.034561e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.769592e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.860461e-02, -2.462082e-03, 3.085641e-01, 6.914145e-03, -2.319818e+00, -1.130761e+01, -2.493743e-01, -6.900500e+00, -2.265453e-01, 1.822145e-01, -1.004002e-03, 1.031353e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.759178e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.574118e-02, -2.526666e-03, 3.094889e-01, 9.197080e-03, -2.319231e+00, -1.130424e+01, -2.844168e-01, -6.909651e+00, -2.186863e-01, 1.820355e-01, -9.782112e-04, 1.028136e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.748764e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.294530e-02, -2.498728e-03, 3.105881e-01, 1.021173e-02, -2.318502e+00, -1.129924e+01, -3.179073e-01, -6.919904e+00, -2.033228e-01, 1.818860e-01, -9.521816e-04, 1.024909e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.738350e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.038357e-02, -2.375358e-03, 3.117090e-01, 9.826278e-03, -2.318088e+00, -1.129401e+01, -3.480853e-01, -6.930637e+00, -1.809751e-01, 1.817646e-01, -9.268848e-04, 1.021669e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.727936e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 8.221976e-03, -2.161457e-03, 3.126866e-01, 7.993251e-03, -2.318445e+00, -1.129012e+01, -3.733519e-01, -6.941125e+00, -1.525849e-01, 1.816681e-01, -9.032825e-04, 1.018419e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.717522e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 6.613528e-03, -1.869243e-03, 3.133611e-01, 4.766838e-03, -2.319967e+00, -1.128908e+01, -3.923158e-01, -6.950623e+00, -1.194436e-01, 1.815915e-01, -8.822473e-04, 1.015160e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.707108e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 5.685487e-03, -1.516351e-03, 3.135920e-01, 3.096653e-04, -2.322929e+00, -1.129215e+01, -4.038422e-01, -6.958408e+00, -8.310466e-02, 1.815283e-01, -8.645000e-04, 1.011896e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.696694e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 5.528438e-03, -1.123091e-03, 3.132755e-01, -5.114760e-03, -2.327454e+00, -1.130015e+01, -4.071026e-01, -6.963874e+00, -4.529104e-02, 1.814707e-01, -8.505682e-04, 1.008632e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.686281e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 6.189127e-03, -7.096998e-04, 3.123567e-01, -1.117462e-02, -2.333504e+00, -1.131326e+01, -4.016348e-01, -6.966569e+00, -7.808343e-03, 1.814106e-01, -8.407770e-04, 1.005373e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.675867e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 7.666792e-03, -2.943182e-04, 3.108402e-01, -1.750877e-02, -2.340894e+00, -1.133099e+01, -3.873950e-01, -6.966269e+00, 2.753655e-02, 1.813394e-01, -8.352544e-04, 1.002128e+00, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.665453e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 9.911415e-03, 1.076349e-04, 3.087913e-01, -2.375717e-02, -2.349311e+00, -1.135216e+01, -3.647953e-01, -6.962975e+00, 5.900771e-02, 1.812486e-01, -8.339606e-04, 9.989003e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.655039e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.282285e-02, 4.826000e-04, 3.063318e-01, -2.957252e-02, -2.358337e+00, -1.137508e+01, -3.347073e-01, -6.956934e+00, 8.500983e-02, 1.811308e-01, -8.367030e-04, 9.956964e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.644625e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.625110e-02, 8.171326e-04, 3.036256e-01, -3.462158e-02, -2.367500e+00, -1.139767e+01, -2.984283e-01, -6.948589e+00, 1.041612e-01, 1.809797e-01, -8.431489e-04, 9.925187e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.634211e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.999897e-02, 1.096325e-03, 3.008590e-01, -3.858761e-02, -2.376303e+00, -1.141790e+01, -2.576104e-01, -6.938560e+00, 1.153732e-01, 1.807909e-01, -8.528093e-04, 9.893697e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.623797e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.382837e-02, 1.303156e-03, 2.982167e-01, -4.118492e-02, -2.384295e+00, -1.143398e+01, -2.141559e-01, -6.927530e+00, 1.179276e-01, 1.805624e-01, -8.650255e-04, 9.862488e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.613383e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.747015e-02, 1.419270e-03, 2.958569e-01, -4.217783e-02, -2.391105e+00, -1.144466e+01, -1.700964e-01, -6.916189e+00, 1.115490e-01, 1.802949e-01, -8.789524e-04, 9.831545e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.602969e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 3.063617e-02, 1.427151e-03, 2.938938e-01, -4.139282e-02, -2.396479e+00, -1.144943e+01, -1.274645e-01, -6.905150e+00, 9.645313e-02, 1.799914e-01, -8.935553e-04, 9.800833e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.592555e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 3.303393e-02, 1.313269e-03, 2.923868e-01, -3.871942e-02, -2.400313e+00, -1.144847e+01, -8.817779e-02, -6.894963e+00, 7.336225e-02, 1.796592e-01, -9.076380e-04, 9.770305e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.582141e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 3.438485e-02, 1.071492e-03, 2.913391e-01, -3.411885e-02, -2.402648e+00, -1.144267e+01, -5.394541e-02, -6.886084e+00, 4.347638e-02, 1.793075e-01, -9.199082e-04, 9.739907e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.571727e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 3.444790e-02, 7.057490e-04, 2.907056e-01, -2.765836e-02, -2.403672e+00, -1.143343e+01, -2.620422e-02, -6.878872e+00, 8.403220e-03, 1.789483e-01, -9.290660e-04, 9.709597e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.561313e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 3.304605e-02, 2.311320e-04, 2.904087e-01, -1.956074e-02, -2.403703e+00, -1.142242e+01, -6.077820e-03, -6.873590e+00, -2.994908e-02, 1.785963e-01, -9.339157e-04, 9.679353e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.550899e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 3.009059e-02, -3.268287e-04, 2.903597e-01, -1.023276e-02, -2.403152e+00, -1.141133e+01, 5.648363e-03, -6.870382e+00, -6.949978e-02, 1.782670e-01, -9.334745e-04, 9.649119e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.540485e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.559739e-02, -9.344368e-04, 2.904793e-01, -2.401001e-04, -2.402436e+00, -1.140164e+01, 8.544393e-03, -6.869303e+00, -1.081245e-01, 1.779769e-01, -9.270708e-04, 9.618900e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.530071e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.969249e-02, -1.552728e-03, 2.907096e-01, 9.751693e-03, -2.401940e+00, -1.139444e+01, 2.547747e-03, -6.870307e+00, -1.437737e-01, 1.777408e-01, -9.144063e-04, 9.588645e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.519657e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.260747e-02, -2.140356e-03, 2.910216e-01, 1.904104e-02, -2.401972e+00, -1.139050e+01, -1.203169e-02, -6.873267e+00, -1.745768e-01, 1.775725e-01, -8.955941e-04, 9.558372e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.509243e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 4.666677e-03, -2.656563e-03, 2.914194e-01, 2.694283e-02, -2.402738e+00, -1.139013e+01, -3.451415e-02, -6.878034e+00, -1.989356e-01, 1.774826e-01, -8.711623e-04, 9.528068e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.498829e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -3.732051e-03, -3.064491e-03, 2.919421e-01, 3.283365e-02, -2.404342e+00, -1.139332e+01, -6.386002e-02, -6.884420e+00, -2.156074e-01, 1.774776e-01, -8.420304e-04, 9.497704e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.488415e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -1.214172e-02, -3.334503e-03, 2.926619e-01, 3.618843e-02, -2.406777e+00, -1.139964e+01, -9.868891e-02, -6.892224e+00, -2.237701e-01, 1.775601e-01, -8.094475e-04, 9.467276e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.478001e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -2.009574e-02, -3.446933e-03, 2.936676e-01, 3.661782e-02, -2.409944e+00, -1.140855e+01, -1.373103e-01, -6.901190e+00, -2.230703e-01, 1.777277e-01, -7.749040e-04, 9.436753e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.467587e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -2.714179e-02, -3.394336e-03, 2.950453e-01, 3.391729e-02, -2.413690e+00, -1.141945e+01, -1.777685e-01, -6.910974e+00, -2.136461e-01, 1.779734e-01, -7.400177e-04, 9.406101e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.457173e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -3.287749e-02, -3.182752e-03, 2.968478e-01, 2.811725e-02, -2.417861e+00, -1.143205e+01, -2.179069e-01, -6.921138e+00, -1.961228e-01, 1.782856e-01, -7.064065e-04, 9.375278e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.446760e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -3.698356e-02, -2.831213e-03, 2.990652e-01, 1.951306e-02, -2.422369e+00, -1.144660e+01, -2.554556e-01, -6.931118e+00, -1.715703e-01, 1.786489e-01, -6.755570e-04, 9.344248e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.436346e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -3.924956e-02, -2.369148e-03, 3.016037e-01, 8.647981e-03, -2.427261e+00, -1.146398e+01, -2.881533e-01, -6.940262e+00, -1.414338e-01, 1.790454e-01, -6.487143e-04, 9.312963e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.425932e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -3.958989e-02, -1.832184e-03, 3.042854e-01, -3.732643e-03, -2.432747e+00, -1.148565e+01, -3.138928e-01, -6.947896e+00, -1.074369e-01, 1.794557e-01, -6.268022e-04, 9.281408e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.415518e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -3.804948e-02, -1.257627e-03, 3.068680e-01, -1.672960e-02, -2.439164e+00, -1.151333e+01, -3.308837e-01, -6.953399e+00, -7.148029e-02, 1.798601e-01, -6.103914e-04, 9.249575e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.405104e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -3.479892e-02, -6.804713e-04, 3.090833e-01, -2.933251e-02, -2.446878e+00, -1.154850e+01, -3.378073e-01, -6.956336e+00, -3.553894e-02, 1.802399e-01, -5.997072e-04, 9.217494e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.394690e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -3.011834e-02, -1.303476e-04, 3.106718e-01, -4.050342e-02, -2.456224e+00, -1.159205e+01, -3.339572e-01, -6.956461e+00, -1.565174e-03, 1.805789e-01, -5.946649e-04, 9.185215e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.384276e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -2.437114e-02, 3.701503e-04, 3.114114e-01, -4.931611e-02, -2.467440e+00, -1.164409e+01, -3.193364e-01, -6.953721e+00, 2.859567e-02, 1.808639e-01, -5.949349e-04, 9.152817e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.373862e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -1.797274e-02, 8.049840e-04, 3.111425e-01, -5.508604e-02, -2.480630e+00, -1.170381e+01, -2.946975e-01, -6.948224e+00, 5.327751e-02, 1.810859e-01, -6.000001e-04, 9.120393e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.363448e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -1.136055e-02, 1.162247e-03, 3.097895e-01, -5.742808e-02, -2.495720e+00, -1.176945e+01, -2.615061e-01, -6.940287e+00, 7.105996e-02, 1.812406e-01, -6.092065e-04, 9.088061e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.353034e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -4.966361e-03, 1.431290e-03, 3.073618e-01, -5.626678e-02, -2.512434e+00, -1.183845e+01, -2.218263e-01, -6.930402e+00, 8.084448e-02, 1.813276e-01, -6.217773e-04, 9.055920e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.342620e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 8.097034e-04, 1.601300e-03, 3.039541e-01, -5.181129e-02, -2.530308e+00, -1.190775e+01, -1.781524e-01, -6.919277e+00, 8.193450e-02, 1.813511e-01, -6.368118e-04, 9.024103e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.332206e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 5.627182e-03, 1.661831e-03, 2.997341e-01, -4.454067e-02, -2.548748e+00, -1.197401e+01, -1.332125e-01, -6.907797e+00, 7.410263e-02, 1.813191e-01, -6.532773e-04, 8.992662e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.321792e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 9.234611e-03, 1.604816e-03, 2.949316e-01, -3.521778e-02, -2.567081e+00, -1.203391e+01, -8.977082e-02, -6.896924e+00, 5.762950e-02, 1.812426e-01, -6.700204e-04, 8.961701e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.311378e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.149323e-02, 1.426672e-03, 2.898206e-01, -2.487150e-02, -2.584609e+00, -1.208435e+01, -5.044330e-02, -6.887614e+00, 3.330249e-02, 1.811351e-01, -6.858009e-04, 8.931243e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.300964e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.238576e-02, 1.129357e-03, 2.847072e-01, -1.467470e-02, -2.600602e+00, -1.212269e+01, -1.753419e-02, -6.880717e+00, 2.373960e-03, 1.810105e-01, -6.993457e-04, 8.901325e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.290550e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.200600e-02, 7.202967e-04, 2.798981e-01, -5.712915e-03, -2.614281e+00, -1.214692e+01, 7.100300e-03, -6.876903e+00, -3.350599e-02, 1.808825e-01, -7.094126e-04, 8.871920e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.280136e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 1.053501e-02, 2.121194e-04, 2.756507e-01, 1.235079e-03, -2.624894e+00, -1.215616e+01, 2.215026e-02, -6.876503e+00, -7.237322e-02, 1.807637e-01, -7.148520e-04, 8.842990e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.269722e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 8.214699e-03, -3.765487e-04, 2.721135e-01, 5.753845e-03, -2.631901e+00, -1.215123e+01, 2.690123e-02, -6.879387e+00, -1.120469e-01, 1.806641e-01, -7.146731e-04, 8.814452e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.259308e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 5.325060e-03, -1.019338e-03, 2.692930e-01, 7.680745e-03, -2.635162e+00, -1.213477e+01, 2.123247e-02, -6.884976e+00, -1.502499e-01, 1.805914e-01, -7.081215e-04, 8.786256e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.248894e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, 2.163203e-03, -1.682449e-03, 2.670777e-01, 7.013939e-03, -2.634958e+00, -1.211076e+01, 5.580990e-03, -6.892394e+00, -1.847622e-01, 1.805502e-01, -6.947651e-04, 8.758320e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.238480e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -9.764841e-04, -2.328361e-03, 2.652912e-01, 3.951456e-03, -2.631853e+00, -1.208368e+01, -1.910889e-02, -6.900671e+00, -2.135797e-01, 1.805419e-01, -6.745573e-04, 8.730595e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.228066e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -3.813901e-03, -2.918977e-03, 2.637314e-01, -1.138754e-03, -2.626601e+00, -1.205783e+01, -5.144922e-02, -6.908849e+00, -2.350280e-01, 1.805649e-01, -6.478555e-04, 8.703043e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.217652e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -6.093127e-03, -3.416165e-03, 2.622044e-01, -7.811705e-03, -2.620077e+00, -1.203682e+01, -8.969674e-02, -6.916078e+00, -2.478552e-01, 1.806150e-01, -6.154205e-04, 8.675658e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
17, 17, 4.207239e+00, 2.063176e+01, 7.500000e+00, 2.450000e+01, -7.592336e-03, -3.784765e-03, 2.605726e-01, -1.554474e-02, -2.613092e+00, -1.202291e+01, -1.318568e-01, -6.921740e+00, -2.513224e-01, 1.806856e-01, -5.784020e-04, 8.648446e-01, 2.670001e+00, 6.000000e+00, 3.464002e+00, 2.003297e+01, 7.500001e+00, 2.450000e+01
