number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 7.116213e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 1.236664e-03, 4.611524e-04, 1.024541e-01, 8.073161e-04, -1.321099e-01, -5.050770e-01, -2.631713e-02, -6.983284e+00, -5.764437e+00, 4.447746e-02, 1.858243e-03, 1.320649e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 7.103815e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.977809e-05, 5.260746e-04, 1.036567e-01, -6.882101e-04, -1.336417e-01, -5.069528e-01, -2.354411e-02, -6.983839e+00, -5.763152e+00, 4.447000e-02, 1.852567e-03, 1.319372e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 7.091418e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.498856e-03, 5.486392e-04, 1.052999e-01, -1.755759e-03, -1.373051e-01, -5.185913e-01, -1.953189e-02, -6.984661e+00, -5.766529e+00, 4.447976e-02, 1.846386e-03, 1.318077e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 7.079020e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -3.147856e-03, 5.256571e-04, 1.071929e-01, -2.298777e-03, -1.429651e-01, -5.397595e-01, -1.443422e-02, -6.985687e+00, -5.773093e+00, 4.450909e-02, 1.840197e-03, 1.316760e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 7.066622e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -4.890919e-03, 4.584373e-04, 1.091589e-01, -2.292990e-03, -1.503683e-01, -5.696022e-01, -8.512576e-03, -6.986835e+00, -5.781440e+00, 4.455954e-02, 1.834512e-03, 1.315419e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 7.054225e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -6.632186e-03, 3.525810e-04, 1.110436e-01, -1.786305e-03, -1.591620e-01, -6.067050e-01, -2.124277e-03, -6.988025e+00, -5.790346e+00, 4.463161e-02, 1.829802e-03, 1.314054e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 7.041827e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -8.261095e-03, 2.172800e-04, 1.127198e-01, -8.912515e-04, -1.689198e-01, -6.491997e-01, 4.302237e-03, -6.989151e+00, -5.798735e+00, 4.472452e-02, 1.826453e-03, 1.312667e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 7.029430e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -9.660177e-03, 6.424812e-05, 1.140931e-01, 2.313038e-04, -1.791724e-01, -6.949060e-01, 1.030333e-02, -6.990141e+00, -5.805756e+00, 4.483612e-02, 1.824742e-03, 1.311261e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 7.017032e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.071412e-02, -9.357288e-05, 1.151040e-01, 1.392962e-03, -1.894410e-01, -7.414982e-01, 1.542370e-02, -6.990916e+00, -5.810780e+00, 4.496279e-02, 1.824799e-03, 1.309840e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 7.004634e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.131953e-02, -2.434016e-04, 1.157287e-01, 2.400258e-03, -1.992708e-01, -7.866812e-01, 1.926282e-02, -6.991430e+00, -5.813404e+00, 4.509959e-02, 1.826615e-03, 1.308409e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.992237e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.139463e-02, -3.738816e-04, 1.159752e-01, 3.078606e-03, -2.082599e-01, -8.283541e-01, 2.151799e-02, -6.991642e+00, -5.813435e+00, 4.524048e-02, 1.830045e-03, 1.306973e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.979839e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.088757e-02, -4.759974e-04, 1.158810e-01, 3.292579e-03, -2.160837e-01, -8.647525e-01, 2.201809e-02, -6.991554e+00, -5.810870e+00, 4.537857e-02, 1.834828e-03, 1.305536e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.967442e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -9.783108e-03, -5.437556e-04, 1.155040e-01, 2.966198e-03, -2.225060e-01, -8.945414e-01, 2.074434e-02, -6.991179e+00, -5.805871e+00, 4.550660e-02, 1.840619e-03, 1.304101e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.955044e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -8.105654e-03, -5.743949e-04, 1.149168e-01, 2.089568e-03, -2.273871e-01, -9.168769e-01, 1.783441e-02, -6.990531e+00, -5.798700e+00, 4.561739e-02, 1.847014e-03, 1.302673e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.942647e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -5.919361e-03, -5.682491e-04, 1.141981e-01, 7.192175e-04, -2.306816e-01, -9.314126e-01, 1.356978e-02, -6.989667e+00, -5.789693e+00, 4.570420e-02, 1.853601e-03, 1.301252e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.930249e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -3.325324e-03, -5.282999e-04, 1.134249e-01, -1.024541e-03, -2.324233e-01, -9.382519e-01, 8.348676e-03, -6.988644e+00, -5.779207e+00, 4.576149e-02, 1.859979e-03, 1.299842e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.917851e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -4.551440e-04, -4.595113e-04, 1.126652e-01, -2.972603e-03, -2.327094e-01, -9.378724e-01, 2.648315e-03, -6.987531e+00, -5.767581e+00, 4.578500e-02, 1.865786e-03, 1.298440e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.905454e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 2.537497e-03, -3.680772e-04, 1.119721e-01, -4.924177e-03, -2.316811e-01, -9.310307e-01, -3.018516e-03, -6.986390e+00, -5.755108e+00, 4.577225e-02, 1.870720e-03, 1.297048e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.893056e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 5.487197e-03, -2.607290e-04, 1.113809e-01, -6.669947e-03, -2.295053e-01, -9.186594e-01, -8.145839e-03, -6.985289e+00, -5.742000e+00, 4.572280e-02, 1.874553e-03, 1.295663e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.880659e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 8.227620e-03, -1.442458e-04, 1.109063e-01, -8.013941e-03, -2.263605e-01, -9.017803e-01, -1.227179e-02, -6.984290e+00, -5.728389e+00, 4.563815e-02, 1.877128e-03, 1.294285e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.868261e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 1.060207e-02, -2.505919e-05, 1.105425e-01, -8.793211e-03, -2.224255e-01, -8.814313e-01, -1.500715e-02, -6.983425e+00, -5.714321e+00, 4.552186e-02, 1.878360e-03, 1.292912e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.855863e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 1.247320e-02, 9.085680e-05, 1.102660e-01, -8.895298e-03, -2.178773e-01, -8.586336e-01, -1.605390e-02, -6.982715e+00, -5.699756e+00, 4.537926e-02, 1.878238e-03, 1.291543e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.843466e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 1.373091e-02, 1.980640e-04, 1.100393e-01, -8.268790e-03, -2.128934e-01, -8.343740e-01, -1.521373e-02, -6.982184e+00, -5.684590e+00, 4.521726e-02, 1.876813e-03, 1.290177e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.831068e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 1.429824e-02, 2.916433e-04, 1.098158e-01, -6.926458e-03, -2.076556e-01, -8.096141e-01, -1.238935e-02, -6.981828e+00, -5.668685e+00, 4.504381e-02, 1.874199e-03, 1.288814e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.818671e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 1.413507e-02, 3.672727e-04, 1.095452e-01, -4.943147e-03, -2.023582e-01, -7.853108e-01, -7.580061e-03, -6.981629e+00, -5.651886e+00, 4.486772e-02, 1.870560e-03, 1.287454e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.806273e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 1.323971e-02, 4.214425e-04, 1.091819e-01, -2.450187e-03, -1.972150e-01, -7.624449e-01, -8.745642e-04, -6.981590e+00, -5.634059e+00, 4.469802e-02, 1.866115e-03, 1.286098e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.793876e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 1.164813e-02, 4.517185e-04, 1.086880e-01, 3.772507e-04, -1.924642e-01, -7.420294e-01, 7.557521e-03, -6.981701e+00, -5.615106e+00, 4.454353e-02, 1.861113e-03, 1.284747e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.781478e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 9.431320e-03, 4.571310e-04, 1.080401e-01, 3.334457e-03, -1.883671e-01, -7.251161e-01, 1.747490e-02, -6.981958e+00, -5.595023e+00, 4.441242e-02, 1.855832e-03, 1.283404e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.769080e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 6.690990e-03, 4.385016e-04, 1.072317e-01, 6.202195e-03, -1.852040e-01, -7.127783e-01, 2.857488e-02, -6.982387e+00, -5.573883e+00, 4.431186e-02, 1.850552e-03, 1.282069e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.756683e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 3.553697e-03, 3.985669e-04, 1.062732e-01, 8.765428e-03, -1.832622e-01, -7.060679e-01, 4.050562e-02, -6.982978e+00, -5.551877e+00, 4.424755e-02, 1.845542e-03, 1.280745e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.744285e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 1.638596e-04, 3.418999e-04, 1.051921e-01, 1.083004e-02, -1.828190e-01, -7.059663e-01, 5.288125e-02, -6.983750e+00, -5.529305e+00, 4.422355e-02, 1.841025e-03, 1.279434e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.731888e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -3.323935e-03, 2.744862e-04, 1.040300e-01, 1.223786e-02, -1.841233e-01, -7.133180e-01, 6.530003e-02, -6.984703e+00, -5.506565e+00, 4.424214e-02, 1.837176e-03, 1.278137e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.719490e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -6.752997e-03, 2.030651e-04, 1.028361e-01, 1.288000e-02, -1.873733e-01, -7.287572e-01, 7.736512e-02, -6.985819e+00, -5.484143e+00, 4.430358e-02, 1.834093e-03, 1.276855e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.707092e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -9.972505e-03, 1.343123e-04, 1.016629e-01, 1.270496e-02, -1.926958e-01, -7.526395e-01, 8.870656e-02, -6.987053e+00, -5.462582e+00, 4.440634e-02, 1.831803e-03, 1.275587e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.694695e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.284495e-02, 7.395225e-05, 1.005611e-01, 1.172312e-02, -2.001287e-01, -7.849829e-01, 9.900317e-02, -6.988340e+00, -5.442435e+00, 4.454698e-02, 1.830256e-03, 1.274334e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.682297e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.525277e-02, 2.603395e-05, 9.957420e-02, 1.000529e-02, -2.096078e-01, -8.254195e-01, 1.080011e-01, -6.989598e+00, -5.424234e+00, 4.472059e-02, 1.829350e-03, 1.273093e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.669900e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.710371e-02, -7.536244e-06, 9.873611e-02, 7.677130e-03, -2.209605e-01, -8.731772e-01, 1.155283e-01, -6.990729e+00, -5.408477e+00, 4.492084e-02, 1.828943e-03, 1.271864e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.657502e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.833476e-02, -2.712426e-05, 9.807039e-02, 4.907485e-03, -2.339088e-01, -9.270813e-01, 1.215024e-01, -6.991633e+00, -5.395555e+00, 4.514048e-02, 1.828886e-03, 1.270644e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.645105e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.891464e-02, -3.514569e-05, 9.759086e-02, 1.894237e-03, -2.480787e-01, -9.855906e-01, 1.259312e-01, -6.992226e+00, -5.385766e+00, 4.537163e-02, 1.829040e-03, 1.269433e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.632707e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.884449e-02, -3.545663e-05, 9.730467e-02, -1.150994e-03, -2.630171e-01, -1.046862e+00, 1.289063e-01, -6.992456e+00, -5.379265e+00, 4.560628e-02, 1.829300e-03, 1.268225e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.620309e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.815707e-02, -3.256440e-05, 9.721495e-02, -4.019712e-03, -2.782174e-01, -1.108838e+00, 1.305892e-01, -6.992305e+00, -5.376090e+00, 4.583645e-02, 1.829603e-03, 1.267019e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.607912e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.691403e-02, -3.063497e-05, 9.732333e-02, -6.523516e-03, -2.931498e-01, -1.169373e+00, 1.311919e-01, -6.991790e+00, -5.376126e+00, 4.605487e-02, 1.829935e-03, 1.265814e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.595514e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.520230e-02, -3.262197e-05, 9.763169e-02, -8.505715e-03, -3.072908e-01, -1.226339e+00, 1.309537e-01, -6.990985e+00, -5.379130e+00, 4.625515e-02, 1.830316e-03, 1.264606e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.583117e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.312852e-02, -3.961789e-05, 9.814183e-02, -9.853969e-03, -3.201574e-01, -1.277774e+00, 1.301177e-01, -6.989980e+00, -5.384747e+00, 4.643202e-02, 1.830788e-03, 1.263393e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.570719e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.081325e-02, -5.051107e-05, 9.885401e-02, -1.050383e-02, -3.313333e-01, -1.321984e+00, 1.289080e-01, -6.988889e+00, -5.392512e+00, 4.658166e-02, 1.831389e-03, 1.262171e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.558321e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -8.383814e-03, -6.210853e-05, 9.976459e-02, -1.044364e-02, -3.404952e-01, -1.357654e+00, 1.275142e-01, -6.987816e+00, -5.401863e+00, 4.670181e-02, 1.832130e-03, 1.260940e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.545924e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -5.967480e-03, -6.963774e-05, 1.008617e-01, -9.713118e-03, -3.474298e-01, -1.383928e+00, 1.260813e-01, -6.986861e+00, -5.412210e+00, 4.679178e-02, 1.832976e-03, 1.259696e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.533526e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -3.684754e-03, -6.757825e-05, 1.021229e-01, -8.397541e-03, -3.520468e-01, -1.400453e+00, 1.247102e-01, -6.986076e+00, -5.422920e+00, 4.685238e-02, 1.833833e-03, 1.258439e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.521129e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.643389e-03, -5.077923e-05, 1.035134e-01, -6.619010e-03, -3.543797e-01, -1.407407e+00, 1.234656e-01, -6.985464e+00, -5.433385e+00, 4.688590e-02, 1.834550e-03, 1.257164e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.508731e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 6.653835e-05, -1.551705e-05, 1.049877e-01, -4.525614e-03, -3.545855e-01, -1.405484e+00, 1.223911e-01, -6.984999e+00, -5.443031e+00, 4.689588e-02, 1.834927e-03, 1.255871e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.496334e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 1.376409e-03, 3.952811e-05, 1.064924e-01, -2.279143e-03, -3.529339e-01, -1.395870e+00, 1.215272e-01, -6.984619e+00, -5.451376e+00, 4.688687e-02, 1.834736e-03, 1.254561e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.483936e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 2.241436e-03, 1.127435e-04, 1.079731e-01, -4.085797e-05, -3.497937e-01, -1.380171e+00, 1.209270e-01, -6.984230e+00, -5.458045e+00, 4.686408e-02, 1.833759e-03, 1.253232e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.471538e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 2.641600e-03, 1.995119e-04, 1.093805e-01, 2.042806e-03, -3.456081e-01, -1.360328e+00, 1.206659e-01, -6.983756e+00, -5.462804e+00, 4.683321e-02, 1.831812e-03, 1.251885e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.459141e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 2.581774e-03, 2.926280e-04, 1.106792e-01, 3.849291e-03, -3.408739e-01, -1.338510e+00, 1.208433e-01, -6.983128e+00, -5.465564e+00, 4.680007e-02, 1.828787e-03, 1.250521e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.446743e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 2.090710e-03, 3.832545e-04, 1.118542e-01, 5.288016e-03, -3.361114e-01, -1.316991e+00, 1.215713e-01, -6.982327e+00, -5.466389e+00, 4.677014e-02, 1.824666e-03, 1.249142e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.434346e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 1.219125e-03, 4.622440e-04, 1.129137e-01, 6.304394e-03, -3.318346e-01, -1.298001e+00, 1.229546e-01, -6.981369e+00, -5.465484e+00, 4.674863e-02, 1.819536e-03, 1.247748e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.421948e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, 3.708293e-05, 5.215400e-04, 1.138921e-01, 6.878886e-03, -3.285201e-01, -1.283596e+00, 1.250662e-01, -6.980329e+00, -5.463167e+00, 4.673982e-02, 1.813582e-03, 1.246343e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.409550e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -1.369216e-03, 5.554248e-04, 1.148442e-01, 7.021473e-03, -3.265817e-01, -1.275520e+00, 1.279208e-01, -6.979303e+00, -5.459846e+00, 4.674714e-02, 1.807074e-03, 1.244924e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.397153e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -2.901388e-03, 5.613904e-04, 1.158384e-01, 6.763774e-03, -3.263437e-01, -1.275091e+00, 1.314559e-01, -6.978424e+00, -5.455973e+00, 4.677277e-02, 1.800323e-03, 1.243493e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.384755e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -4.453748e-03, 5.405401e-04, 1.169477e-01, 6.152150e-03, -3.280240e-01, -1.283122e+00, 1.355240e-01, -6.977804e+00, -5.452007e+00, 4.681767e-02, 1.793654e-03, 1.242052e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.372358e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -5.918483e-03, 4.973155e-04, 1.182361e-01, 5.239104e-03, -3.317211e-01, -1.299871e+00, 1.398978e-01, -6.977548e+00, -5.448348e+00, 4.688148e-02, 1.787355e-03, 1.240593e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.359960e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -7.191383e-03, 4.386817e-04, 1.197497e-01, 4.078748e-03, -3.374103e-01, -1.325040e+00, 1.442912e-01, -6.977722e+00, -5.445342e+00, 4.696245e-02, 1.781650e-03, 1.239117e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.347563e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -8.177540e-03, 3.728629e-04, 1.215061e-01, 2.724091e-03, -3.449461e-01, -1.357806e+00, 1.483913e-01, -6.978321e+00, -5.443199e+00, 4.705768e-02, 1.776679e-03, 1.237622e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.335165e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -8.797036e-03, 3.079886e-04, 1.234895e-01, 1.229946e-03, -3.540718e-01, -1.396891e+00, 1.518962e-01, -6.979317e+00, -5.442010e+00, 4.716310e-02, 1.772479e-03, 1.236102e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.322767e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -8.989516e-03, 2.507295e-04, 1.256513e-01, -3.454942e-04, -3.644348e-01, -1.440656e+00, 1.545531e-01, -6.980608e+00, -5.441715e+00, 4.727373e-02, 1.769007e-03, 1.234558e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.310370e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -8.717646e-03, 2.053436e-04, 1.279116e-01, -1.936383e-03, -3.756077e-01, -1.487211e+00, 1.561883e-01, -6.982087e+00, -5.442111e+00, 4.738410e-02, 1.766149e-03, 1.232986e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.297972e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -7.969152e-03, 1.731367e-04, 1.301686e-01, -3.466174e-03, -3.871108e-01, -1.534537e+00, 1.567259e-01, -6.983615e+00, -5.442877e+00, 4.748829e-02, 1.763761e-03, 1.231386e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
12, 12, 6.285575e+00, 2.072252e+01, 1.200000e+01, 2.000000e+01, -6.756661e-03, 1.526450e-04, 1.323083e-01, -4.852574e-03, -3.984430e-01, -1.580599e+00, 1.561900e-01, -6.985063e+00, -5.443562e+00, 4.758048e-02, 1.761692e-03, 1.229759e+00, 2.669999e+00, 5.999999e+00, 3.464001e+00, 2.000855e+01, 1.200000e+01, 2.000000e+01
