number(0), number(1), t, x(0), x(1), x(2), data 
22, 22, 7.767022e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 8.568046e-02, 5.044342e-03, -4.024114e-01, -6.517199e-02, -4.838262e-03, -1.187390e+00, -2.094633e-02, -7.003278e+00, -4.768473e-03, -9.774293e-02, -2.587609e-02, -2.562466e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.756175e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 8.510546e-02, 4.601865e-03, -4.033008e-01, -7.224248e-02, -3.804196e-03, -1.264249e+00, -2.121550e-02, -6.991347e+00, -2.227010e-03, -9.868110e-02, -2.590728e-02, -2.557913e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.745327e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 8.498439e-02, 4.183430e-03, -4.021693e-01, -6.497253e-02, -2.388510e-03, -1.335224e+00, -2.158803e-02, -7.001471e+00, -2.665733e-03, -9.959880e-02, -2.596908e-02, -2.553737e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.734479e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 8.279120e-02, 3.690014e-03, -4.022135e-01, -6.317324e-02, -1.645001e-03, -1.401156e+00, -2.123232e-02, -6.999152e+00, -9.723718e-04, -1.005072e-01, -2.600905e-02, -2.549372e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.723631e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 7.971762e-02, 3.202700e-03, -4.023004e-01, -6.056735e-02, -1.146840e-03, -1.457843e+00, -2.043492e-02, -6.996504e+00, 8.637263e-04, -1.013870e-01, -2.604432e-02, -2.545006e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.712784e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 7.605202e-02, 2.762977e-03, -4.050791e-01, -6.839040e-02, -4.409011e-04, -1.496371e+00, -1.916287e-02, -6.993623e+00, 6.569395e-04, -1.022183e-01, -2.605702e-02, -2.540369e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.701936e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 7.207855e-02, 2.349795e-03, -4.022468e-01, -5.414244e-02, -4.978001e-04, -1.538700e+00, -1.763528e-02, -6.991988e+00, 4.082571e-03, -1.030321e-01, -2.610147e-02, -2.536272e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.691088e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 6.846640e-02, 2.035892e-03, -4.038656e-01, -6.372989e-02, 3.970142e-04, -1.555629e+00, -1.576303e-02, -6.995376e+00, 2.290090e-03, -1.037832e-01, -2.610666e-02, -2.531595e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.680240e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 6.412379e-02, 1.735826e-03, -4.012422e-01, -4.799809e-02, 3.346737e-04, -1.578496e+00, -1.356558e-02, -6.990628e+00, 5.545766e-03, -1.045060e-01, -2.614395e-02, -2.527550e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.669392e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 6.111533e-02, 1.525997e-03, -4.007050e-01, -5.903569e-02, 1.502698e-03, -1.580721e+00, -1.132048e-02, -6.997607e+00, 2.920233e-03, -1.051844e-01, -2.614391e-02, -2.522866e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.658545e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 5.715852e-02, 1.323699e-03, -3.987193e-01, -4.356239e-02, 1.873260e-03, -1.588798e+00, -8.768033e-03, -6.993234e+00, 4.691949e-03, -1.058177e-01, -2.617612e-02, -2.518867e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.647697e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 5.480235e-02, 1.154517e-03, -3.958546e-01, -5.516508e-02, 3.207357e-03, -1.583391e+00, -6.443834e-03, -6.999700e+00, 2.270754e-03, -1.064374e-01, -2.617233e-02, -2.514223e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.636849e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 5.153036e-02, 9.884390e-04, -3.945858e-01, -4.109170e-02, 4.060917e-03, -1.582920e+00, -3.885292e-03, -6.998533e+00, 1.923713e-03, -1.069936e-01, -2.620085e-02, -2.510261e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.626001e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 4.954855e-02, 8.009614e-04, -3.900630e-01, -5.242977e-02, 5.313249e-03, -1.573554e+00, -1.846269e-03, -7.000722e+00, 5.458840e-04, -1.075660e-01, -2.619353e-02, -2.505694e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.615153e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 4.718758e-02, 6.014828e-04, -3.871207e-01, -5.146361e-02, 6.326560e-03, -1.565251e+00, 1.096834e-04, -7.000569e+00, -5.474260e-04, -1.080900e-01, -2.620133e-02, -2.501477e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.604306e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 4.491645e-02, 3.807155e-04, -3.843121e-01, -5.072115e-02, 7.179786e-03, -1.554414e+00, 1.713041e-03, -6.999891e+00, -1.680097e-03, -1.085889e-01, -2.620702e-02, -2.497290e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.593458e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 4.251423e-02, 1.182585e-04, -3.836555e-01, -3.900580e-02, 7.875413e-03, -1.542648e+00, 3.154879e-03, -7.006780e+00, -4.824938e-03, -1.090282e-01, -2.622744e-02, -2.493377e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.582610e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 4.045887e-02, -1.051092e-04, -3.795057e-01, -4.973457e-02, 8.021635e-03, -1.522059e+00, 3.572464e-03, -6.996945e+00, -3.712439e-03, -1.095138e-01, -2.621134e-02, -2.489003e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.571762e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.813251e-02, -4.065672e-04, -3.786711e-01, -3.778991e-02, 8.008691e-03, -1.498790e+00, 3.989717e-03, -7.005462e+00, -6.533865e-03, -1.099024e-01, -2.622615e-02, -2.485111e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.560914e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.595469e-02, -6.386544e-04, -3.766942e-01, -3.704569e-02, 7.433060e-03, -1.467323e+00, 3.599771e-03, -7.003224e+00, -6.678971e-03, -1.103036e-01, -2.622166e-02, -2.481014e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.550067e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.386895e-02, -8.201322e-04, -3.751712e-01, -3.628670e-02, 6.436166e-03, -1.428693e+00, 2.707517e-03, -7.000154e+00, -6.331339e-03, -1.106814e-01, -2.621499e-02, -2.476936e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.539219e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.211288e-02, -8.424343e-04, -3.747507e-01, -4.867156e-02, 4.842650e-03, -1.390306e+00, 1.350092e-03, -6.987194e+00, -4.828146e-03, -1.110790e-01, -2.619245e-02, -2.472661e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.528371e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.036049e-02, -9.495091e-04, -3.736687e-01, -3.513878e-02, 3.425348e-03, -1.330847e+00, -2.610817e-04, -6.992616e+00, -4.324313e-03, -1.113740e-01, -2.619762e-02, -2.468815e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.517523e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.924975e-02, -8.154673e-04, -3.749458e-01, -4.830679e-02, 1.289066e-03, -1.287229e+00, -1.887974e-03, -6.982708e+00, -3.296571e-03, -1.117398e-01, -2.617574e-02, -2.464533e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.506675e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.840932e-02, -6.884791e-04, -3.742705e-01, -3.530140e-02, -2.877403e-04, -1.213330e+00, -4.004106e-03, -6.985290e+00, -1.092969e-03, -1.120053e-01, -2.618064e-02, -2.460703e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.495828e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.820816e-02, -4.122674e-04, -3.752934e-01, -3.614251e-02, -2.112978e-03, -1.152082e+00, -5.812265e-03, -6.982381e+00, 7.134048e-04, -1.123103e-01, -2.617472e-02, -2.456637e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.484980e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.855908e-02, -5.675508e-05, -3.767290e-01, -3.757029e-02, -3.767811e-03, -1.092385e+00, -7.402264e-03, -6.980206e+00, 2.486155e-03, -1.126160e-01, -2.617170e-02, -2.452558e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.474132e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.908746e-02, 2.328370e-04, -3.793831e-01, -4.939155e-02, -5.469434e-03, -1.054334e+00, -8.018248e-03, -6.978579e+00, 2.763676e-03, -1.129709e-01, -2.615884e-02, -2.448192e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.463284e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.077110e-02, 7.976292e-04, -3.805862e-01, -4.211425e-02, -6.233341e-03, -9.870848e-01, -9.566402e-03, -6.978220e+00, 5.453618e-03, -1.132528e-01, -2.617700e-02, -2.444345e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.452436e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.182508e-02, 1.035873e-03, -3.831448e-01, -5.202986e-02, -7.157345e-03, -9.573244e-01, -9.430826e-03, -6.978749e+00, 5.657917e-03, -1.136268e-01, -2.616967e-02, -2.439926e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.441589e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.436847e-02, 1.653258e-03, -3.853623e-01, -4.822927e-02, -7.273564e-03, -9.126518e-01, -1.022782e-02, -6.978855e+00, 7.048216e-03, -1.139546e-01, -2.619914e-02, -2.436040e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.430741e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.635299e-02, 2.013270e-03, -3.879779e-01, -5.145610e-02, -7.251678e-03, -8.894096e-01, -1.012066e-02, -6.979765e+00, 7.216816e-03, -1.143368e-01, -2.621615e-02, -2.431847e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.419893e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.826444e-02, 2.300904e-03, -3.907026e-01, -5.452906e-02, -6.913227e-03, -8.754201e-01, -9.864147e-03, -6.980824e+00, 6.974443e-03, -1.147405e-01, -2.623645e-02, -2.427624e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.409045e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.930318e-02, 2.344718e-03, -3.930345e-01, -6.212774e-02, -6.312719e-03, -8.586244e-01, -9.543448e-03, -6.980637e+00, 6.956712e-03, -1.151673e-01, -2.623541e-02, -2.423100e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.398197e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 4.132889e-02, 2.627680e-03, -3.963812e-01, -5.954652e-02, -5.595020e-03, -8.712940e-01, -9.400210e-03, -6.982822e+00, 5.454942e-03, -1.156044e-01, -2.628394e-02, -2.419087e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.387350e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 4.198598e-02, 2.647287e-03, -3.988250e-01, -6.823525e-02, -4.624743e-03, -8.562171e-01, -9.763249e-03, -6.981638e+00, 4.998968e-03, -1.160503e-01, -2.628367e-02, -2.414510e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.376502e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 4.272025e-02, 2.663471e-03, -4.021393e-01, -6.239916e-02, -4.078125e-03, -8.880109e-01, -9.690847e-03, -6.984229e+00, 3.017226e-03, -1.165182e-01, -2.633561e-02, -2.410424e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.365654e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 4.290442e-02, 2.747300e-03, -4.046174e-01, -7.364839e-02, -3.103817e-03, -8.732541e-01, -1.089571e-02, -6.982790e+00, 1.912906e-03, -1.169727e-01, -2.633623e-02, -2.405792e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.354806e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 4.259562e-02, 2.757298e-03, -4.072761e-01, -7.578859e-02, -2.644722e-03, -8.853236e-01, -1.184064e-02, -6.983542e+00, 1.877924e-04, -1.174354e-01, -2.636314e-02, -2.401386e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.343958e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 4.178162e-02, 2.761960e-03, -4.096175e-01, -7.742571e-02, -2.462538e-03, -8.979954e-01, -1.300300e-02, -6.984471e+00, -1.516577e-03, -1.178918e-01, -2.639024e-02, -2.396954e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.333111e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.960665e-02, 2.496107e-03, -4.116435e-01, -6.262229e-02, -3.194210e-03, -9.270438e-01, -1.370106e-02, -6.987293e+00, -2.580188e-03, -1.183267e-01, -2.643719e-02, -2.392746e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.322263e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.786281e-02, 2.522679e-03, -4.129881e-01, -6.222318e-02, -3.562122e-03, -9.316100e-01, -1.524426e-02, -6.988786e+00, -3.811833e-03, -1.187454e-01, -2.646227e-02, -2.388271e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.311415e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.591691e-02, 2.594611e-03, -4.137034e-01, -6.188755e-02, -4.074763e-03, -9.340308e-01, -1.685397e-02, -6.990709e+00, -4.853981e-03, -1.191437e-01, -2.648788e-02, -2.383786e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.300567e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.472868e-02, 2.904443e-03, -4.135042e-01, -7.824456e-02, -4.161692e-03, -9.409193e-01, -1.863415e-02, -6.990261e+00, -6.152304e-03, -1.195588e-01, -2.650183e-02, -2.379054e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.289719e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.184052e-02, 2.846578e-03, -4.129659e-01, -6.163978e-02, -5.205580e-03, -9.361498e-01, -1.985720e-02, -6.995573e+00, -6.091956e-03, -1.198738e-01, -2.654218e-02, -2.374812e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.278872e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 3.027405e-02, 3.037337e-03, -4.111750e-01, -7.558484e-02, -5.512261e-03, -9.575128e-01, -2.089146e-02, -6.993724e+00, -6.074537e-03, -1.202578e-01, -2.656128e-02, -2.370102e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.268024e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.810437e-02, 3.135185e-03, -4.092660e-01, -6.189289e-02, -5.961414e-03, -9.425808e-01, -2.184751e-02, -7.000679e+00, -5.740390e-03, -1.205169e-01, -2.660194e-02, -2.365889e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.257176e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.651148e-02, 3.243719e-03, -4.064511e-01, -6.204171e-02, -6.085054e-03, -9.500080e-01, -2.223615e-02, -7.002732e+00, -4.861285e-03, -1.208098e-01, -2.663373e-02, -2.361465e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.246328e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.513936e-02, 3.305694e-03, -4.031608e-01, -6.206657e-02, -6.028500e-03, -9.609393e-01, -2.215110e-02, -7.004120e+00, -3.522024e-03, -1.210866e-01, -2.666634e-02, -2.357074e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.235480e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.318526e-02, 3.073778e-03, -3.994890e-01, -6.772064e-02, -6.400120e-03, -9.967094e-01, -2.112919e-02, -6.997432e+00, -6.503091e-04, -1.213926e-01, -2.668551e-02, -2.352493e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.224633e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.307091e-02, 3.254799e-03, -3.958530e-01, -6.134454e-02, -5.477763e-03, -9.925570e-01, -2.055854e-02, -7.004182e+00, 2.279419e-04, -1.216019e-01, -2.673194e-02, -2.348408e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.213785e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.133619e-02, 2.894646e-03, -3.924782e-01, -6.430779e-02, -5.688358e-03, -1.021366e+00, -1.874454e-02, -6.996189e+00, 3.269033e-03, -1.218691e-01, -2.674556e-02, -2.343906e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.202937e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.183717e-02, 2.983937e-03, -3.888443e-01, -5.918580e-02, -4.635818e-03, -1.031574e+00, -1.741290e-02, -7.000305e+00, 4.433263e-03, -1.220827e-01, -2.679430e-02, -2.339900e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.192089e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.069903e-02, 2.633252e-03, -3.864819e-01, -6.214896e-02, -4.579139e-03, -1.045989e+00, -1.522392e-02, -6.992953e+00, 6.329179e-03, -1.223200e-01, -2.680095e-02, -2.335462e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.181241e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.131661e-02, 2.597335e-03, -3.834644e-01, -5.570775e-02, -3.852871e-03, -1.068014e+00, -1.347720e-02, -6.993636e+00, 7.519807e-03, -1.225461e-01, -2.684999e-02, -2.331526e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.170394e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.128265e-02, 2.407392e-03, -3.816495e-01, -5.372234e-02, -3.547628e-03, -1.082372e+00, -1.150787e-02, -6.990044e+00, 8.169150e-03, -1.227759e-01, -2.687495e-02, -2.327376e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.159546e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.137441e-02, 2.242189e-03, -3.804659e-01, -5.177213e-02, -3.296678e-03, -1.093256e+00, -9.697587e-03, -6.986804e+00, 8.056621e-03, -1.230063e-01, -2.689815e-02, -2.323242e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.148698e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.200013e-02, 2.220111e-03, -3.804946e-01, -6.187397e-02, -2.758388e-03, -1.081472e+00, -8.183992e-03, -6.985703e+00, 5.673440e-03, -1.232338e-01, -2.689635e-02, -2.318857e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.137850e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.182663e-02, 2.024532e-03, -3.798485e-01, -4.861826e-02, -2.846057e-03, -1.104797e+00, -6.959802e-03, -6.982858e+00, 5.504981e-03, -1.234736e-01, -2.694048e-02, -2.314996e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.127002e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.210867e-02, 1.974811e-03, -3.802402e-01, -4.768397e-02, -2.563120e-03, -1.106747e+00, -6.176892e-03, -6.982697e+00, 3.272562e-03, -1.237117e-01, -2.696038e-02, -2.310872e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.116155e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.235399e-02, 1.955304e-03, -3.809285e-01, -4.729590e-02, -2.184500e-03, -1.107611e+00, -5.829747e-03, -6.983885e+00, 6.727520e-04, -1.239527e-01, -2.697992e-02, -2.306743e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.105307e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.341525e-02, 2.120640e-03, -3.813432e-01, -6.338914e-02, -1.341183e-03, -1.103819e+00, -6.142630e-03, -6.987515e+00, -2.580344e-03, -1.242241e-01, -2.698158e-02, -2.302341e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.094459e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.243138e-02, 1.950625e-03, -3.825800e-01, -4.824829e-02, -1.058747e-03, -1.111103e+00, -6.383243e-03, -6.989812e+00, -4.524013e-03, -1.244391e-01, -2.701871e-02, -2.298459e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.083611e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.262687e-02, 2.017272e-03, -3.823722e-01, -6.344342e-02, -1.010962e-04, -1.121348e+00, -7.426180e-03, -6.992270e+00, -5.966031e-03, -1.247241e-01, -2.702271e-02, -2.294053e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.072764e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.138563e-02, 1.892358e-03, -3.836004e-01, -5.114207e-02, 4.292606e-04, -1.122900e+00, -8.232427e-03, -6.998261e+00, -7.905632e-03, -1.249151e-01, -2.705704e-02, -2.290145e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.061916e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 2.015062e-02, 1.780928e-03, -3.826512e-01, -6.320238e-02, 1.285274e-03, -1.145126e+00, -9.609888e-03, -6.997290e+00, -6.933714e-03, -1.251886e-01, -2.706089e-02, -2.285750e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.051068e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 1.822408e-02, 1.616875e-03, -3.823367e-01, -6.316550e-02, 1.815614e-03, -1.157521e+00, -1.082671e-02, -6.999186e+00, -6.381556e-03, -1.253955e-01, -2.707807e-02, -2.281599e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
22, 22, 7.040220e+00, 2.048441e+01, 0.000000e+00, 1.550000e+01, 1.587561e-02, 1.436804e-03, -3.816870e-01, -6.328050e-02, 2.105141e-03, -1.168447e+00, -1.201893e-02, -7.000366e+00, -5.226201e-03, -1.255790e-01, -2.709363e-02, -2.277455e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998497e+01, 0.000000e+00, 1.550000e+01
