number(0), number(1), t, x(0), x(1), x(2), data 
18, 18, 5.126815e+00, 19.99, 7.500000e+00, 2.000000e+01, 9.849288e-05, 1.209959e-05, -1.341296e-01, -4.693648e-05, -7.575144e-06, -4.974936e-04, 4.457546e-04, -4.646203e+00, -4.323696e+00, 7.685683e-06, 6.391149e-08, -1.075016e+00
18, 18, 5.115883e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.190969e-04, 1.851830e-05, -1.353431e-01, -7.701525e-05, 5.054792e-06, -3.918425e-04, 6.335470e-04, -4.644236e+00, -4.324803e+00, 6.526197e-06, -8.653051e-08, -1.073544e+00
18, 18, 5.104952e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.277287e-04, 2.218539e-05, -1.370342e-01, -1.368907e-04, 2.671394e-05, -1.621565e-04, 7.465475e-04, -4.641860e+00, -4.325233e+00, 5.205419e-06, -2.830249e-07, -1.072055e+00
18, 18, 5.094021e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.249269e-04, 2.267680e-05, -1.391450e-01, -2.166789e-04, 5.194198e-05, 1.417479e-04, 7.689929e-04, -4.639246e+00, -4.324898e+00, 3.845702e-06, -4.961860e-07, -1.070545e+00
18, 18, 5.083089e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.123051e-04, 1.995280e-05, -1.415881e-01, -3.047122e-04, 7.342174e-05, 4.568435e-04, 6.958626e-04, -4.636581e+00, -4.323727e+00, 2.566109e-06, -6.961970e-07, -1.069011e+00
18, 18, 5.072158e+00, 19.99, 7.500000e+00, 2.000000e+01, 9.221564e-05, 1.441842e-05, -1.442505e-01, -3.901224e-04, 8.338528e-05, 7.185249e-04, 5.340329e-04, -4.634054e+00, -4.321692e+00, 1.455888e-06, -8.539224e-07, -1.067447e+00
18, 18, 5.061226e+00, 19.99, 7.500000e+00, 2.000000e+01, 6.745265e-05, 6.835720e-06, -1.470009e-01, -4.635239e-04, 7.588736e-05, 8.740428e-04, 3.015410e-04, -4.631850e+00, -4.318820e+00, 5.825543e-07, -9.468526e-07, -1.065854e+00
18, 18, 5.050295e+00, 19.99, 7.500000e+00, 2.000000e+01, 4.089853e-05, -1.745918e-06, -1.496966e-01, -5.185041e-04, 4.772414e-05, 8.895550e-04, 2.587550e-05, -4.630121e+00, -4.315198e+00, -1.754823e-08, -9.617037e-07, -1.064231e+00
18, 18, 5.039364e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.524868e-05, -1.009905e-05, -1.521917e-01, -5.517642e-04, -7.643163e-07, 7.554052e-04, -2.594153e-04, -4.628980e+00, -4.310982e+00, -3.341078e-07, -8.965596e-07, -1.062580e+00
18, 18, 5.028432e+00, 19.99, 7.500000e+00, 2.000000e+01, -7.161282e-06, -1.699691e-05, -1.543453e-01, -5.614225e-04, -6.450443e-05, 4.876913e-04, -5.191519e-04, -4.628481e+00, -4.306387e+00, -3.946080e-07, -7.601163e-07, -1.060903e+00
18, 18, 5.017501e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.454780e-05, -2.142126e-05, -1.560305e-01, -5.468071e-04, -1.346920e-04, 1.229543e-04, -7.213791e-04, -4.628638e+00, -4.301693e+00, -2.372467e-07, -5.725823e-07, -1.059206e+00
18, 18, 5.006570e+00, 19.99, 7.500000e+00, 2.000000e+01, -3.577350e-05, -2.272121e-05, -1.571435e-01, -5.080552e-04, -2.002895e-04, -2.882050e-04, -8.416010e-04, -4.629396e+00, -4.297238e+00, 8.175923e-08, -3.619856e-07, -1.057493e+00
18, 18, 4.995638e+00, 19.99, 7.500000e+00, 2.000000e+01, -4.050383e-05, -2.067524e-05, -1.576109e-01, -4.468617e-04, -2.503335e-04, -6.900078e-04, -8.661514e-04, -4.630643e+00, -4.293395e+00, 4.888532e-07, -1.587392e-07, -1.055773e+00
18, 18, 4.984707e+00, 19.99, 7.500000e+00, 2.000000e+01, -3.923989e-05, -1.553909e-05, -1.573986e-01, -3.680566e-04, -2.767637e-04, -1.030265e-03, -7.940905e-04, -4.632252e+00, -4.290559e+00, 9.244212e-07, 6.255356e-09, -1.054051e+00
18, 18, 4.973775e+00, 19.99, 7.500000e+00, 2.000000e+01, -3.321604e-05, -8.008922e-06, -1.565150e-01, -2.798464e-04, -2.756607e-04, -1.265367e-03, -6.375211e-04, -4.634053e+00, -4.289111e+00, 1.327562e-06, 1.073475e-07, -1.052335e+00
18, 18, 4.962844e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.415302e-05, 8.907394e-07, -1.550152e-01, -1.932511e-04, -2.473076e-04, -1.363381e-03, -4.196007e-04, -4.635880e+00, -4.289393e+00, 1.660433e-06, 1.286350e-07, -1.050633e+00
18, 18, 4.951913e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.400803e-05, 9.893837e-06, -1.529990e-01, -1.211341e-04, -1.962067e-04, -1.307662e-03, -1.713236e-04, -4.637570e+00, -4.291691e+00, 1.899053e-06, 6.381103e-08, -1.048950e+00
18, 18, 4.940981e+00, 19.99, 7.500000e+00, 2.000000e+01, -4.579927e-06, 1.769073e-05, -1.506064e-01, -7.512263e-05, -1.292398e-04, -1.097041e-03, 7.275677e-05, -4.638993e+00, -4.296197e+00, 2.036353e-06, -7.965185e-08, -1.047292e+00
18, 18, 4.930050e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.816012e-06, 2.311993e-05, -1.480085e-01, -6.345960e-05, -5.442919e-05, -7.474143e-04, 2.793624e-04, -4.640039e+00, -4.302966e+00, 2.086971e-06, -2.840724e-07, -1.045661e+00
18, 18, 4.919119e+00, 19.99, 7.500000e+00, 2.000000e+01, 7.663288e-06, 2.534149e-05, -1.453952e-01, -8.829044e-05, 2.034525e-05, -2.913639e-04, 4.213749e-04, -4.640650e+00, -4.311940e+00, 2.072403e-06, -5.205071e-07, -1.044059e+00
18, 18, 4.908187e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.022631e-05, 2.394663e-05, -1.429608e-01, -1.450804e-04, 8.779834e-05, 2.220196e-04, 4.814628e-04, -4.640793e+00, -4.322915e+00, 2.013450e-06, -7.566978e-07, -1.042484e+00
18, 18, 4.897256e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.142629e-05, 1.905585e-05, -1.408893e-01, -2.240059e-04, 1.411115e-04, 7.308154e-04, 4.546352e-04, -4.640488e+00, -4.335545e+00, 1.925838e-06, -9.579368e-07, -1.040934e+00
18, 18, 4.886324e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.258631e-05, 1.131610e-05, -1.393398e-01, -3.121146e-04, 1.738864e-04, 1.166690e-03, 3.486675e-04, -4.639791e+00, -4.349370e+00, 1.817856e-06, -1.094789e-06, -1.039404e+00
18, 18, 4.875393e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.514879e-05, 1.815183e-06, -1.384342e-01, -3.955282e-04, 1.807504e-04, 1.464204e-03, 1.826680e-04, -4.638773e+00, -4.363825e+00, 1.675748e-06, -1.145531e-06, -1.037886e+00
18, 18, 4.864462e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.032483e-05, -8.129970e-06, -1.382502e-01, -4.620630e-04, 1.579067e-04, 1.570483e-03, -1.607947e-05, -4.637548e+00, -4.378281e+00, 1.480600e-06, -1.101618e-06, -1.036374e+00
18, 18, 4.853530e+00, 19.99, 7.500000e+00, 2.000000e+01, 2.882719e-05, -1.714155e-05, -1.388154e-01, -5.030895e-04, 1.039944e-04, 1.454127e-03, -2.164684e-04, -4.636230e+00, -4.392078e+00, 1.204688e-06, -9.663845e-07, -1.034860e+00
18, 18, 4.842599e+00, 19.99, 7.500000e+00, 2.000000e+01, 4.066041e-05, -2.402422e-05, -1.401067e-01, -5.139605e-04, 2.152859e-05, 1.112824e-03, -3.882424e-04, -4.634935e+00, -4.404555e+00, 8.090118e-07, -7.567761e-07, -1.033335e+00
18, 18, 4.831668e+00, 19.99, 7.500000e+00, 2.000000e+01, 5.507421e-05, -2.788004e-05, -1.420533e-01, -4.947063e-04, -8.331666e-05, 5.742884e-04, -5.061018e-04, -4.633773e+00, -4.415102e+00, 2.691786e-07, -4.981818e-07, -1.031792e+00
18, 18, 4.820736e+00, 19.99, 7.500000e+00, 2.000000e+01, 7.057484e-05, -2.822701e-05, -1.445420e-01, -4.498198e-04, -2.012618e-04, -1.078790e-04, -5.529122e-04, -4.632822e+00, -4.423207e+00, -4.323728e-07, -2.239055e-07, -1.030226e+00
18, 18, 4.809805e+00, 19.99, 7.500000e+00, 2.000000e+01, 8.505760e-05, -2.501317e-05, -1.474270e-01, -3.876405e-04, -3.210079e-04, -8.602279e-04, -5.214394e-04, -4.632136e+00, -4.428461e+00, -1.293257e-06, 3.233500e-08, -1.028629e+00
18, 18, 4.798873e+00, 19.99, 7.500000e+00, 2.000000e+01, 9.614147e-05, -1.856112e-05, -1.505390e-01, -3.183420e-04, -4.302610e-04, -1.598610e-03, -4.151512e-04, -4.631735e+00, -4.430622e+00, -2.288406e-06, 2.373197e-07, -1.027000e+00
18, 18, 4.787942e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.013815e-04, -9.553298e-06, -1.536997e-01, -2.536534e-04, -5.185820e-04, -2.241155e-03, -2.477317e-04, -4.631590e+00, -4.429615e+00, -3.363596e-06, 3.646056e-07, -1.025335e+00
18, 18, 4.777011e+00, 19.99, 7.500000e+00, 2.000000e+01, 9.876877e-05, 1.005036e-06, -1.567322e-01, -2.042979e-04, -5.778550e-04, -2.717919e-03, -4.159332e-05, -4.631649e+00, -4.425565e+00, -4.444771e-06, 3.958334e-07, -1.023637e+00
18, 18, 4.766079e+00, 19.99, 7.500000e+00, 2.000000e+01, 8.699289e-05, 1.188385e-05, -1.594753e-01, -1.783584e-04, -6.034431e-04, -2.979657e-03, 1.744164e-04, -4.631835e+00, -4.418770e+00, -5.440621e-06, 3.223782e-07, -1.021908e+00
18, 18, 4.755148e+00, 19.99, 7.500000e+00, 2.000000e+01, 6.581195e-05, 2.169960e-05, -1.617950e-01, -1.791511e-04, -5.942259e-04, -3.003082e-03, 3.683124e-04, -4.632072e+00, -4.409714e+00, -6.253061e-06, 1.494142e-07, -1.020151e+00
18, 18, 4.744217e+00, 19.99, 7.500000e+00, 2.000000e+01, 3.605848e-05, 2.906908e-05, -1.635947e-01, -2.051157e-04, -5.529117e-04, -2.793652e-03, 5.089586e-04, -4.632292e+00, -4.399025e+00, -6.784752e-06, -1.047718e-07, -1.018372e+00
18, 18, 4.733285e+00, 19.99, 7.500000e+00, 2.000000e+01, -3.720028e-07, 3.282855e-05, -1.648206e-01, -2.510327e-04, -4.860308e-04, -2.384777e-03, 5.706783e-04, -4.632459e+00, -4.387456e+00, -6.956225e-06, -4.102469e-07, -1.016576e+00
18, 18, 4.722354e+00, 19.99, 7.500000e+00, 2.000000e+01, -4.078641e-05, 3.224284e-05, -1.654655e-01, -3.089827e-04, -4.025503e-04, -1.831339e-03, 5.375289e-04, -4.632558e+00, -4.375807e+00, -6.710036e-06, -7.277302e-07, -1.014771e+00
18, 18, 4.711422e+00, 19.99, 7.500000e+00, 2.000000e+01, -8.197521e-05, 2.720993e-05, -1.655648e-01, -3.700727e-04, -3.126088e-04, -1.201575e-03, 4.066228e-04, -4.632629e+00, -4.364911e+00, -6.025118e-06, -1.015147e-06, -1.012962e+00
18, 18, 4.700491e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.205099e-04, 1.829889e-05, -1.651899e-01, -4.251753e-04, -2.252046e-04, -5.659367e-04, 1.895426e-04, -4.632721e+00, -4.355543e+00, -4.906251e-06, -1.232023e-06, -1.011153e+00
18, 18, 4.689560e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.531803e-04, 6.722076e-06, -1.644360e-01, -4.664466e-04, -1.470504e-04, 1.101731e-05, -8.846360e-05, -4.632922e+00, -4.348385e+00, -3.404929e-06, -1.348285e-06, -1.009352e+00
18, 18, 4.678628e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.772998e-04, -5.861611e-06, -1.634082e-01, -4.882711e-04, -8.152825e-05, 4.797503e-04, -3.916044e-04, -4.633307e+00, -4.343995e+00, -1.597497e-06, -1.346634e-06, -1.007561e+00
18, 18, 4.667697e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.909610e-04, -1.762044e-05, -1.622068e-01, -4.874841e-04, -2.823482e-05, 8.114825e-04, -6.786276e-04, -4.633936e+00, -4.342750e+00, 4.134191e-07, -1.227260e-06, -1.005782e+00
18, 18, 4.656766e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.932431e-04, -2.682617e-05, -1.609136e-01, -4.633832e-04, 1.646708e-05, 1.000873e-03, -9.089298e-04, -4.634851e+00, -4.344857e+00, 2.510320e-06, -1.008073e-06, -1.004017e+00
18, 18, 4.645834e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.843601e-04, -3.213002e-05, -1.595821e-01, -4.189585e-04, 5.763141e-05, 1.063537e-03, -1.048583e-03, -4.636045e+00, -4.350325e+00, 4.572834e-06, -7.207225e-07, -1.002265e+00
18, 18, 4.634903e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.655511e-04, -3.275977e-05, -1.582341e-01, -3.607211e-04, 9.991794e-05, 1.032024e-03, -1.075588e-03, -4.637475e+00, -4.358982e+00, 6.488302e-06, -4.079297e-07, -1.000529e+00
18, 18, 4.623971e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.388935e-04, -2.864783e-05, -1.568612e-01, -2.974010e-04, 1.469098e-04, 9.505523e-04, -9.834109e-04, -4.639073e+00, -4.370485e+00, 8.160991e-06, -1.150013e-07, -9.988077e-01
18, 18, 4.613040e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.070323e-04, -2.040266e-05, -1.554318e-01, -2.384029e-04, 1.999297e-04, 8.659394e-04, -7.820231e-04, -4.640744e+00, -4.384342e+00, 9.518975e-06, 1.152802e-07, -9.971004e-01
18, 18, 4.602109e+00, 19.99, 7.500000e+00, 2.000000e+01, -7.282825e-05, -9.255112e-06, -1.539036e-01, -1.922227e-04, 2.578571e-04, 8.192367e-04, -4.969689e-04, -4.642391e+00, -4.399933e+00, 1.051839e-05, 2.503626e-07, -9.954107e-01
18, 18, 4.591177e+00, 19.99, 7.500000e+00, 2.000000e+01, -3.894089e-05, 3.171458e-06, -1.522367e-01, -1.634553e-04, 3.180258e-04, 8.387509e-04, -1.658990e-04, -4.643908e+00, -4.416532e+00, 1.114758e-05, 2.703403e-07, -9.937376e-01
18, 18, 4.580246e+00, 19.99, 7.500000e+00, 2.000000e+01, -7.610742e-06, 1.509586e-05, -1.504064e-01, -1.522930e-04, 3.762608e-04, 9.335525e-04, 1.667866e-04, -4.645217e+00, -4.433373e+00, 1.142386e-05, 1.741183e-07, -9.920830e-01
18, 18, 4.569315e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.943930e-05, 2.480946e-05, -1.484144e-01, -1.553848e-04, 4.265632e-04, 1.090158e-03, 4.560120e-04, -4.646244e+00, -4.449657e+00, 1.137876e-05, -2.475433e-08, -9.904495e-01
18, 18, 4.558383e+00, 19.99, 7.500000e+00, 2.000000e+01, 4.107393e-05, 3.091358e-05, -1.462948e-01, -1.673293e-04, 4.619001e-04, 1.275305e-03, 6.622684e-04, -4.646958e+00, -4.464627e+00, 1.106839e-05, -2.962068e-07, -9.888384e-01
18, 18, 4.547452e+00, 19.99, 7.500000e+00, 2.000000e+01, 5.670918e-05, 3.256511e-05, -1.441160e-01, -1.825755e-04, 4.749741e-04, 1.443242e-03, 7.574992e-04, -4.647323e+00, -4.477603e+00, 1.055326e-05, -6.014421e-07, -9.872512e-01
18, 18, 4.536520e+00, 19.99, 7.500000e+00, 2.000000e+01, 6.622451e-05, 2.956737e-05, -1.419759e-01, -1.973932e-04, 4.592855e-04, 1.545212e-03, 7.290348e-04, -4.647333e+00, -4.488059e+00, 9.897882e-06, -8.958314e-07, -9.856871e-01
18, 18, 4.525589e+00, 19.99, 7.500000e+00, 2.000000e+01, 6.987445e-05, 2.238781e-05, -1.399939e-01, -2.110671e-04, 4.104738e-04, 1.540465e-03, 5.815123e-04, -4.646975e+00, -4.495630e+00, 9.169366e-06, -1.137686e-06, -9.841460e-01
18, 18, 4.514658e+00, 19.99, 7.500000e+00, 2.000000e+01, 6.826599e-05, 1.207105e-05, -1.383013e-01, -2.253852e-04, 3.277304e-04, 1.404540e-03, 3.360779e-04, -4.646250e+00, -4.500159e+00, 8.430302e-06, -1.292087e-06, -9.826245e-01
18, 18, 4.503726e+00, 19.99, 7.500000e+00, 2.000000e+01, 6.225039e-05, 9.869456e-08, -1.370268e-01, -2.441806e-04, 2.144166e-04, 1.134094e-03, 2.752053e-05, -4.645155e+00, -4.501722e+00, 7.732183e-06, -1.337949e-06, -9.811193e-01
18, 18, 4.492795e+00, 19.99, 7.500000e+00, 2.000000e+01, 5.298095e-05, -1.187807e-05, -1.362858e-01, -2.710341e-04, 7.858777e-05, 7.477942e-04, -3.007318e-04, -4.643693e+00, -4.500611e+00, 7.116877e-06, -1.269454e-06, -9.796252e-01
18, 18, 4.481864e+00, 19.99, 7.500000e+00, 2.000000e+01, 4.179193e-05, -2.219546e-05, -1.361694e-01, -3.075443e-04, -6.788105e-05, 2.811351e-04, -6.023407e-04, -4.641863e+00, -4.497327e+00, 6.609499e-06, -1.095618e-06, -9.781365e-01
18, 18, 4.470932e+00, 19.99, 7.500000e+00, 2.000000e+01, 3.009452e-05, -2.942816e-05, -1.367371e-01, -3.516435e-04, -2.107370e-04, -2.204025e-04, -8.345015e-04, -4.639688e+00, -4.492523e+00, 6.225441e-06, -8.405754e-07, -9.766454e-01
18, 18, 4.460001e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.923023e-05, -3.253853e-05, -1.380118e-01, -3.976139e-04, -3.358864e-04, -7.106699e-04, -9.638525e-04, -4.637201e+00, -4.486971e+00, 5.958526e-06, -5.409175e-07, -9.751443e-01
18, 18, 4.449069e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.024041e-05, -3.105455e-05, -1.399793e-01, -4.377253e-04, -4.322065e-04, -1.150626e-03, -9.713987e-04, -4.634452e+00, -4.481474e+00, 5.794471e-06, -2.385267e-07, -9.736251e-01
18, 18, 4.438138e+00, 19.99, 7.500000e+00, 2.000000e+01, 3.737955e-06, -2.510039e-05, -1.425895e-01, -4.639024e-04, -4.927450e-04, -1.511351e-03, -8.554725e-04, -4.631538e+00, -4.476825e+00, 5.709440e-06, 2.296435e-08, -9.720812e-01
18, 18, 4.427207e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.983001e-07, -1.544982e-05, -1.457600e-01, -4.698847e-04, -5.157110e-04, -1.775281e-03, -6.327092e-04, -4.628580e+00, -4.473717e+00, 5.680003e-06, 2.058392e-07, -9.705060e-01
18, 18, 4.416275e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.067383e-06, -3.456160e-06, -1.493810e-01, -4.531610e-04, -5.043583e-04, -1.934852e-03, -3.361028e-04, -4.625729e+00, -4.472702e+00, 5.682966e-06, 2.821990e-07, -9.688933e-01
18, 18, 4.405344e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.911537e-06, 9.108562e-06, -1.533202e-01, -4.155569e-04, -4.654226e-04, -1.988784e-03, -1.071351e-05, -4.623174e+00, -4.474126e+00, 5.699189e-06, 2.398655e-07, -9.672393e-01
18, 18, 4.394413e+00, 19.99, 7.500000e+00, 2.000000e+01, -4.041015e-06, 2.031104e-05, -1.574270e-01, -3.630177e-04, -4.070654e-04, -1.937462e-03, 2.928001e-04, -4.621102e+00, -4.478114e+00, 5.733584e-06, 8.471574e-08, -9.655411e-01
18, 18, 4.383481e+00, 19.99, 7.500000e+00, 2.000000e+01, -6.899343e-06, 2.836650e-05, -1.615366e-01, -3.055979e-04, -3.381754e-04, -1.784508e-03, 5.261929e-04, -4.619719e+00, -4.484551e+00, 5.796931e-06, -1.597082e-07, -9.637979e-01
18, 18, 4.372550e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.268442e-05, 3.198976e-05, -1.654736e-01, -2.546218e-04, -2.660066e-04, -1.533461e-03, 6.515654e-04, -4.619184e+00, -4.493107e+00, 5.914111e-06, -4.556474e-07, -9.620102e-01
18, 18, 4.361618e+00, 19.99, 7.500000e+00, 2.000000e+01, -2.208203e-05, 3.064625e-05, -1.690551e-01, -2.203870e-04, -1.954948e-04, -1.191356e-03, 6.476633e-04, -4.619626e+00, -4.503263e+00, 6.123281e-06, -7.568439e-07, -9.601814e-01
18, 18, 4.350687e+00, 19.99, 7.500000e+00, 2.000000e+01, -3.500559e-05, 2.460839e-05, -1.720960e-01, -2.097380e-04, -1.289770e-04, -7.706201e-04, 5.135227e-04, -4.621104e+00, -4.514355e+00, 6.455311e-06, -1.016768e-06, -9.583159e-01
18, 18, 4.339756e+00, 19.99, 7.500000e+00, 2.000000e+01, -5.045770e-05, 1.496065e-05, -1.744161e-01, -2.235825e-04, -6.614884e-05, -2.919742e-04, 2.686272e-04, -4.623590e+00, -4.525652e+00, 6.946820e-06, -1.196311e-06, -9.564212e-01
18, 18, 4.328824e+00, 19.99, 7.500000e+00, 2.000000e+01, -6.660677e-05, 3.311027e-06, -1.758495e-01, -2.563607e-04, -4.997395e-06, 2.142919e-04, -5.024638e-05, -4.626981e+00, -4.536425e+00, 7.608987e-06, -1.271169e-06, -9.545054e-01
18, 18, 4.317893e+00, 19.99, 7.500000e+00, 2.000000e+01, -8.102039e-05, -8.491428e-06, -1.762567e-01, -2.970753e-04, 5.707116e-05, 7.095234e-04, -3.952223e-04, -4.631096e+00, -4.546008e+00, 8.435383e-06, -1.232010e-06, -9.525805e-01
18, 18, 4.306962e+00, 19.99, 7.500000e+00, 2.000000e+01, -9.118586e-05, -1.868516e-05, -1.755381e-01, -3.322840e-04, 1.214029e-04, 1.149864e-03, -7.148832e-04, -4.635679e+00, -4.553870e+00, 9.392439e-06, -1.087893e-06, -9.506568e-01
18, 18, 4.296030e+00, 19.99, 7.500000e+00, 2.000000e+01, -9.495183e-05, -2.585577e-05, -1.736486e-01, -3.502119e-04, 1.871570e-04, 1.493749e-03, -9.618564e-04, -4.640444e+00, -4.559649e+00, 1.042390e-05, -8.639982e-07, -9.487470e-01
18, 18, 4.285099e+00, 19.99, 7.500000e+00, 2.000000e+01, -9.104183e-05, -2.909132e-05, -1.706093e-01, -3.454689e-04, 2.503988e-04, 1.708633e-03, -1.099624e-03, -4.645061e+00, -4.563201e+00, 1.145108e-05, -5.947325e-07, -9.468646e-01
18, 18, 4.274167e+00, 19.99, 7.500000e+00, 2.000000e+01, -7.930707e-05, -2.806329e-05, -1.665157e-01, -3.201713e-04, 3.051823e-04, 1.780184e-03, -1.107248e-03, -4.649235e+00, -4.564568e+00, 1.239385e-05, -3.199277e-07, -9.450213e-01
18, 18, 4.263236e+00, 19.99, 7.500000e+00, 2.000000e+01, -6.069371e-05, -2.302965e-05, -1.615391e-01, -2.833687e-04, 3.455110e-04, 1.716295e-03, -9.819914e-04, -4.652674e+00, -4.563983e+00, 1.317114e-05, -7.945552e-08, -9.432285e-01
18, 18, 4.252305e+00, 19.99, 7.500000e+00, 2.000000e+01, -3.700509e-05, -1.474193e-05, -1.559202e-01, -2.477860e-04, 3.668863e-04, 1.546245e-03, -7.392674e-04, -4.655146e+00, -4.561847e+00, 1.372080e-05, 9.324090e-08, -9.414927e-01
18, 18, 4.241373e+00, 19.99, 7.500000e+00, 2.000000e+01, -1.045879e-05, -4.373101e-06, -1.499556e-01, -2.247675e-04, 3.684509e-04, 1.315833e-03, -4.103943e-04, -4.656478e+00, -4.558661e+00, 1.399463e-05, 1.737512e-07, -9.398212e-01
18, 18, 4.230442e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.670841e-05, 6.604242e-06, -1.439766e-01, -2.200150e-04, 3.530184e-04, 1.075307e-03, -3.841823e-05, -4.656573e+00, -4.555017e+00, 1.397434e-05, 1.509616e-07, -9.382149e-01
18, 18, 4.219511e+00, 19.99, 7.500000e+00, 2.000000e+01, 4.256168e-05, 1.659505e-05, -1.383246e-01, -2.317388e-04, 3.258472e-04, 8.667948e-04, 3.279043e-04, -4.655405e+00, -4.551525e+00, 1.366108e-05, 2.794461e-08, -9.366729e-01
18, 18, 4.208579e+00, 19.99, 7.500000e+00, 2.000000e+01, 6.558575e-05, 2.409686e-05, -1.333246e-01, -2.527544e-04, 2.920243e-04, 7.143876e-04, 6.411694e-04, -4.653040e+00, -4.548805e+00, 1.307898e-05, -1.758772e-07, -9.351888e-01
18, 18, 4.197648e+00, 19.99, 7.500000e+00, 2.000000e+01, 8.464314e-05, 2.797399e-05, -1.292597e-01, -2.736158e-04, 2.542437e-04, 6.190629e-04, 8.621747e-04, -4.649614e+00, -4.547420e+00, 1.226379e-05, -4.304558e-07, -9.337544e-01
18, 18, 4.186716e+00, 19.99, 7.500000e+00, 2.000000e+01, 9.898537e-05, 2.763311e-05, -1.263512e-01, -2.868316e-04, 2.115674e-04, 5.614170e-04, 9.654439e-04, -4.645330e+00, -4.547866e+00, 1.126124e-05, -6.974694e-07, -9.323583e-01
18, 18, 4.175785e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.081864e-04, 2.312973e-05, -1.247433e-01, -2.893086e-04, 1.602225e-04, 5.100854e-04, 9.428695e-04, -4.640450e+00, -4.550537e+00, 1.013096e-05, -9.363718e-07, -9.309871e-01
18, 18, 4.164854e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.121031e-04, 1.514028e-05, -1.244951e-01, -2.837380e-04, 9.527328e-05, 4.322488e-04, 8.042987e-04, -4.635265e+00, -4.555696e+00, 8.930768e-06, -1.111197e-06, -9.296255e-01
18, 18, 4.153922e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.109598e-04, 4.837583e-06, -1.255806e-01, -2.766538e-04, 1.367098e-05, 3.040509e-04, 5.756803e-04, -4.630103e+00, -4.563460e+00, 7.720740e-06, -1.195674e-06, -9.282593e-01
18, 18, 4.142991e+00, 19.99, 7.500000e+00, 2.000000e+01, 1.055106e-04, -6.321048e-06, -1.278910e-01, -2.741551e-04, -8.269034e-05, 1.179489e-04, 2.948971e-04, -4.625278e+00, -4.573777e+00, 6.547200e-06, -1.175266e-06, -9.268753e-01
18, 18, 4.132060e+00, 19.99, 7.500000e+00, 2.000000e+01, 9.688391e-05, -1.682696e-05, -1.312462e-01, -2.799046e-04, -1.868514e-04, -1.182230e-04, 6.017956e-06, -4.621087e+00, -4.586447e+00, 5.453518e-06, -1.051630e-06, -9.254591e-01
18, 18, 4.121128e+00, 19.99, 7.500000e+00, 2.000000e+01, 8.642735e-05, -2.527814e-05, -1.354061e-01, -2.939891e-04, -2.882160e-04, -3.861896e-04, -2.467969e-04, -4.617786e+00, -4.601097e+00, 4.464278e-06, -8.387323e-07, -9.240023e-01
18, 18, 4.110197e+00, 19.99, 7.500000e+00, 2.000000e+01, 7.545334e-05, -3.050985e-05, -1.400878e-01, -3.134065e-04, -3.752432e-04, -6.618567e-04, -4.252439e-04, -4.615568e+00, -4.617214e+00, 3.591025e-06, -5.634093e-07, -9.224965e-01
18, 18, 4.099265e+00, 19.99, 7.500000e+00, 2.000000e+01, 6.497104e-05, -3.174643e-05, -1.449837e-01, -3.346069e-04, -4.386490e-04, -9.222770e-04, -5.022329e-04, -4.614557e+00, -4.634174e+00, 2.833810e-06, -2.613815e-07, -9.209383e-01
18, 18, 4.088334e+00, 19.99, 7.500000e+00, 2.000000e+01, 5.559242e-05, -2.870242e-05, -1.497817e-01, -3.545056e-04, -4.732368e-04, -1.146878e-03, -4.658246e-04, -4.614787e+00, -4.651256e+00, 2.183256e-06, 2.783085e-08, -9.193271e-01
