number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 4.450654e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.675196e+03, 1.862628e+03, 3.064475e+03, 5.120683e+03, 6.240875e+03, -7.805994e+03, -1.989867e+03, 6.102637e+03, -4.848110e+03, 4.629814e+02, 2.741553e+02, -3.709881e+02
12, 12, 4.439415e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.476919e+03, -5.980131e+02, 5.399235e+03, -4.258896e+03, 3.953904e+03, -4.931897e+04, -1.873198e+03, -1.915318e+03, -4.324045e+03, 4.397265e+02, 2.673216e+02, -4.187461e+02
12, 12, 4.428176e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.021121e+03, -1.991693e+03, 6.896671e+03, -1.678250e+04, -1.547940e+03, -8.894236e+04, -6.626810e+02, -1.040639e+04, -1.354636e+03, 4.086820e+02, 2.828830e+02, -4.887604e+02
12, 12, 4.416937e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.178051e+03, -2.237502e+03, 7.150238e+03, -2.938890e+04, -7.909850e+03, -1.157533e+05, 3.213327e+02, -1.741111e+04, 2.918020e+03, 3.736264e+02, 3.083187e+02, -5.691794e+02
12, 12, 4.405698e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.860474e+03, -1.500474e+03, 6.062261e+03, -4.027268e+04, -1.184350e+04, -1.221581e+05, 1.012829e+03, -2.258751e+04, 6.514511e+03, 3.392473e+02, 3.313941e+02, -6.452947e+02
12, 12, 4.394459e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.874887e+03, -8.187858e+01, 3.829557e+03, -4.950852e+04, -1.311072e+04, -1.057802e+05, 2.122249e+03, -2.573646e+04, 7.930192e+03, 3.119786e+02, 3.422418e+02, -7.024965e+02
12, 12, 4.383220e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 5.839946e+02, 1.672388e+03, 8.878535e+02, -5.276181e+04, -1.102029e+04, -6.622560e+04, 2.245168e+03, -2.568896e+04, 6.963417e+03, 2.978720e+02, 3.348555e+02, -7.301532e+02
12, 12, 4.371980e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -4.781891e+02, 3.351246e+03, -2.620187e+03, -4.535862e+04, -4.581935e+03, -5.667528e+03, 1.151287e+03, -2.378547e+04, 4.327924e+03, 2.973166e+02, 3.072944e+02, -7.211397e+02
12, 12, 4.360741e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.400388e+03, 4.648049e+03, -6.388735e+03, -3.004307e+04, 3.356826e+03, 6.604563e+04, 8.751088e+01, -1.949264e+04, 1.145964e+03, 3.078649e+02, 2.617961e+02, -6.703551e+02
12, 12, 4.349502e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.199150e+03, 5.571720e+03, -9.783454e+03, -1.021866e+04, 9.487870e+03, 1.359068e+05, -9.641574e+02, -1.075897e+04, -1.630029e+03, 3.282983e+02, 2.031049e+02, -5.784508e+02
12, 12, 4.338263e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.766592e+03, 6.142923e+03, -1.211969e+04, 1.229116e+04, 1.265924e+04, 1.917937e+05, -1.228241e+03, 2.320879e+03, -3.570447e+03, 3.565434e+02, 1.353847e+02, -4.535032e+02
12, 12, 4.327024e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -3.003494e+03, 6.154354e+03, -1.274596e+04, 3.489798e+04, 1.291319e+04, 2.223606e+05, -3.780104e+02, 1.800014e+04, -4.694353e+03, 3.892952e+02, 6.400803e+01, -3.114355e+02
12, 12, 4.315785e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.873454e+03, 5.267144e+03, -1.127301e+04, 5.339072e+04, 1.108913e+04, 2.186856e+05, 1.252819e+03, 3.285706e+04, -5.227709e+03, 4.224832e+02, -2.602645e+00, -1.739626e+02
12, 12, 4.304546e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.324910e+03, 3.275595e+03, -7.641828e+03, 6.345334e+04, 7.607842e+03, 1.775300e+05, 2.384943e+03, 4.332236e+04, -5.414714e+03, 4.517431e+02, -5.267871e+01, -6.544077e+01
12, 12, 4.293307e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.290857e+03, 3.514794e+02, -2.424984e+03, 6.289122e+04, 2.380270e+03, 1.042104e+05, 2.017818e+03, 4.628957e+04, -4.898555e+03, 4.721149e+02, -7.419207e+01, -7.565747e+00
12, 12, 4.282068e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.470281e+02, -3.070417e+03, 3.247606e+03, 5.237014e+04, -3.142454e+03, 1.307997e+04, 6.131938e+02, 3.993338e+04, -3.497913e+03, 4.785411e+02, -5.888768e+01, -1.214053e+01
12, 12, 4.270829e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.638610e+03, -6.551960e+03, 8.314547e+03, 3.420033e+04, -6.822669e+03, -7.825582e+04, -7.762626e+02, 2.539310e+04, -1.535294e+03, 4.683588e+02, -3.788078e+00, -7.804001e+01
12, 12, 4.259590e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.785927e+03, -9.466030e+03, 1.202117e+04, 1.069882e+04, -9.644771e+03, -1.568565e+05, -8.827922e+02, 5.591200e+03, 1.438982e+03, 4.432432e+02, 8.830158e+01, -1.940889e+02
12, 12, 4.248351e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.431322e+03, -1.112797e+04, 1.396900e+04, -1.480327e+04, -1.328062e+04, -2.145574e+05, 3.525837e+02, -1.495775e+04, 5.357051e+03, 4.081134e+02, 2.070374e+02, -3.426253e+02
12, 12, 4.237112e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.743108e+03, -1.114269e+04, 1.402355e+04, -3.671051e+04, -1.546335e+04, -2.432845e+05, 1.020825e+03, -3.177744e+04, 8.043941e+03, 3.677816e+02, 3.357027e+02, -5.027840e+02
12, 12, 4.225873e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.883278e+03, -9.499451e+03, 1.225876e+04, -5.041859e+04, -1.169577e+04, -2.359480e+05, -2.397273e+02, -4.247831e+04, 7.236850e+03, 3.250086e+02, 4.549176e+02, -6.531670e+02
12, 12, 4.214634e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.453128e+03, -6.187860e+03, 8.425510e+03, -5.859445e+04, -5.523657e+03, -1.938629e+05, -4.581463e+02, -4.927441e+04, 5.730317e+03, 2.833287e+02, 5.453948e+02, -7.720715e+02
12, 12, 4.203395e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.586717e+03, -1.617543e+03, 2.816489e+03, -5.933138e+04, 1.086030e+03, -1.208363e+05, -1.162765e+03, -5.166583e+04, 3.881012e+03, 2.494724e+02, 5.901863e+02, -8.366055e+02
12, 12, 4.192156e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.049539e+03, 3.645873e+03, -3.692162e+03, -4.647097e+04, 7.694812e+03, -2.484704e+04, -2.356189e+03, -5.027874e+04, 7.887046e+02, 2.239710e+02, 5.780770e+02, -8.317068e+02
12, 12, 4.180917e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.631063e+03, 8.518345e+03, -9.744072e+03, -2.490990e+04, 1.308393e+04, 7.428011e+04, -2.650925e+03, -4.442999e+04, -2.387936e+03, 2.034230e+02, 5.071272e+02, -7.542809e+02
12, 12, 4.169678e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.223775e+03, 1.221770e+04, -1.389608e+04, -2.433929e+03, 1.586274e+04, 1.537089e+05, -2.906483e+03, -3.262233e+04, -5.608828e+03, 1.876615e+02, 3.872220e+02, -6.183459e+02
12, 12, 4.158439e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 9.000093e+02, 1.428898e+04, -1.541137e+04, 1.682710e+04, 1.660897e+04, 1.984436e+05, -2.302585e+03, -1.706469e+04, -8.247792e+03, 1.759459e+02, 2.344061e+02, -4.498771e+02
12, 12, 4.147200e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 6.641130e+02, 1.449788e+04, -1.404457e+04, 2.948411e+04, 1.519818e+04, 2.017439e+05, -7.417268e+02, -4.814904e+01, -9.484054e+03, 1.672246e+02, 6.890361e+01, -2.805956e+02
12, 12, 4.135961e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 5.661881e+02, 1.300290e+04, -1.019444e+04, 3.421036e+04, 1.113894e+04, 1.669577e+05, 1.257286e+03, 1.582580e+04, -8.613202e+03, 1.601945e+02, -8.859852e+01, -1.414422e+02
12, 12, 4.124722e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 6.321877e+02, 1.026969e+04, -4.789450e+03, 3.138031e+04, 3.701657e+03, 1.056190e+05, 3.009654e+03, 2.813699e+04, -5.187621e+03, 1.531736e+02, -2.210271e+02, -5.571740e+01
12, 12, 4.113483e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 8.438271e+02, 6.848817e+03, 1.010999e+03, 2.254609e+04, -6.877014e+03, 3.335507e+04, 4.137572e+03, 3.494478e+04, 3.188150e+02, 1.444591e+02, -3.172083e+02, -3.468740e+01
12, 12, 4.102244e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.086235e+03, 3.077187e+03, 6.186057e+03, 9.836179e+03, -1.754422e+04, -3.493411e+04, 4.466198e+03, 3.519613e+04, 6.185484e+03, 1.330937e+02, -3.714113e+02, -7.695339e+01
12, 12, 4.091005e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.183769e+03, -8.964102e+02, 9.988929e+03, -4.823437e+03, -2.433600e+04, -8.904568e+04, 3.854603e+03, 2.864802e+04, 1.056356e+04, 1.197690e+02, -3.808603e+02, -1.709325e+02
12, 12, 4.079766e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.015853e+03, -4.859385e+03, 1.209176e+04, -1.964410e+04, -2.432442e+04, -1.234058e+05, 2.370111e+03, 1.677467e+04, 1.156160e+04, 1.070022e+02, -3.450782e+02, -2.985099e+02
12, 12, 4.068527e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 6.277212e+02, -8.333551e+03, 1.244874e+04, -3.179229e+04, -1.704107e+04, -1.340863e+05, 4.005356e+02, 2.446932e+03, 8.206203e+03, 9.766577e+01, -2.674891e+02, -4.395911e+02
12, 12, 4.057288e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 8.384808e+01, -1.057169e+04, 1.102068e+04, -3.827166e+04, -4.873431e+03, -1.179767e+05, -1.323716e+03, -1.093159e+04, 1.578960e+03, 9.374974e+01, -1.583687e+02, -5.739698e+02
12, 12, 4.046049e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -4.922087e+02, -1.090073e+04, 7.410710e+03, -3.654139e+04, 7.961650e+03, -7.409397e+04, -2.876742e+03, -2.201655e+04, -4.230579e+03, 9.646153e+01, -3.601471e+01, -6.794438e+02
12, 12, 4.034810e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -8.946610e+02, -8.931181e+03, 1.610998e+03, -2.492158e+04, 1.631814e+04, -4.314591e+03, -3.338233e+03, -2.877421e+04, -7.084728e+03, 1.047417e+02, 7.576287e+01, -7.304424e+02
12, 12, 4.023571e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.108095e+03, -5.163690e+03, -5.299052e+03, -3.636254e+03, 1.959276e+04, 8.128127e+04, -3.277023e+03, -2.785945e+04, -6.528274e+03, 1.164766e+02, 1.538571e+02, -7.088144e+02
12, 12, 4.012332e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.204161e+03, -4.330955e+02, -1.186483e+04, 2.210404e+04, 1.660083e+04, 1.618478e+05, -1.969353e+03, -1.999662e+04, -3.587294e+03, 1.297563e+02, 1.831481e+02, -6.100016e+02
12, 12, 4.001093e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.167468e+03, 3.916586e+03, -1.627894e+04, 4.594196e+04, 1.019956e+04, 2.151497e+05, -1.938774e+02, -6.952677e+03, -2.365610e+02, 1.432535e+02, 1.608284e+02, -4.486197e+02
12, 12, 3.989854e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -9.357291e+02, 6.728980e+03, -1.726360e+04, 6.198119e+04, 3.398930e+03, 2.248863e+05, 1.409350e+03, 7.173532e+03, 1.771208e+03, 1.550959e+02, 9.830388e+01, -2.566181e+02
12, 12, 3.978615e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -4.525010e+02, 7.406306e+03, -1.446318e+04, 6.637429e+04, -1.615759e+03, 1.873564e+05, 2.250704e+03, 1.833952e+04, 1.662295e+03, 1.628408e+02, 1.675843e+01, -7.532178e+01
12, 12, 3.967376e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.926948e+02, 6.063709e+03, -8.637817e+03, 5.870771e+04, -4.116012e+03, 1.124686e+05, 2.097136e+03, 2.340879e+04, 1.953204e+02, 1.636415e+02, -6.012654e+01, 5.633134e+01
12, 12, 3.956137e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.220987e+03, 3.402511e+03, -1.412608e+03, 4.147391e+04, -5.231716e+03, 1.907545e+04, 1.200335e+03, 2.116130e+04, -9.990295e+02, 1.550219e+02, -1.134222e+02, 1.130350e+02
12, 12, 3.944898e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.158521e+03, 3.807798e+02, 5.399682e+03, 1.910468e+04, -6.342776e+03, -7.145344e+04, 1.298462e+02, 1.299727e+04, -1.245649e+03, 1.358916e+02, -1.337730e+02, 8.947217e+01
12, 12, 3.933659e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.831426e+03, -2.221603e+03, 1.046651e+04, -3.506593e+03, -7.519807e+03, -1.413998e+05, -6.717802e+02, 2.184663e+03, -4.672450e+02, 1.076033e+02, -1.217871e+02, -1.824250e+00
12, 12, 3.922420e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.970343e+03, -3.942707e+03, 1.311813e+04, -2.290417e+04, -8.367259e+03, -1.805979e+05, -9.080032e+02, -8.022880e+03, 8.661067e+02, 7.469012e+01, -8.512853e+01, -1.368713e+02
12, 12, 3.911180e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.515825e+03, -4.706156e+03, 1.331706e+04, -3.645273e+04, -7.889863e+03, -1.860284e+05, -7.924761e+02, -1.537034e+04, 1.841917e+03, 4.361886e+01, -3.458341e+01, -2.878743e+02
12, 12, 3.899941e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.613020e+03, -4.681860e+03, 1.139277e+04, -4.243054e+04, -5.296113e+03, -1.607856e+05, -7.056391e+02, -1.926780e+04, 1.971301e+03, 2.032701e+01, 1.966958e+01, -4.287768e+02
12, 12, 3.888702e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 5.409054e+02, -4.076894e+03, 7.848112e+03, -4.040055e+04, -7.356937e+02, -1.122068e+05, -8.075412e+02, -2.021058e+04, 1.387565e+03, 8.339434e+00, 6.972057e+01, -5.383253e+02
12, 12, 3.877463e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -4.490041e+02, -3.026991e+03, 3.248836e+03, -3.143185e+04, 4.428482e+03, -4.945551e+04, -6.381622e+02, -1.908883e+04, 3.237966e+02, 8.034624e+00, 1.096548e+02, -6.013188e+02
12, 12, 3.866224e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.132513e+03, -1.729602e+03, -1.570956e+03, -1.681252e+04, 8.825997e+03, 1.796494e+04, -5.640802e+02, -1.529009e+04, -1.015367e+03, 1.723171e+01, 1.356201e+02, -6.103589e+02
12, 12, 3.854985e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.428494e+03, -3.129107e+02, -5.938611e+03, 1.106653e+03, 1.076642e+04, 7.955673e+04, -3.850928e+02, -9.748387e+03, -1.616472e+03, 3.189302e+01, 1.457999e+02, -5.669777e+02
12, 12, 3.843746e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.406075e+03, 1.051996e+03, -9.079077e+03, 1.878591e+04, 9.538298e+03, 1.244873e+05, -6.019695e+01, -2.561487e+03, -1.660353e+03, 4.800055e+01, 1.401345e+02, -4.807043e+02
12, 12, 3.832507e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.124364e+03, 2.131128e+03, -1.040709e+04, 3.304554e+04, 5.737777e+03, 1.446302e+05, 4.053488e+02, 5.299680e+03, -1.211519e+03, 6.230036e+01, 1.208696e+02, -3.690815e+02
12, 12, 3.821268e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -6.947419e+02, 2.651612e+03, -9.663438e+03, 4.123522e+04, 9.345447e+02, 1.362580e+05, 8.869218e+02, 1.234087e+04, -4.482895e+02, 7.248028e+01, 9.298528e+01, -2.543368e+02
12, 12, 3.810029e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.325365e+02, 2.458398e+03, -7.073189e+03, 4.146621e+04, -3.430599e+03, 1.012361e+05, 1.146007e+03, 1.683248e+04, 5.463198e+02, 7.756430e+01, 6.383036e+01, -1.589754e+02
12, 12, 3.798790e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.952051e+02, 1.617742e+03, -3.289019e+03, 3.361138e+04, -6.474193e+03, 4.777776e+04, 9.811029e+02, 1.739612e+04, 1.552183e+03, 7.765920e+01, 4.112436e+01, -1.003462e+02
12, 12, 3.787551e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 5.716407e+02, 4.092316e+02, 7.955343e+02, 1.977174e+04, -7.958094e+03, -1.124162e+04, 3.350810e+02, 1.349510e+04, 2.119363e+03, 7.330492e+01, 3.052081e+01, -8.684960e+01
12, 12, 3.776312e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 8.857577e+02, -8.209144e+02, 4.393137e+03, 3.686285e+03, -7.609041e+03, -6.243264e+04, -5.963109e+02, 6.306646e+03, 1.838184e+03, 6.514958e+01, 3.399451e+01, -1.171821e+02
12, 12, 3.765073e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.067117e+03, -1.793148e+03, 6.804608e+03, -1.102142e+04, -5.382778e+03, -9.647647e+04, -1.312439e+03, -2.435829e+03, 1.022941e+03, 5.422352e+01, 4.984197e+01, -1.817000e+02
12, 12, 3.753834e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 1.013009e+03, -2.379210e+03, 7.685673e+03, -2.175453e+04, -1.354435e+03, -1.092364e+05, -1.643751e+03, -1.005470e+04, -4.009209e+02, 4.254955e+01, 7.410652e+01, -2.646873e+02
12, 12, 3.742595e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 7.176435e+02, -2.525708e+03, 6.999291e+03, -2.686972e+04, 3.539386e+03, -1.005756e+05, -1.651660e+03, -1.462624e+04, -2.056551e+03, 3.285897e+01, 1.019390e+02, -3.484023e+02
12, 12, 3.731356e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.295080e+02, -2.134868e+03, 4.908542e+03, -2.616730e+04, 6.943397e+03, -7.361103e+04, -8.870574e+02, -1.564970e+04, -2.955479e+03, 2.749554e+01, 1.279403e+02, -4.160696e+02
12, 12, 3.720117e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.938781e+02, -1.283826e+03, 1.901087e+03, -1.966807e+04, 8.056394e+03, -3.357728e+04, 1.775463e+02, -1.271700e+04, -2.970493e+03, 2.787181e+01, 1.464828e+02, -4.542558e+02
12, 12, 3.708878e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -6.571739e+02, -1.914211e+02, -1.369681e+03, -8.468177e+03, 6.545288e+03, 1.112598e+04, 1.044209e+03, -6.996766e+03, -1.697922e+03, 3.320828e+01, 1.538925e+02, -4.567120e+02
12, 12, 3.697639e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -8.473841e+02, 8.453010e+02, -4.155874e+03, 3.814253e+03, 2.892043e+03, 4.987722e+04, 1.385412e+03, -1.260733e+02, 4.643415e+02, 4.157721e+01, 1.494100e+02, -4.245962e+02
12, 12, 3.686400e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -8.471658e+02, 1.572580e+03, -5.721786e+03, 1.345197e+04, -1.648302e+03, 7.359043e+04, 1.139533e+03, 6.702798e+03, 2.367171e+03, 5.109389e+01, 1.353685e+02, -3.679409e+02
12, 12, 3.675161e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -6.936820e+02, 1.766383e+03, -5.835923e+03, 1.806365e+04, -5.065824e+03, 7.790094e+04, 5.370640e+02, 1.101051e+04, 3.495996e+03, 5.976433e+01, 1.165220e+02, -3.021150e+02
12, 12, 3.663922e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -5.110610e+02, 1.374466e+03, -4.605532e+03, 1.629308e+04, -6.335253e+03, 6.331829e+04, -2.309280e+02, 1.161562e+04, 3.549154e+03, 6.657204e+01, 9.916413e+01, -2.429430e+02
12, 12, 3.652683e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -3.649870e+02, 6.548333e+02, -2.436072e+03, 8.996814e+03, -6.039579e+03, 3.561655e+04, -7.494430e+02, 9.094927e+03, 2.628243e+03, 7.160982e+01, 8.843184e+01, -2.033398e+02
12, 12, 3.641444e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.345369e+02, -5.935716e+01, 1.027428e+02, -4.690141e+02, -4.257228e+03, 4.221037e+03, -9.264733e+02, 5.842393e+03, 9.885784e+02, 7.514722e+01, 8.588004e+01, -1.905689e+02
12, 12, 3.630205e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.550444e+02, -5.517619e+02, 2.103409e+03, -8.865564e+03, -1.110668e+03, -2.147058e+04, -8.801563e+02, 2.216567e+03, -8.929702e+02, 7.744712e+01, 8.989606e+01, -2.038393e+02
12, 12, 3.618966e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.853475e+02, -7.205590e+02, 2.940129e+03, -1.443666e+04, 2.256920e+03, -3.488411e+04, -6.814197e+02, -1.230125e+03, -2.078818e+03, 7.935536e+01, 9.725416e+01, -2.331547e+02
12, 12, 3.607727e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.713061e+02, -5.792193e+02, 2.533825e+03, -1.569145e+04, 5.218281e+03, -3.347842e+04, -4.434759e+02, -3.630325e+03, -2.532985e+03, 8.196422e+01, 1.042397e+02, -2.644907e+02
12, 12, 3.596488e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.740568e+02, -2.883609e+02, 1.359132e+03, -1.154093e+04, 7.672396e+03, -2.045331e+04, -1.179400e+02, -4.363978e+03, -3.117781e+03, 8.503317e+01, 1.082773e+02, -2.862522e+02
12, 12, 3.585249e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.191714e+02, -5.222101e+01, 1.057446e+02, -4.171086e+03, 8.770385e+03, -4.235984e+03, 3.850566e+02, -3.207790e+03, -3.812473e+03, 8.770917e+01, 1.089996e+02, -2.936897e+02
12, 12, 3.574010e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -9.942839e+01, 5.252459e+01, -7.172728e+02, 3.331783e+03, 7.535543e+03, 7.817514e+03, 7.726480e+02, -5.835790e+02, -3.990003e+03, 8.939591e+01, 1.078740e+02, -2.891638e+02
12, 12, 3.562771e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 8.054296e+01, 1.154479e+02, -9.619627e+02, 8.390766e+03, 3.114312e+03, 1.210125e+04, 9.975851e+02, 2.751649e+03, -2.505235e+03, 8.938217e+01, 1.063433e+02, -2.788134e+02
12, 12, 3.551532e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.407642e+02, 2.750020e+02, -7.401549e+02, 9.339005e+03, -4.126256e+03, 8.656329e+03, 1.191754e+03, 6.068258e+03, 1.057484e+03, 8.741483e+01, 1.044122e+02, -2.688852e+02
12, 12, 3.540293e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.901162e+02, 5.137889e+02, -2.128281e+02, 6.211494e+03, -1.169791e+04, -5.822297e+01, 1.213166e+03, 8.421432e+03, 5.479213e+03, 8.426963e+01, 1.010813e+02, -2.638932e+02
12, 12, 3.529054e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 2.075084e+02, 6.594682e+02, 5.362431e+02, 1.415316e+02, -1.659458e+04, -1.152772e+04, 9.259987e+02, 8.665090e+03, 8.846300e+03, 8.138915e+01, 9.614840e+01, -2.666581e+02
12, 12, 3.517815e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.800904e+01, 4.646062e+02, 1.454069e+03, -7.437502e+03, -1.592588e+04, -2.359128e+04, 4.268580e+02, 6.065599e+03, 9.201446e+03, 8.001443e+01, 9.147586e+01, -2.790925e+02
12, 12, 3.506576e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.505145e+02, -2.615972e+02, 2.418915e+03, -1.477754e+04, -8.521714e+03, -3.326270e+04, -4.650411e+02, 9.192096e+02, 5.312700e+03, 8.076648e+01, 9.133312e+01, -3.019462e+02
12, 12, 3.495337e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.329596e+02, -1.341781e+03, 3.075464e+03, -1.916926e+04, 3.697492e+03, -3.618605e+04, -2.054909e+03, -5.418182e+03, -1.575587e+03, 8.321280e+01, 1.004455e+02, -3.335296e+02
12, 12, 3.484098e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.940822e+02, -2.162934e+03, 2.843547e+03, -1.904974e+04, 1.562973e+04, -2.879172e+04, -3.119248e+03, -1.161061e+04, -8.081851e+03, 8.588637e+01, 1.193442e+02, -3.670309e+02
12, 12, 3.472859e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -1.228725e+02, -2.219971e+03, 1.503455e+03, -1.365295e+04, 2.252926e+04, -9.542247e+03, -2.751102e+03, -1.520236e+04, -1.223693e+04, 8.788639e+01, 1.422456e+02, -3.906590e+02
12, 12, 3.461620e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 3.367920e+01, -1.328007e+03, -5.681494e+02, -2.445374e+03, 2.132512e+04, 1.786326e+04, -1.600991e+03, -1.352218e+04, -1.188450e+04, 8.851972e+01, 1.602295e+02, -3.946181e+02
12, 12, 3.450380e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, 9.291265e+01, 3.161213e+02, -2.776845e+03, 1.011959e+04, 1.223279e+04, 4.311050e+04, 4.667739e+02, -6.703593e+03, -6.948385e+03, 8.759253e+01, 1.642700e+02, -3.741083e+02
12, 12, 3.439141e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -3.378817e+01, 2.068573e+03, -4.201468e+03, 1.856062e+04, -1.196087e+03, 5.610802e+04, 2.649316e+03, 3.861700e+03, 3.616768e+02, 8.690932e+01, 1.500441e+02, -3.334343e+02
12, 12, 3.427902e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -2.432106e+02, 3.187047e+03, -4.235072e+03, 2.028251e+04, -1.395742e+04, 5.126213e+04, 4.006770e+03, 1.376944e+04, 7.242406e+03, 8.811672e+01, 1.207311e+02, -2.852670e+02
12, 12, 3.416663e+00, 1.954777e+01, 0.000000e+00, 1.100000e+01, -3.665944e+02, 3.167254e+03, -2.813410e+03, 1.504505e+04, -2.199704e+04, 2.957223e+04, 3.810047e+03, 1.876853e+04, 1.163711e+04, 9.134739e+01, 8.629107e+01, -2.459735e+02
