number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 8.103616e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.342729e-02, -3.015371e-03, -2.554721e-01, -2.056288e-01, -3.743565e-03, 3.435256e+00, 8.071581e-03, -6.861932e+00, -3.280316e-03, 1.968668e-01, 4.567556e-02, -2.383781e+00
12, 12, 8.092768e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.961810e-02, -3.553449e-03, -2.622854e-01, -1.977910e-01, -3.504751e-03, 3.458286e+00, 9.793146e-03, -6.847977e+00, -1.486314e-03, 1.965147e-01, 4.572911e-02, -2.381026e+00
12, 12, 8.081920e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 4.818149e-02, -3.902774e-03, -2.680364e-01, -2.068151e-01, -3.330578e-03, 3.465172e+00, 1.107767e-02, -6.866003e+00, -2.153683e-03, 1.959790e-01, 4.575266e-02, -2.378096e+00
12, 12, 8.071071e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.396612e-02, -4.245773e-03, -2.736409e-01, -2.077206e-01, -3.017399e-03, 3.480459e+00, 1.119987e-02, -6.860489e+00, -2.320507e-04, 1.954930e-01, 4.581580e-02, -2.375207e+00
12, 12, 8.060223e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.042886e-02, -4.373675e-03, -2.776564e-01, -2.140129e-01, -2.791165e-03, 3.470130e+00, 1.085586e-02, -6.882007e+00, -4.604241e-04, 1.947941e-01, 4.584452e-02, -2.372168e+00
12, 12, 8.049375e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.516848e-02, -4.466305e-03, -2.819179e-01, -2.238613e-01, -2.391169e-03, 3.476806e+00, 9.445308e-03, -6.887629e+00, 1.178780e-03, 1.941916e-01, 4.591234e-02, -2.369174e+00
12, 12, 8.038527e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.871502e-02, -4.373544e-03, -2.843189e-01, -2.270054e-01, -2.156349e-03, 3.454188e+00, 7.719814e-03, -6.908884e+00, 1.524349e-03, 1.933832e-01, 4.594119e-02, -2.366064e+00
12, 12, 8.027679e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.180351e-02, -4.220716e-03, -2.872388e-01, -2.440472e-01, -1.633133e-03, 3.452674e+00, 5.217093e-03, -6.925877e+00, 2.493430e-03, 1.926956e-01, 4.600823e-02, -2.362995e+00
12, 12, 8.016830e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.211826e-02, -3.961038e-03, -2.883468e-01, -2.444871e-01, -1.421020e-03, 3.424872e+00, 2.726317e-03, -6.942835e+00, 3.327851e-03, 1.918439e-01, 4.603285e-02, -2.359846e+00
12, 12, 8.005982e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.311651e-02, -3.623921e-03, -2.900833e-01, -2.655079e-01, -7.901320e-04, 3.416958e+00, -1.844819e-04, -6.968847e+00, 3.348738e-03, 1.911136e-01, 4.609438e-02, -2.356728e+00
12, 12, 7.995134e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 7.044078e-02, -3.284028e-03, -2.903945e-01, -2.643822e-01, -5.928879e-04, 3.391291e+00, -2.678605e-03, -6.978053e+00, 4.411492e-03, 1.902862e-01, 4.611203e-02, -2.353564e+00
12, 12, 7.984286e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.917318e-02, -2.857953e-03, -2.912526e-01, -2.855033e-01, 4.765255e-05, 3.379958e+00, -5.231723e-03, -7.008534e+00, 3.439876e-03, 1.895618e-01, 4.616507e-02, -2.350421e+00
12, 12, 7.973437e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.420373e-02, -2.530676e-03, -2.913699e-01, -2.842360e-01, 2.457193e-04, 3.362127e+00, -7.047086e-03, -7.008157e+00, 4.415862e-03, 1.888162e-01, 4.617502e-02, -2.347252e+00
12, 12, 7.962589e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.079913e-02, -2.120361e-03, -2.917662e-01, -3.019627e-01, 7.858573e-04, 3.351044e+00, -8.582147e-03, -7.037219e+00, 2.704391e-03, 1.881461e-01, 4.621881e-02, -2.344097e+00
12, 12, 7.951741e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.446782e-02, -1.885456e-03, -2.922828e-01, -3.018313e-01, 1.001548e-03, 3.344180e+00, -9.288478e-03, -7.027897e+00, 3.345369e-03, 1.875225e-01, 4.622229e-02, -2.340922e+00
12, 12, 7.940893e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 4.934347e-02, -1.586626e-03, -2.926833e-01, -3.140344e-01, 1.409620e-03, 3.336947e+00, -9.438434e-03, -7.049583e+00, 1.375519e-03, 1.869482e-01, 4.625827e-02, -2.337759e+00
12, 12, 7.930045e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 4.256845e-02, -1.500510e-03, -2.940486e-01, -3.158527e-01, 1.669357e-03, 3.341669e+00, -8.953767e-03, -7.034596e+00, 1.550253e-03, 1.864669e-01, 4.625800e-02, -2.334565e+00
12, 12, 7.919196e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.636157e-02, -1.381070e-03, -2.948831e-01, -3.221729e-01, 1.981229e-03, 3.341113e+00, -7.762922e-03, -7.044377e+00, -1.422240e-04, 1.860180e-01, 4.628939e-02, -2.331388e+00
12, 12, 7.908348e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.986247e-02, -1.465557e-03, -2.973003e-01, -3.260823e-01, 2.271193e-03, 3.356256e+00, -6.351236e-03, -7.028834e+00, -4.720886e-04, 1.856815e-01, 4.628899e-02, -2.328155e+00
12, 12, 7.897500e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.331971e-02, -1.542827e-03, -2.988678e-01, -3.275498e-01, 2.493929e-03, 3.364063e+00, -4.255583e-03, -7.024927e+00, -1.482608e-03, 1.853723e-01, 4.631995e-02, -2.324950e+00
12, 12, 7.886652e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.754611e-02, -1.772575e-03, -3.022564e-01, -3.329571e-01, 2.686552e-03, 3.387642e+00, -2.416869e-03, -7.014185e+00, -2.291214e-03, 1.851700e-01, 4.632301e-02, -2.321656e+00
12, 12, 7.875804e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.139380e-02, -2.002805e-03, -3.046570e-01, -3.312160e-01, 2.753147e-03, 3.404285e+00, -9.378253e-05, -6.998172e+00, -2.447184e-03, 1.849991e-01, 4.635741e-02, -2.318404e+00
12, 12, 7.864955e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.561920e-03, -2.306469e-03, -3.086893e-01, -3.370212e-01, 2.638780e-03, 3.434310e+00, 1.602364e-03, -6.996063e+00, -3.618788e-03, 1.849132e-01, 4.636645e-02, -2.315031e+00
12, 12, 7.854107e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.390986e-03, -2.603082e-03, -3.118153e-01, -3.337257e-01, 2.465740e-03, 3.459087e+00, 3.437005e-03, -6.972496e+00, -2.966310e-03, 1.848650e-01, 4.640672e-02, -2.311717e+00
12, 12, 7.843259e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -2.412992e-03, -2.885857e-03, -3.160154e-01, -3.388553e-01, 1.897918e-03, 3.493901e+00, 4.489262e-03, -6.980039e+00, -4.248854e-03, 1.848739e-01, 4.642245e-02, -2.308256e+00
12, 12, 7.832411e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -6.218626e-03, -3.154219e-03, -3.196007e-01, -3.353801e-01, 1.439457e-03, 3.525063e+00, 5.266732e-03, -6.955175e+00, -2.983252e-03, 1.849228e-01, 4.646901e-02, -2.304867e+00
12, 12, 7.821562e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -8.928619e-03, -3.326584e-03, -3.234778e-01, -3.393054e-01, 4.364781e-04, 3.563123e+00, 5.325434e-03, -6.970238e+00, -4.013907e-03, 1.850031e-01, 4.649008e-02, -2.301317e+00
12, 12, 7.810714e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -1.121158e-02, -3.486306e-03, -3.271749e-01, -3.365432e-01, -3.423823e-04, 3.598222e+00, 4.776933e-03, -6.950365e+00, -2.434877e-03, 1.851178e-01, 4.654145e-02, -2.297849e+00
12, 12, 7.799866e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -1.272456e-02, -3.480569e-03, -3.303478e-01, -3.394044e-01, -1.631987e-03, 3.637639e+00, 3.724433e-03, -6.968398e+00, -2.868897e-03, 1.852443e-01, 4.656480e-02, -2.294222e+00
12, 12, 7.789018e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -1.353164e-02, -3.469440e-03, -3.337983e-01, -3.376077e-01, -2.773136e-03, 3.674032e+00, 1.989486e-03, -6.958247e+00, -1.359757e-03, 1.853923e-01, 4.661797e-02, -2.290676e+00
12, 12, 7.778170e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -1.373294e-02, -3.247092e-03, -3.360787e-01, -3.399447e-01, -4.144665e-03, 3.712297e+00, 3.761137e-05, -6.973875e+00, -1.022310e-03, 1.855374e-01, 4.663932e-02, -2.286989e+00
12, 12, 7.767321e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -1.326422e-02, -3.028047e-03, -3.389800e-01, -3.388794e-01, -5.604301e-03, 3.747461e+00, -2.333404e-03, -6.975470e+00, 2.500607e-05, 1.856886e-01, 4.669019e-02, -2.283376e+00
12, 12, 7.756473e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -1.211211e-02, -2.590702e-03, -3.404050e-01, -3.413222e-01, -6.818285e-03, 3.781530e+00, -4.615965e-03, -6.984367e+00, 1.065559e-03, 1.858233e-01, 4.670480e-02, -2.279647e+00
12, 12, 7.745625e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -1.065252e-02, -2.169755e-03, -3.425833e-01, -3.407919e-01, -8.358520e-03, 3.813022e+00, -6.823609e-03, -6.996576e+00, 1.397421e-03, 1.859529e-01, 4.674892e-02, -2.275980e+00
12, 12, 7.734777e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -8.264518e-03, -1.567354e-03, -3.433985e-01, -3.439113e-01, -9.178663e-03, 3.839691e+00, -8.655188e-03, -6.996904e+00, 2.855415e-03, 1.860492e-01, 4.675253e-02, -2.272226e+00
12, 12, 7.723929e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -6.116757e-03, -9.987488e-04, -3.448755e-01, -3.442242e-01, -1.042774e-02, 3.864964e+00, -9.932537e-03, -7.015880e+00, 2.463720e-03, 1.861383e-01, 4.678608e-02, -2.268522e+00
12, 12, 7.713080e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -2.811934e-03, -3.153660e-04, -3.454628e-01, -3.483910e-01, -1.073645e-02, 3.881429e+00, -1.060623e-02, -7.008779e+00, 3.922827e-03, 1.861729e-01, 4.677586e-02, -2.264752e+00
12, 12, 7.702232e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -2.603421e-04, 3.238293e-04, -3.464659e-01, -3.503206e-01, -1.140653e-02, 3.897889e+00, -1.048301e-02, -7.029237e+00, 3.010545e-03, 1.862094e-01, 4.679644e-02, -2.261022e+00
12, 12, 7.691384e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 3.453192e-03, 1.004519e-03, -3.472285e-01, -3.554749e-01, -1.127722e-02, 3.902302e+00, -9.649943e-03, -7.018239e+00, 4.049749e-03, 1.861677e-01, 4.677144e-02, -2.257238e+00
12, 12, 7.680536e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 6.130903e-03, 1.649366e-03, -3.481155e-01, -3.597912e-01, -1.131373e-02, 3.907705e+00, -8.091070e-03, -7.035185e+00, 2.910037e-03, 1.861457e-01, 4.677819e-02, -2.253489e+00
12, 12, 7.669687e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 9.615742e-03, 2.269984e-03, -3.493617e-01, -3.653696e-01, -1.091932e-02, 3.899450e+00, -5.903868e-03, -7.024839e+00, 3.250389e-03, 1.860255e-01, 4.673901e-02, -2.249683e+00
12, 12, 7.658839e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.210775e-02, 2.880050e-03, -3.504867e-01, -3.723837e-01, -1.044056e-02, 3.892474e+00, -3.313624e-03, -7.035079e+00, 2.183761e-03, 1.859456e-01, 4.673221e-02, -2.245912e+00
12, 12, 7.647991e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.469645e-02, 3.409346e-03, -3.523559e-01, -3.776283e-01, -9.914750e-03, 3.872137e+00, -3.889313e-04, -7.029348e+00, 1.784029e-03, 1.857587e-01, 4.668040e-02, -2.242073e+00
12, 12, 7.637143e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.663072e-02, 3.959302e-03, -3.539381e-01, -3.870068e-01, -9.067127e-03, 3.852921e+00, 2.481743e-03, -7.032244e+00, 1.062662e-03, 1.856295e-01, 4.666100e-02, -2.238272e+00
12, 12, 7.626295e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.775004e-02, 4.382294e-03, -3.563673e-01, -3.913764e-01, -8.505084e-03, 3.822386e+00, 5.248768e-03, -7.033261e+00, 9.521311e-05, 1.854011e-01, 4.659863e-02, -2.234387e+00
12, 12, 7.615446e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.871656e-02, 4.854738e-03, -3.584104e-01, -4.021456e-01, -7.426756e-03, 3.792905e+00, 7.476979e-03, -7.030500e+00, -1.045743e-04, 1.852400e-01, 4.656806e-02, -2.230545e+00
12, 12, 7.604598e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.800898e-02, 5.172701e-03, -3.611246e-01, -4.053518e-01, -6.961555e-03, 3.755871e+00, 9.176536e-03, -7.038103e+00, -1.352754e-03, 1.850057e-01, 4.649737e-02, -2.226605e+00
12, 12, 7.593750e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.763515e-02, 5.557726e-03, -3.634018e-01, -4.159726e-01, -5.838243e-03, 3.720080e+00, 9.923936e-03, -7.032691e+00, -1.037015e-03, 1.848386e-01, 4.645734e-02, -2.222714e+00
12, 12, 7.582902e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.504855e-02, 5.787560e-03, -3.659491e-01, -4.176580e-01, -5.583207e-03, 3.682388e+00, 9.897803e-03, -7.044683e+00, -2.231406e-03, 1.846388e-01, 4.638044e-02, -2.218716e+00
12, 12, 7.572054e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.310889e-02, 6.072315e-03, -3.680562e-01, -4.262184e-01, -4.626931e-03, 3.646064e+00, 8.716144e-03, -7.039652e+00, -1.587845e-03, 1.844984e-01, 4.633290e-02, -2.214777e+00
12, 12, 7.561205e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 8.932676e-03, 6.225693e-03, -3.699258e-01, -4.257957e-01, -4.519962e-03, 3.614893e+00, 6.783439e-03, -7.052517e+00, -2.386258e-03, 1.843715e-01, 4.625156e-02, -2.210731e+00
12, 12, 7.550357e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 5.460129e-03, 6.375814e-03, -3.713899e-01, -4.304092e-01, -3.842413e-03, 3.585023e+00, 3.870361e-03, -7.049841e+00, -1.680420e-03, 1.842921e-01, 4.619895e-02, -2.206752e+00
12, 12, 7.539509e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.900633e-04, 6.431733e-03, -3.721846e-01, -4.273362e-01, -3.670886e-03, 3.566940e+00, 4.808965e-04, -7.059724e+00, -1.850975e-03, 1.842671e-01, 4.611507e-02, -2.202676e+00
12, 12, 7.528661e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -4.350790e-03, 6.394195e-03, -3.726017e-01, -4.266694e-01, -3.239000e-03, 3.550471e+00, -3.277228e-03, -7.059721e+00, -1.329559e-03, 1.842785e-01, 4.606083e-02, -2.198677e+00
12, 12, 7.517812e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -9.721521e-03, 6.302553e-03, -3.721626e-01, -4.208283e-01, -2.908416e-03, 3.549588e+00, -7.071702e-03, -7.063619e+00, -9.218209e-04, 1.843692e-01, 4.597713e-02, -2.194596e+00
12, 12, 7.506964e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -1.483321e-02, 6.042777e-03, -3.713276e-01, -4.145257e-01, -2.695762e-03, 3.551589e+00, -1.039992e-02, -7.064911e+00, -7.787068e-04, 1.844890e-01, 4.592579e-02, -2.190602e+00
12, 12, 7.496116e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -1.956074e-02, 5.765695e-03, -3.697418e-01, -4.063101e-01, -2.411657e-03, 3.568843e+00, -1.329707e-02, -7.061748e+00, -1.317549e-04, 1.846914e-01, 4.584603e-02, -2.186544e+00
12, 12, 7.485268e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -2.420234e-02, 5.304856e-03, -3.677342e-01, -3.951191e-01, -2.552517e-03, 3.590658e+00, -1.508502e-02, -7.061824e+00, -4.642654e-04, 1.849189e-01, 4.580241e-02, -2.182581e+00
12, 12, 7.474420e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -2.752198e-02, 4.853610e-03, -3.652681e-01, -3.853300e-01, -2.632651e-03, 3.623952e+00, -1.612246e-02, -7.052751e+00, 5.689507e-05, 1.852109e-01, 4.573070e-02, -2.178567e+00
12, 12, 7.463571e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -3.069550e-02, 4.262515e-03, -3.624516e-01, -3.709548e-01, -3.306226e-03, 3.662251e+00, -1.588068e-02, -7.049083e+00, -6.623008e-04, 1.855242e-01, 4.569863e-02, -2.174658e+00
12, 12, 7.452723e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -3.202044e-02, 3.691595e-03, -3.594865e-01, -3.608344e-01, -3.815281e-03, 3.706690e+00, -1.486382e-02, -7.036653e+00, -3.621292e-04, 1.858682e-01, 4.563833e-02, -2.170704e+00
12, 12, 7.441875e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -3.293713e-02, 3.047120e-03, -3.563995e-01, -3.456912e-01, -4.933363e-03, 3.754002e+00, -1.277637e-02, -7.027999e+00, -1.165751e-03, 1.862259e-01, 4.562001e-02, -2.166859e+00
12, 12, 7.431027e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -3.195898e-02, 2.422175e-03, -3.533793e-01, -3.370269e-01, -5.581713e-03, 3.802304e+00, -1.020261e-02, -7.014829e+00, -9.247429e-04, 1.865743e-01, 4.557307e-02, -2.162971e+00
12, 12, 7.420179e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -3.030903e-02, 1.780237e-03, -3.505544e-01, -3.239236e-01, -6.685320e-03, 3.848984e+00, -6.865305e-03, -7.002062e+00, -1.438664e-03, 1.869227e-01, 4.556913e-02, -2.159191e+00
12, 12, 7.409330e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -2.710233e-02, 1.167677e-03, -3.479039e-01, -3.187871e-01, -7.112299e-03, 3.892766e+00, -3.507062e-03, -6.989987e+00, -1.144968e-03, 1.872251e-01, 4.553601e-02, -2.155365e+00
12, 12, 7.398482e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -2.319420e-02, 5.863828e-04, -3.457155e-01, -3.103394e-01, -7.690810e-03, 3.929763e+00, 2.813609e-04, -6.975933e+00, -1.156283e-03, 1.875109e-01, 4.554577e-02, -2.151640e+00
12, 12, 7.387634e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -1.825082e-02, 7.450465e-05, -3.437346e-01, -3.102990e-01, -7.791782e-03, 3.961720e+00, 3.649375e-03, -6.965968e+00, -9.557230e-04, 1.877231e-01, 4.552524e-02, -2.147864e+00
12, 12, 7.376786e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -1.292120e-02, -3.490646e-04, -3.423482e-01, -3.080970e-01, -7.711344e-03, 3.983157e+00, 6.906487e-03, -6.954299e+00, -5.325037e-04, 1.879057e-01, 4.554624e-02, -2.144178e+00
12, 12, 7.365937e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -7.048121e-03, -6.435177e-04, -3.411485e-01, -3.133684e-01, -7.648910e-03, 3.998987e+00, 9.475762e-03, -6.946849e+00, -6.500462e-04, 1.879984e-01, 4.553481e-02, -2.140437e+00
12, 12, 7.355089e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, -1.381686e-03, -7.908395e-04, -3.405499e-01, -3.173966e-01, -7.208214e-03, 4.003596e+00, 1.114092e-02, -6.940586e+00, -3.296637e-05, 1.880588e-01, 4.556217e-02, -2.136773e+00
12, 12, 7.344241e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 4.493002e-03, -7.717087e-04, -3.400793e-01, -3.265884e-01, -7.152068e-03, 4.002651e+00, 1.208748e-02, -6.935468e+00, -4.102609e-04, 1.880222e-01, 4.555389e-02, -2.133049e+00
12, 12, 7.333393e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 9.481156e-03, -5.849475e-04, -3.401108e-01, -3.354241e-01, -6.716259e-03, 3.993596e+00, 1.144477e-02, -6.935782e+00, 2.144311e-04, 1.879647e-01, 4.558072e-02, -2.129392e+00
12, 12, 7.322545e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.447949e-02, -2.551668e-04, -3.402255e-01, -3.460611e-01, -6.653974e-03, 3.978407e+00, 1.028845e-02, -6.932331e+00, -1.200491e-05, 1.878092e-01, 4.556850e-02, -2.125671e+00
12, 12, 7.311696e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.807024e-02, 1.911495e-04, -3.406080e-01, -3.577008e-01, -6.300798e-03, 3.961836e+00, 7.452986e-03, -6.938105e+00, 5.899825e-04, 1.876574e-01, 4.558808e-02, -2.122008e+00
12, 12, 7.300848e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.146924e-02, 6.965884e-04, -3.411132e-01, -3.671033e-01, -6.112604e-03, 3.937505e+00, 4.488930e-03, -6.935806e+00, 8.818462e-04, 1.874109e-01, 4.556634e-02, -2.118280e+00
12, 12, 7.290000e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.335294e-02, 1.214603e-03, -3.414942e-01, -3.796867e-01, -5.664845e-03, 3.920571e+00, 4.669974e-04, -6.944083e+00, 1.449732e-03, 1.871997e-01, 4.557495e-02, -2.114608e+00
12, 12, 7.279152e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.468463e-02, 1.684072e-03, -3.421331e-01, -3.856819e-01, -5.302414e-03, 3.894446e+00, -3.241170e-03, -6.943329e+00, 2.130997e-03, 1.869027e-01, 4.554202e-02, -2.110868e+00
12, 12, 7.268304e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.498892e-02, 2.072418e-03, -3.421878e-01, -3.976531e-01, -4.642335e-03, 3.883441e+00, -7.033491e-03, -6.950391e+00, 2.494098e-03, 1.866693e-01, 4.554035e-02, -2.107190e+00
12, 12, 7.257455e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.418298e-02, 2.322752e-03, -3.426420e-01, -3.989939e-01, -4.167719e-03, 3.864351e+00, -1.018142e-02, -6.952485e+00, 2.990713e-03, 1.863678e-01, 4.549907e-02, -2.103438e+00
12, 12, 7.246607e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.340856e-02, 2.458401e-03, -3.421969e-01, -4.089306e-01, -3.439595e-03, 3.863321e+00, -1.254952e-02, -6.955147e+00, 2.897672e-03, 1.861423e-01, 4.549147e-02, -2.099764e+00
12, 12, 7.235759e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.091101e-02, 2.409628e-03, -3.421655e-01, -4.056228e-01, -2.937715e-03, 3.859486e+00, -1.419366e-02, -6.961191e+00, 2.758956e-03, 1.858776e-01, 4.544765e-02, -2.096008e+00
12, 12, 7.224911e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.975587e-02, 2.268711e-03, -3.412725e-01, -4.122006e-01, -2.438363e-03, 3.869619e+00, -1.451691e-02, -6.957957e+00, 2.173170e-03, 1.856765e-01, 4.544007e-02, -2.092347e+00
12, 12, 7.214062e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.649826e-02, 1.949332e-03, -3.406028e-01, -4.057696e-01, -2.004474e-03, 3.885680e+00, -1.431134e-02, -6.967446e+00, 1.515984e-03, 1.854747e-01, 4.540011e-02, -2.088600e+00
12, 12, 7.203214e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.561204e-02, 1.580424e-03, -3.394989e-01, -4.080161e-01, -1.938228e-03, 3.905533e+00, -1.256508e-02, -6.959231e+00, 7.232591e-04, 1.852991e-01, 4.539819e-02, -2.084961e+00
12, 12, 7.192366e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.277899e-02, 1.093317e-03, -3.382530e-01, -4.013737e-01, -1.772301e-03, 3.940468e+00, -1.064917e-02, -6.969574e+00, 2.299389e-05, 1.851628e-01, 4.536709e-02, -2.081235e+00
12, 12, 7.181518e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.255474e-02, 5.987009e-04, -3.372035e-01, -3.990612e-01, -2.155111e-03, 3.966798e+00, -7.321333e-03, -6.959655e+00, -6.502771e-04, 1.850013e-01, 4.537480e-02, -2.077620e+00
12, 12, 7.170670e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.122726e-02, 9.293404e-05, -3.355966e-01, -3.956780e-01, -2.545984e-03, 4.014152e+00, -4.184865e-03, -6.967085e+00, -1.124005e-03, 1.849091e-01, 4.535490e-02, -2.073926e+00
12, 12, 7.159821e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.172479e-02, -3.760832e-04, -3.347171e-01, -3.896458e-01, -3.304084e-03, 4.043003e+00, -2.237230e-04, -6.959977e+00, -1.620148e-03, 1.847447e-01, 4.537341e-02, -2.070333e+00
12, 12, 7.148973e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.254513e-02, -7.269873e-04, -3.329938e-01, -3.922603e-01, -4.386708e-03, 4.093157e+00, 3.282466e-03, -6.961243e+00, -1.975741e-03, 1.846567e-01, 4.536353e-02, -2.066673e+00
12, 12, 7.138125e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.355806e-02, -9.991964e-04, -3.321872e-01, -3.844666e-01, -5.442538e-03, 4.121021e+00, 6.598745e-03, -6.960705e+00, -2.409663e-03, 1.844739e-01, 4.539045e-02, -2.063099e+00
12, 12, 7.127277e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.652831e-02, -1.043009e-03, -3.305413e-01, -3.939516e-01, -6.955592e-03, 4.164124e+00, 9.303736e-03, -6.954578e+00, -2.743879e-03, 1.843441e-01, 4.538566e-02, -2.059475e+00
12, 12, 7.116429e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 1.772798e-02, -9.932793e-04, -3.295924e-01, -3.871045e-01, -8.156912e-03, 4.188943e+00, 1.073901e-02, -6.961647e+00, -3.060894e-03, 1.841336e-01, 4.541525e-02, -2.055921e+00
12, 12, 7.105580e+00, 1.940441e+01, 0.000000e+00, 2.450000e+01, 2.218108e-02, -6.671796e-04, -3.281406e-01, -4.019394e-01, -9.506855e-03, 4.217564e+00, 1.150880e-02, -6.949692e+00, -3.127399e-03, 1.839237e-01, 4.540801e-02, -2.052328e+00
