number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 1.170072e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -2.717602e-02, 2.225704e-05, -1.883810e-04, -2.948558e-02, 5.913777e-03, -6.071163e+00, 1.327231e-01, -3.383369e+00, 3.338107e-01, -4.029299e-01, -9.704608e-02, -1.230951e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.168837e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -2.884360e-02, 1.066596e-05, -3.895131e-05, -2.914555e-02, 5.720020e-03, -6.072216e+00, 1.297806e-01, -3.372444e+00, 3.338641e-01, -4.025833e-01, -9.704640e-02, -1.230950e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.167603e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.037051e-02, 1.737695e-05, 1.277994e-04, -2.877064e-02, 5.565595e-03, -6.073345e+00, 1.266250e-01, -3.361948e+00, 3.338914e-01, -4.022169e-01, -9.704679e-02, -1.230951e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.166369e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.175029e-02, 4.140336e-05, 3.032417e-04, -2.839206e-02, 5.471724e-03, -6.074481e+00, 1.233332e-01, -3.351953e+00, 3.338916e-01, -4.018327e-01, -9.704730e-02, -1.230953e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.165135e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.298141e-02, 8.019376e-05, 4.784592e-04, -2.804157e-02, 5.454920e-03, -6.075567e+00, 1.199811e-01, -3.342534e+00, 3.338667e-01, -4.014322e-01, -9.704818e-02, -1.230958e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.163900e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.406588e-02, 1.299308e-04, 6.449219e-04, -2.774441e-02, 5.527124e-03, -6.076523e+00, 1.166425e-01, -3.333781e+00, 3.338208e-01, -4.010178e-01, -9.704965e-02, -1.230966e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.162666e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.500813e-02, 1.857161e-04, 7.943776e-04, -2.751824e-02, 5.693799e-03, -6.077294e+00, 1.133866e-01, -3.325790e+00, 3.337601e-01, -4.005911e-01, -9.705172e-02, -1.230976e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.161432e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.581389e-02, 2.416658e-04, 9.183272e-04, -2.737844e-02, 5.948994e-03, -6.077843e+00, 1.102734e-01, -3.318691e+00, 3.336893e-01, -4.001537e-01, -9.705444e-02, -1.230986e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.160198e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.648917e-02, 2.911412e-04, 1.008190e-03, -2.734258e-02, 6.271739e-03, -6.078163e+00, 1.073470e-01, -3.312652e+00, 3.336092e-01, -3.997074e-01, -9.705780e-02, -1.230997e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.158963e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.703894e-02, 3.276681e-04, 1.055925e-03, -2.743237e-02, 6.625724e-03, -6.078254e+00, 1.046327e-01, -3.307878e+00, 3.335207e-01, -3.992536e-01, -9.706164e-02, -1.231010e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.157729e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.746590e-02, 3.460505e-04, 1.056505e-03, -2.765978e-02, 6.971831e-03, -6.078119e+00, 1.021394e-01, -3.304612e+00, 3.334317e-01, -3.987943e-01, -9.706581e-02, -1.231023e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.156495e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.776889e-02, 3.423592e-04, 1.008614e-03, -2.801652e-02, 7.275066e-03, -6.077760e+00, 9.985989e-02, -3.303132e+00, 3.333522e-01, -3.983305e-01, -9.707009e-02, -1.231036e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.155261e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.794314e-02, 3.140193e-04, 9.124907e-04, -2.848437e-02, 7.493272e-03, -6.077217e+00, 9.777229e-02, -3.303735e+00, 3.332852e-01, -3.978641e-01, -9.707409e-02, -1.231048e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.154026e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.797798e-02, 2.604857e-04, 7.719213e-04, -2.902015e-02, 7.589998e-03, -6.076552e+00, 9.584566e-02, -3.306736e+00, 3.332302e-01, -3.973965e-01, -9.707759e-02, -1.231058e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.152792e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.785610e-02, 1.839055e-04, 5.949324e-04, -2.955035e-02, 7.544515e-03, -6.075820e+00, 9.404794e-02, -3.312433e+00, 3.331855e-01, -3.969295e-01, -9.708030e-02, -1.231066e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.151558e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.755306e-02, 8.911065e-05, 3.933954e-04, -2.997678e-02, 7.354107e-03, -6.075075e+00, 9.235271e-02, -3.321084e+00, 3.331479e-01, -3.964651e-01, -9.708197e-02, -1.231072e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.150324e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.703757e-02, -1.700025e-05, 1.825156e-04, -3.019101e-02, 7.037034e-03, -6.074374e+00, 9.074104e-02, -3.332904e+00, 3.331120e-01, -3.960058e-01, -9.708238e-02, -1.231076e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.149089e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.627304e-02, -1.263229e-04, -2.102317e-05, -3.010027e-02, 6.632415e-03, -6.073777e+00, 8.920100e-02, -3.348045e+00, 3.330714e-01, -3.955541e-01, -9.708150e-02, -1.231077e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.147855e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.522006e-02, -2.307046e-04, -2.018393e-04, -2.966291e-02, 6.187479e-03, -6.073373e+00, 8.772179e-02, -3.366595e+00, 3.330200e-01, -3.951133e-01, -9.707941e-02, -1.231076e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.146621e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.383866e-02, -3.229527e-04, -3.471443e-04, -2.890871e-02, 5.746993e-03, -6.073253e+00, 8.629071e-02, -3.388566e+00, 3.329537e-01, -3.946873e-01, -9.707610e-02, -1.231072e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.145387e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.208998e-02, -3.976442e-04, -4.460563e-04, -2.793148e-02, 5.354560e-03, -6.073473e+00, 8.489363e-02, -3.413880e+00, 3.328753e-01, -3.942799e-01, -9.707176e-02, -1.231068e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.144152e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -2.993860e-02, -4.524234e-04, -4.908714e-04, -2.687710e-02, 5.038125e-03, -6.074089e+00, 8.351489e-02, -3.442369e+00, 3.327866e-01, -3.938963e-01, -9.706663e-02, -1.231063e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.142918e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -2.735369e-02, -4.878206e-04, -4.778917e-04, -2.591628e-02, 4.799899e-03, -6.075130e+00, 8.214054e-02, -3.473766e+00, 3.326849e-01, -3.935410e-01, -9.706109e-02, -1.231056e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.141684e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -2.430910e-02, -5.057193e-04, -4.055395e-04, -2.519156e-02, 4.629691e-03, -6.076571e+00, 8.076783e-02, -3.507701e+00, 3.325646e-01, -3.932205e-01, -9.705511e-02, -1.231053e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.140450e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -2.078380e-02, -5.075501e-04, -2.738152e-04, -2.477364e-02, 4.523419e-03, -6.078331e+00, 7.941777e-02, -3.543706e+00, 3.324179e-01, -3.929399e-01, -9.704912e-02, -1.231048e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.139215e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -1.676405e-02, -4.934720e-04, -8.616898e-05, -2.464638e-02, 4.490625e-03, -6.080294e+00, 7.814322e-02, -3.581223e+00, 3.322362e-01, -3.927056e-01, -9.704322e-02, -1.231047e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.137981e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -1.224788e-02, -4.634519e-04, 1.564486e-04, -2.473602e-02, 4.533909e-03, -6.082359e+00, 7.702522e-02, -3.619562e+00, 3.320237e-01, -3.925239e-01, -9.703769e-02, -1.231049e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.136747e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -7.249162e-03, -4.191556e-04, 4.487940e-04, -2.494471e-02, 4.647560e-03, -6.084443e+00, 7.615624e-02, -3.658017e+00, 3.318152e-01, -3.924008e-01, -9.703256e-02, -1.231053e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.135513e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -1.803817e-03, -3.644459e-04, 7.685522e-04, -2.521171e-02, 4.801549e-03, -6.086474e+00, 7.561993e-02, -3.695986e+00, 3.316380e-01, -3.923419e-01, -9.702809e-02, -1.231061e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.134278e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 4.025377e-03, -3.028764e-04, 1.085595e-03, -2.554460e-02, 4.947109e-03, -6.088372e+00, 7.548600e-02, -3.732924e+00, 3.315132e-01, -3.923528e-01, -9.702437e-02, -1.231072e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.133044e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 1.014870e-02, -2.355870e-04, 1.371074e-03, -2.597154e-02, 5.071847e-03, -6.089936e+00, 7.581537e-02, -3.768312e+00, 3.314577e-01, -3.924377e-01, -9.702139e-02, -1.231088e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.131810e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 1.644911e-02, -1.643868e-04, 1.604732e-03, -2.652849e-02, 5.183392e-03, -6.090948e+00, 7.665090e-02, -3.801587e+00, 3.314575e-01, -3.925998e-01, -9.701927e-02, -1.231106e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.130576e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 2.278423e-02, -9.310601e-05, 1.779307e-03, -2.728668e-02, 5.255854e-03, -6.091325e+00, 7.801197e-02, -3.832064e+00, 3.315065e-01, -3.928400e-01, -9.701802e-02, -1.231127e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.129341e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 2.899585e-02, -2.606046e-05, 1.883930e-03, -2.828310e-02, 5.272798e-03, -6.091020e+00, 7.989801e-02, -3.859140e+00, 3.316061e-01, -3.931586e-01, -9.701757e-02, -1.231149e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.128107e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 3.491728e-02, 3.341360e-05, 1.914176e-03, -2.949323e-02, 5.234998e-03, -6.090029e+00, 8.230186e-02, -3.882169e+00, 3.317591e-01, -3.935526e-01, -9.701790e-02, -1.231171e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.126873e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 4.038084e-02, 8.312109e-05, 1.871063e-03, -3.082286e-02, 5.162920e-03, -6.088422e+00, 8.521890e-02, -3.900486e+00, 3.319679e-01, -3.940175e-01, -9.701882e-02, -1.231194e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.125639e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 4.522453e-02, 1.210861e-04, 1.757705e-03, -3.212728e-02, 5.087702e-03, -6.086357e+00, 8.864900e-02, -3.913410e+00, 3.322148e-01, -3.945468e-01, -9.702028e-02, -1.231214e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.124404e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 4.929730e-02, 1.447185e-04, 1.575246e-03, -3.325125e-02, 5.032141e-03, -6.084092e+00, 9.258996e-02, -3.920295e+00, 3.324499e-01, -3.951320e-01, -9.702203e-02, -1.231234e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.123170e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 5.246362e-02, 1.519419e-04, 1.324270e-03, -3.407007e-02, 4.995066e-03, -6.081913e+00, 9.703226e-02, -3.920563e+00, 3.326156e-01, -3.957624e-01, -9.702395e-02, -1.231250e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.121936e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 5.460869e-02, 1.436956e-04, 1.010320e-03, -3.449399e-02, 4.968091e-03, -6.080031e+00, 1.019617e-01, -3.913713e+00, 3.326774e-01, -3.964259e-01, -9.702577e-02, -1.231264e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.120702e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 5.564269e-02, 1.232847e-04, 6.475304e-04, -3.445200e-02, 4.968566e-03, -6.078523e+00, 1.073571e-01, -3.899343e+00, 3.326130e-01, -3.971099e-01, -9.702742e-02, -1.231274e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.119467e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 5.549966e-02, 9.363079e-05, 2.486765e-04, -3.396936e-02, 4.990187e-03, -6.077486e+00, 1.131777e-01, -3.877212e+00, 3.323884e-01, -3.977992e-01, -9.702872e-02, -1.231279e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.118233e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 5.414016e-02, 5.742332e-05, -1.706007e-04, -3.317800e-02, 5.000943e-03, -6.077024e+00, 1.193598e-01, -3.847248e+00, 3.319806e-01, -3.984795e-01, -9.702953e-02, -1.231279e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.116999e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 5.155600e-02, 1.775509e-05, -5.947946e-04, -3.227990e-02, 4.955465e-03, -6.077163e+00, 1.258112e-01, -3.809612e+00, 3.313805e-01, -3.991349e-01, -9.702992e-02, -1.231274e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.115765e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 4.777538e-02, -1.884064e-05, -9.982627e-04, -3.148903e-02, 4.815732e-03, -6.077735e+00, 1.324183e-01, -3.764630e+00, 3.306363e-01, -3.997514e-01, -9.702985e-02, -1.231265e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.114530e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 4.286763e-02, -4.001282e-05, -1.343842e-03, -3.092955e-02, 4.622139e-03, -6.078277e+00, 1.390607e-01, -3.712833e+00, 3.298880e-01, -4.003137e-01, -9.702940e-02, -1.231253e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.113296e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 3.694361e-02, -3.415996e-05, -1.577748e-03, -3.052115e-02, 4.574891e-03, -6.078087e+00, 1.456014e-01, -3.654882e+00, 3.293092e-01, -4.008087e-01, -9.702884e-02, -1.231236e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.112062e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 3.012956e-02, -4.485031e-06, -1.666843e-03, -3.024480e-02, 4.741832e-03, -6.077046e+00, 1.518391e-01, -3.591760e+00, 3.289403e-01, -4.012248e-01, -9.702852e-02, -1.231218e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.110827e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 2.257114e-02, 4.455636e-05, -1.629253e-03, -3.025992e-02, 4.924072e-03, -6.075659e+00, 1.575839e-01, -3.524800e+00, 3.287965e-01, -4.015516e-01, -9.702875e-02, -1.231201e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.109593e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 1.447348e-02, 1.149478e-04, -1.449407e-03, -3.037213e-02, 5.150157e-03, -6.073818e+00, 1.627055e-01, -3.455218e+00, 3.289228e-01, -4.017815e-01, -9.702974e-02, -1.231184e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.108359e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, 6.068185e-03, 2.030651e-04, -1.152099e-03, -3.032056e-02, 5.488811e-03, -6.071473e+00, 1.670688e-01, -3.384712e+00, 3.292099e-01, -4.019085e-01, -9.703165e-02, -1.231171e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.107125e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -2.411754e-03, 2.992596e-04, -8.119687e-04, -3.002491e-02, 5.899427e-03, -6.069015e+00, 1.705304e-01, -3.315362e+00, 3.295482e-01, -4.019312e-01, -9.703473e-02, -1.231161e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.105890e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -1.073117e-02, 3.940244e-04, -4.589363e-04, -2.951179e-02, 6.325030e-03, -6.066939e+00, 1.729835e-01, -3.248824e+00, 3.299184e-01, -4.018491e-01, -9.703904e-02, -1.231155e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.104656e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -1.865721e-02, 4.796834e-04, -8.949441e-05, -2.887907e-02, 6.712114e-03, -6.065654e+00, 1.743736e-01, -3.186484e+00, 3.303768e-01, -4.016663e-01, -9.704441e-02, -1.231154e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.103422e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -2.595636e-02, 5.486318e-04, 3.178017e-04, -2.816477e-02, 7.073477e-03, -6.065189e+00, 1.746773e-01, -3.129645e+00, 3.309135e-01, -4.013889e-01, -9.705076e-02, -1.231156e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.102188e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.241798e-02, 5.924889e-04, 6.892732e-04, -2.751146e-02, 7.323595e-03, -6.065570e+00, 1.738590e-01, -3.080330e+00, 3.314604e-01, -4.010257e-01, -9.705787e-02, -1.231163e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.100953e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.784810e-02, 6.126569e-04, 9.983873e-04, -2.693135e-02, 7.508328e-03, -6.066334e+00, 1.719297e-01, -3.039955e+00, 3.320391e-01, -4.005887e-01, -9.706530e-02, -1.231172e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.099719e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -4.208224e-02, 6.114072e-04, 1.263728e-03, -2.624561e-02, 7.859438e-03, -6.066810e+00, 1.689216e-01, -3.009383e+00, 3.326561e-01, -4.000916e-01, -9.707293e-02, -1.231185e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.098485e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -4.502518e-02, 5.803835e-04, 1.478701e-03, -2.553468e-02, 8.352049e-03, -6.067245e+00, 1.648363e-01, -2.989269e+00, 3.331724e-01, -3.995499e-01, -9.708033e-02, -1.231201e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.097251e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -4.662153e-02, 5.174754e-04, 1.613752e-03, -2.493414e-02, 8.853592e-03, -6.068079e+00, 1.597242e-01, -2.979959e+00, 3.334839e-01, -3.989801e-01, -9.708712e-02, -1.231218e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.096016e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -4.684031e-02, 4.274402e-04, 1.673953e-03, -2.439125e-02, 9.367459e-03, -6.069337e+00, 1.536826e-01, -2.981167e+00, 3.335452e-01, -3.983991e-01, -9.709296e-02, -1.231236e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.094782e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -4.569360e-02, 3.179889e-04, 1.668855e-03, -2.386849e-02, 9.893952e-03, -6.071025e+00, 1.468305e-01, -2.992214e+00, 3.333393e-01, -3.978240e-01, -9.709763e-02, -1.231254e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.093548e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -4.323684e-02, 1.984691e-04, 1.612946e-03, -2.337626e-02, 1.042576e-02, -6.073125e+00, 1.393037e-01, -3.012030e+00, 3.328716e-01, -3.972713e-01, -9.710083e-02, -1.231272e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.092314e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.956779e-02, 7.830903e-05, 1.523984e-03, -2.299771e-02, 1.094384e-02, -6.075597e+00, 1.312527e-01, -3.039208e+00, 3.321702e-01, -3.967569e-01, -9.710253e-02, -1.231290e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.091079e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -3.482238e-02, -3.465593e-05, 1.420836e-03, -2.288733e-02, 1.141945e-02, -6.078374e+00, 1.228416e-01, -3.072078e+00, 3.312951e-01, -3.962945e-01, -9.710275e-02, -1.231305e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.089845e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -2.916741e-02, -1.363248e-04, 1.318210e-03, -2.323592e-02, 1.181973e-02, -6.081392e+00, 1.142418e-01, -3.108787e+00, 3.303422e-01, -3.958972e-01, -9.710167e-02, -1.231322e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.088611e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -2.278970e-02, -2.282780e-04, 1.219139e-03, -2.421043e-02, 1.211425e-02, -6.084610e+00, 1.056203e-01, -3.147438e+00, 3.294218e-01, -3.955750e-01, -9.709933e-02, -1.231337e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
12, 12, 1.087377e+01, 2.091850e+01, 1.000000e-01, 1.100000e+01, -1.588437e-02, -3.170022e-04, 1.109516e-03, -2.590867e-02, 1.226574e-02, -6.088052e+00, 9.712867e-02, -3.186188e+00, 3.286147e-01, -3.953350e-01, -9.709585e-02, -1.231351e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.999999e-02, 1.100000e+01
