number(0), number(1), t, x(0), x(1), x(2), data 
9, 9, 3.374890e-02, 1.960279e+01, 7.500000e+00, 3.200000e+01, 2.931901e-32, 5.378465e-37, 3.745510e-31, -4.548839e-31, -9.249703e-31, -3.244671e-30, -1.729978e-36, -5.814305e-31, -5.761533e-36, 5.213107e-35, 1.504671e-39, 1.008168e-33, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 2.249927e-02, 1.960279e+01, 7.500000e+00, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 1.124963e-02, 1.960279e+01, 7.500000e+00, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
9, 9, 0.000000e+00, 1.960279e+01, 7.500000e+00, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 3.200000e+01
10, 10, 1.462452e-01, 1.959235e+01, 7.500000e+00, 8.000000e+00, -4.921456e-23, 4.110927e-27, -1.642586e-21, -7.349450e-22, -1.692387e-21, -6.056499e-21, -3.966806e-26, 6.835128e-21, 7.071512e-27, 4.648483e-23, -6.663316e-29, -1.430695e-23, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
10, 10, 1.349956e-01, 1.959235e+01, 7.500000e+00, 8.000000e+00, 3.691195e-21, -6.594982e-27, -9.773852e-22, -2.587487e-20, -7.803985e-21, -5.332109e-21, 1.681404e-26, 1.073668e-20, -1.507070e-26, 9.039661e-24, -2.766597e-29, 1.025478e-23, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
10, 10, 1.237460e-01, 1.959235e+01, 7.500000e+00, 8.000000e+00, -5.459721e-22, 1.431224e-28, 1.107046e-21, 5.249107e-21, 3.334365e-21, 8.087308e-21, 2.490616e-27, -2.887049e-21, -1.219885e-27, -6.614427e-24, 1.050610e-29, 6.061560e-24, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
10, 10, 1.124963e-01, 1.959235e+01, 7.500000e+00, 8.000000e+00, -2.965866e-22, 6.852913e-28, 9.418975e-23, 2.166868e-21, 7.009963e-22, 6.369050e-22, -2.056919e-27, -7.695396e-22, 2.088102e-27, -1.486690e-26, 2.004312e-30, -1.902666e-24, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
10, 10, 1.012467e-01, 1.959235e+01, 7.500000e+00, 8.000000e+00, 8.985521e-23, -8.433112e-29, -1.505117e-22, -8.259155e-22, -4.925625e-22, -1.144160e-21, 9.905729e-29, 3.881866e-22, 7.892462e-29, 5.442727e-25, -8.524326e-31, -8.342286e-25, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
10, 10, 8.999707e-02, 1.959235e+01, 7.500000e+00, 8.000000e+00, 7.683848e-24, -2.537701e-29, -7.625677e-24, -7.427485e-23, -3.372851e-23, -6.064554e-23, 9.008391e-29, 1.669420e-23, -9.633582e-29, -4.706783e-26, -3.099864e-32, 8.947306e-26, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
10, 10, 7.874743e-02, 1.959235e+01, 7.500000e+00, 8.000000e+00, -4.375236e-24, 4.685057e-30, 6.605618e-24, 3.613361e-23, 2.231275e-23, 5.311086e-23, -1.127622e-29, -1.793776e-23, -5.945751e-30, -2.066597e-26, 2.200626e-32, 4.155288e-26, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
10, 10, 6.749780e-02, 1.959235e+01, 7.500000e+00, 8.000000e+00, -8.189483e-26, 1.039012e-32, 5.988448e-25, 1.180543e-24, 1.677314e-24, 5.528308e-24, 3.770894e-33, -6.028969e-25, -9.789003e-31, 3.837965e-28, -1.300363e-33, 2.658138e-27, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
10, 10, 5.624817e-02, 1.959235e+01, 7.500000e+00, 8.000000e+00, 2.425777e-26, -4.833131e-32, 1.232847e-26, -1.526167e-25, 1.319364e-27, 1.578948e-25, 1.699042e-31, 5.739799e-26, -1.296022e-31, 9.361755e-29, -1.914240e-34, 5.856355e-29, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
10, 10, 4.499853e-02, 1.959235e+01, 7.500000e+00, 8.000000e+00, 2.733579e-28, -5.758603e-34, 2.505421e-28, -1.539915e-27, 2.813513e-28, 2.665223e-27, 2.351265e-33, 4.879606e-28, -1.590150e-33, 7.565465e-31, -1.632651e-36, 9.583006e-31, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
10, 10, 3.374890e-02, 1.959235e+01, 7.500000e+00, 8.000000e+00, 1.526365e-32, -1.006240e-37, 5.793179e-31, 7.209157e-31, 1.445981e-30, 5.062499e-30, 9.983203e-37, -4.834452e-31, -6.203448e-37, 6.288109e-35, -2.630966e-40, 1.561083e-33, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
10, 10, 2.249927e-02, 1.959235e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
10, 10, 1.124963e-02, 1.959235e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
10, 10, 0.000000e+00, 1.959235e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750001e+00, 2.165002e+00, 2.008907e+01, 7.500001e+00, 8.000001e+00
11, 11, 1.462452e-01, 1.958191e+01, 7.500000e+00, 8.000000e+00, -1.729695e-21, 7.747748e-27, -1.085578e-21, 1.110386e-20, 2.772963e-21, -4.301814e-23, -5.483057e-26, 3.968334e-21, 1.402214e-26, 5.416449e-23, -7.363441e-29, -2.428215e-23, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
11, 11, 1.349956e-01, 1.958191e+01, 7.500000e+00, 8.000000e+00, 4.892260e-21, -8.455651e-27, -1.968362e-21, -3.478664e-20, -1.169876e-20, -1.199618e-20, 2.373804e-26, 1.493030e-20, -2.053398e-26, 1.543126e-23, -3.975162e-29, 6.892671e-24, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
11, 11, 1.237460e-01, 1.958191e+01, 7.500000e+00, 8.000000e+00, -5.038226e-22, -5.948944e-29, 1.215003e-21, 5.102418e-21, 3.449221e-21, 8.693339e-21, 3.418214e-27, -3.089984e-21, -1.493106e-27, -8.175220e-24, 1.264639e-29, 8.060849e-24, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
11, 11, 1.124963e-01, 1.958191e+01, 7.500000e+00, 8.000000e+00, -4.196696e-22, 9.028071e-28, 1.971874e-22, 3.095076e-21, 1.118466e-21, 1.378389e-21, -2.886801e-27, -1.163326e-21, 2.711458e-27, -4.100174e-25, 2.893113e-30, -1.765751e-24, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
11, 11, 1.012467e-01, 1.958191e+01, 7.500000e+00, 8.000000e+00, 1.046584e-22, -1.007644e-28, -1.751728e-22, -9.537517e-22, -5.671424e-22, -1.314599e-21, 1.495768e-28, 4.603131e-22, 2.449759e-29, 7.031235e-25, -1.105039e-30, -1.039288e-24, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
11, 11, 8.999707e-02, 1.958191e+01, 7.500000e+00, 8.000000e+00, 1.243358e-23, -3.471416e-29, -1.235722e-23, -1.120017e-22, -5.223130e-23, -9.692825e-23, 1.254057e-28, 3.123265e-23, -1.238164e-28, -4.159751e-26, -4.810581e-32, 9.038055e-26, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
11, 11, 7.874743e-02, 1.958191e+01, 7.500000e+00, 8.000000e+00, -5.315429e-24, 6.284337e-30, 7.852800e-24, 4.421169e-23, 2.674537e-23, 6.276186e-23, -1.732824e-29, -2.120527e-23, -2.650216e-30, -2.529974e-26, 3.060775e-32, 4.973396e-26, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
11, 11, 6.749780e-02, 1.958191e+01, 7.500000e+00, 8.000000e+00, -7.954133e-26, 2.937936e-32, 7.096785e-25, 1.501947e-24, 2.041344e-24, 6.662946e-24, -4.617677e-32, -5.138352e-25, -1.112850e-30, 6.937426e-28, -1.744349e-33, 3.090921e-27, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
11, 11, 5.624817e-02, 1.958191e+01, 7.500000e+00, 8.000000e+00, 3.533144e-26, -6.758767e-32, 1.279574e-26, -2.070702e-25, -5.196421e-27, 1.862874e-25, 2.496461e-31, 9.764803e-26, -1.885049e-31, 1.403006e-28, -2.735264e-34, 6.271244e-29, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
11, 11, 4.499853e-02, 1.958191e+01, 7.500000e+00, 8.000000e+00, 4.193803e-28, -8.330814e-34, 3.171776e-28, -2.131015e-27, 3.419870e-28, 3.498845e-27, 3.493682e-33, 9.667738e-28, -2.279696e-33, 1.201518e-30, -2.411724e-36, 1.224917e-30, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
11, 11, 3.374890e-02, 1.958191e+01, 7.500000e+00, 8.000000e+00, 6.792158e-32, -1.728868e-37, 8.174565e-31, 1.031556e-30, 2.052272e-30, 7.176810e-30, 1.515162e-36, -3.635604e-31, -6.893361e-37, 1.985453e-34, -4.391543e-40, 2.204040e-33, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
11, 11, 2.249927e-02, 1.958191e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
11, 11, 1.124963e-02, 1.958191e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
11, 11, 0.000000e+00, 1.958191e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.224998e+00, 3.750000e+00, 2.164999e+00, 2.007897e+01, 7.500004e+00, 7.999997e+00
12, 12, 1.462452e-01, 1.957147e+01, 7.500000e+00, 8.000000e+00, -3.698385e-21, 1.194991e-26, -4.029579e-22, 2.497501e-20, 8.041819e-21, 7.150816e-21, -7.207029e-26, 4.982815e-22, 2.195187e-26, 6.249980e-23, -8.108300e-29, -3.555462e-23, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
12, 12, 1.349956e-01, 1.957147e+01, 7.500000e+00, 8.000000e+00, 6.247840e-21, -1.055677e-26, -3.104427e-21, -4.484641e-20, -1.612380e-20, -1.963288e-20, 3.164843e-26, 1.968496e-20, -2.679192e-26, 2.278554e-23, -5.358632e-29, 2.892632e-24, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
12, 12, 1.237460e-01, 1.957147e+01, 7.500000e+00, 8.000000e+00, -4.476200e-22, -2.995085e-28, 1.328617e-21, 4.869460e-21, 3.545371e-21, 9.310806e-21, 4.470067e-27, -3.290190e-21, -1.790261e-27, -9.911927e-24, 1.503081e-29, 1.031362e-23, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
12, 12, 1.124963e-01, 1.957147e+01, 7.500000e+00, 8.000000e+00, -5.596077e-22, 1.149744e-27, 3.156126e-22, 4.150422e-21, 1.595356e-21, 2.230387e-21, -3.834372e-27, -1.612504e-21, 3.421788e-27, -8.701274e-25, 3.915330e-30, -1.590121e-24, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
12, 12, 1.012467e-01, 1.957147e+01, 7.500000e+00, 8.000000e+00, 1.208996e-22, -1.187669e-28, -2.024116e-22, -1.093779e-21, -6.489858e-22, -1.501897e-21, 2.076548e-28, 5.400757e-22, -3.991855e-29, 8.821437e-25, -1.390186e-30, -1.269782e-24, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
12, 12, 8.999707e-02, 1.957147e+01, 7.500000e+00, 8.000000e+00, 1.788320e-23, -4.537190e-29, -1.778759e-23, -1.551312e-22, -7.341875e-23, -1.385466e-22, 1.657145e-28, 4.796733e-23, -1.550475e-28, -3.470898e-26, -6.812537e-32, 9.061102e-26, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
12, 12, 7.874743e-02, 1.957147e+01, 7.500000e+00, 8.000000e+00, -6.364090e-24, 8.088278e-30, 9.242858e-24, 5.326102e-23, 3.169146e-23, 7.349532e-23, -2.427361e-29, -2.482291e-23, 1.239279e-30, -3.047934e-26, 4.036171e-32, 5.887628e-26, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
12, 12, 6.749780e-02, 1.957147e+01, 7.500000e+00, 8.000000e+00, -7.586844e-26, 5.106825e-32, 8.334640e-25, 1.868768e-24, 2.450925e-24, 7.934363e-24, -1.045355e-31, -4.028866e-25, -1.260972e-30, 1.051568e-27, -2.249432e-33, 3.571561e-27, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
12, 12, 5.624817e-02, 1.957147e+01, 7.500000e+00, 8.000000e+00, 4.799864e-26, -8.954211e-32, 1.324173e-26, -2.687089e-25, -1.268033e-26, 2.179931e-25, 3.409636e-31, 1.440781e-25, -2.560066e-31, 1.938219e-28, -3.673304e-34, 6.703017e-29, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
12, 12, 4.499853e-02, 1.957147e+01, 7.500000e+00, 8.000000e+00, 5.870895e-28, -1.127276e-33, 3.924959e-28, -2.802117e-27, 4.108011e-28, 4.445180e-27, 4.803008e-33, 1.522165e-27, -3.068300e-33, 1.713644e-30, -3.304351e-36, 1.526348e-30, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
12, 12, 3.374890e-02, 1.957147e+01, 7.500000e+00, 8.000000e+00, 1.295709e-31, -2.564543e-37, 1.089432e-30, 1.387641e-30, 2.745228e-30, 9.592305e-30, 2.108433e-36, -2.159936e-31, -7.621642e-37, 3.570521e-34, -6.424687e-40, 2.938294e-33, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
12, 12, 2.249927e-02, 1.957147e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
12, 12, 1.124963e-02, 1.957147e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
12, 12, 0.000000e+00, 1.957147e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225001e+00, 3.750000e+00, 2.164999e+00, 2.006893e+01, 7.499998e+00, 8.000002e+00
13, 13, 1.462452e-01, 1.956103e+01, 7.500000e+00, 8.000000e+00, -5.979724e-21, 1.676426e-26, 4.170613e-22, 4.105033e-20, 1.418370e-20, 1.563118e-20, -9.154662e-26, -3.630272e-21, 3.093938e-26, 7.152317e-23, -8.898623e-29, -4.821509e-23, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
13, 13, 1.349956e-01, 1.956103e+01, 7.500000e+00, 8.000000e+00, 7.769253e-21, -1.291600e-26, -4.396746e-21, -5.613776e-20, -2.111855e-20, -2.831638e-20, 4.062290e-26, 2.504257e-20, -3.390875e-26, 3.117939e-23, -6.930855e-29, -1.799432e-24, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
13, 13, 1.237460e-01, 1.956103e+01, 7.500000e+00, 8.000000e+00, -3.759529e-22, -5.800609e-28, 1.447994e-21, 4.541122e-21, 3.620112e-21, 9.938034e-21, 5.656209e-27, -3.486195e-21, -2.112556e-27, -1.183631e-23, 1.767595e-29, 1.283821e-23, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
13, 13, 1.124963e-01, 1.956103e+01, 7.500000e+00, 8.000000e+00, -7.176818e-22, 1.428393e-27, 4.506748e-22, 5.342538e-21, 2.136227e-21, 3.201505e-21, -4.909093e-27, -2.121324e-21, 4.225968e-27, -1.400562e-24, 5.082009e-30, -1.372244e-24, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
13, 13, 1.012467e-01, 1.956103e+01, 7.500000e+00, 8.000000e+00, 1.386658e-22, -1.384250e-28, -2.324017e-22, -1.246737e-21, -7.385518e-22, -1.707149e-21, 2.739061e-28, 6.279722e-22, -1.151824e-28, 1.082812e-24, -1.710281e-30, -1.527586e-24, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
13, 13, 8.999707e-02, 1.956103e+01, 7.500000e+00, 8.000000e+00, 2.408803e-23, -5.745393e-29, -2.397221e-23, -2.040843e-22, -9.750169e-23, -1.859230e-22, 2.113981e-28, 6.707305e-23, -1.903188e-28, -2.626854e-26, -9.131787e-32, 9.008829e-26, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
13, 13, 7.874743e-02, 1.956103e+01, 7.500000e+00, 8.000000e+00, -7.528769e-24, 1.011164e-29, 1.078602e-23, 6.335193e-23, 3.718773e-23, 8.538773e-23, -3.218338e-29, -2.881394e-23, 5.773885e-30, -3.624327e-26, 5.135358e-32, 6.904991e-26, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
13, 13, 6.749780e-02, 1.956103e+01, 7.500000e+00, 8.000000e+00, -7.073469e-26, 7.564967e-32, 9.711566e-25, 2.284737e-24, 2.909535e-24, 9.352734e-24, -1.720536e-31, -2.679873e-25, -1.424288e-30, 1.461169e-27, -2.820378e-33, 4.103521e-27, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
13, 13, 5.624817e-02, 1.956103e+01, 7.500000e+00, 8.000000e+00, 6.238509e-26, -1.144040e-31, 1.366334e-26, -3.380650e-25, -2.120358e-26, 2.532592e-25, 4.447714e-31, 1.971913e-25, -3.327944e-31, 2.547261e-28, -4.737546e-34, 7.152068e-29, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
13, 13, 4.499853e-02, 1.956103e+01, 7.500000e+00, 8.000000e+00, 7.782255e-28, -1.461364e-33, 4.771624e-28, -3.559250e-27, 4.884696e-28, 5.512958e-27, 6.292484e-33, 2.160501e-27, -3.963824e-33, 2.298357e-30, -4.319570e-36, 1.865245e-30, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
13, 13, 3.374890e-02, 1.956103e+01, 7.500000e+00, 8.000000e+00, 2.009823e-31, -3.522640e-37, 1.397907e-30, 1.792837e-30, 3.531695e-30, 1.233271e-29, 2.784235e-36, -3.811082e-32, -8.389489e-37, 5.403478e-34, -8.752552e-40, 3.771023e-33, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
13, 13, 2.249927e-02, 1.956103e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
13, 13, 1.124963e-02, 1.956103e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
13, 13, 0.000000e+00, 1.956103e+01, 7.500000e+00, 8.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.225000e+00, 3.750000e+00, 2.164999e+00, 2.005884e+01, 7.500000e+00, 8.000000e+00
14, 14, 1.462452e-01, 1.955059e+01, 7.500000e+00, 8.000000e+00, -8.599269e-21, 2.223900e-26, 1.386834e-21, 5.950952e-20, 2.127136e-20, 2.550928e-20, -1.134321e-25, -8.475232e-21, 4.105796e-26, 8.126774e-23, -9.737277e-29, -6.235777e-23, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
14, 14, 1.349956e-01, 1.955059e+01, 7.500000e+00, 8.000000e+00, 9.468287e-21, -1.555198e-26, -5.856960e-21, -6.874770e-20, -2.672408e-20, -3.812394e-20, 5.074346e-26, 3.104683e-20, -4.195091e-26, 4.069310e-23, -8.706399e-29, -7.240053e-24, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
14, 14, 1.237460e-01, 1.955059e+01, 7.500000e+00, 8.000000e+00, -2.873387e-22, -9.047847e-28, 1.573235e-21, 4.107805e-21, 3.670595e-21, 1.057320e-20, 6.985809e-27, -3.676424e-21, -2.461049e-27, -1.396056e-23, 2.059956e-29, 1.565370e-23, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
14, 14, 1.124963e-01, 1.955059e+01, 7.500000e+00, 8.000000e+00, -8.952271e-22, 1.741081e-27, 6.036362e-22, 6.681463e-21, 2.745834e-21, 4.300728e-21, -6.120367e-27, -2.694225e-21, 5.131289e-27, -2.006926e-24, 6.404459e-30, -1.108429e-24, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
14, 14, 1.012467e-01, 1.955059e+01, 7.500000e+00, 8.000000e+00, 1.580473e-22, -1.598262e-28, -2.653230e-22, -1.413392e-21, -8.363175e-22, -1.931493e-21, 3.489609e-28, 7.245189e-22, -2.021802e-28, 1.306669e-24, -2.067861e-30, -1.814653e-24, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
14, 14, 8.999707e-02, 1.955059e+01, 7.500000e+00, 8.000000e+00, 3.110580e-23, -7.106955e-29, -3.096890e-23, -2.593004e-22, -1.247001e-22, -2.394978e-22, 2.628640e-28, 8.873242e-23, -2.299427e-28, -1.613606e-26, -1.179451e-31, 8.873246e-26, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
14, 14, 7.874743e-02, 1.955059e+01, 7.500000e+00, 8.000000e+00, -8.817316e-24, 1.236987e-29, 1.249293e-23, 7.455772e-23, 4.327245e-23, 9.851886e-23, -4.113227e-29, -3.320250e-23, 1.100425e-29, -4.263163e-26, 6.367255e-32, 8.032788e-26, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
14, 14, 6.749780e-02, 1.955059e+01, 7.500000e+00, 8.000000e+00, -6.399176e-26, 1.033418e-31, 1.123755e-24, 2.753756e-24, 3.420798e-24, 1.092866e-23, -2.494893e-31, -1.069726e-25, -1.603898e-30, 1.926622e-27, -3.462100e-33, 4.690414e-27, 2.225000e+00, 3.750000e+00, 2.165002e+00, 2.004879e+01, 7.500001e+00, 8.000001e+00
