number(0), number(1), t, x(0), x(1), x(2), data 
8, 8, 7.109768e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -2.817967e-01, 3.165866e-02, 1.589856e+00, 9.323209e-01, 2.147688e+00, 7.603776e+00, -8.479489e-02, -7.476423e+00, -8.120503e-02, -4.603550e-01, 4.590042e-02, 2.716453e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 7.098519e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -2.786106e-01, 3.443915e-02, 1.604048e+00, 1.002194e+00, 2.070007e+00, 7.318043e+00, -7.319479e-02, -7.504562e+00, -5.826643e-02, -4.571999e-01, 4.552795e-02, 2.698492e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 7.087269e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -2.734611e-01, 3.658932e-02, 1.617815e+00, 1.067600e+00, 1.985377e+00, 7.006896e+00, -6.493351e-02, -7.527547e+00, -4.015347e-02, -4.540924e-01, 4.512835e-02, 2.680371e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 7.076019e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -2.662051e-01, 3.828463e-02, 1.631110e+00, 1.126710e+00, 1.895455e+00, 6.677027e+00, -5.864926e-02, -7.545785e+00, -2.498548e-02, -4.510545e-01, 4.470770e-02, 2.662097e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 7.064770e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -2.566741e-01, 3.969772e-02, 1.644220e+00, 1.177963e+00, 1.803139e+00, 6.338521e+00, -5.308734e-02, -7.560175e+00, -1.101750e-02, -4.481117e-01, 4.427003e-02, 2.643673e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 7.053520e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -2.446900e-01, 4.097888e-02, 1.657666e+00, 1.219984e+00, 1.712255e+00, 6.004074e+00, -4.725158e-02, -7.571849e+00, 3.154006e-03, -4.452905e-01, 4.381746e-02, 2.625098e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 7.042271e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -2.300960e-01, 4.224121e-02, 1.672033e+00, 1.251475e+00, 1.627072e+00, 5.687868e+00, -4.051192e-02, -7.581785e+00, 1.844236e-02, -4.426188e-01, 4.335060e-02, 2.606367e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 7.031021e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -2.127902e-01, 4.354981e-02, 1.687795e+00, 1.271068e+00, 1.551745e+00, 5.404204e+00, -3.264976e-02, -7.590506e+00, 3.519553e-02, -4.401273e-01, 4.286905e-02, 2.587466e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 7.019771e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -1.927610e-01, 4.491733e-02, 1.705148e+00, 1.277186e+00, 1.489742e+00, 5.166087e+00, -2.383685e-02, -7.597853e+00, 5.320725e-02, -4.378460e-01, 4.237209e-02, 2.568377e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 7.008522e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -1.701183e-01, 4.630703e-02, 1.723872e+00, 1.267970e+00, 1.443367e+00, 4.983971e+00, -1.456024e-02, -7.602832e+00, 7.180601e-02, -4.358044e-01, 4.185911e-02, 2.549089e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.997272e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -1.451202e-01, 4.764510e-02, 1.743283e+00, 1.241310e+00, 1.413450e+00, 4.864817e+00, -5.514539e-03, -7.603706e+00, 9.000702e-02, -4.340309e-01, 4.133019e-02, 2.529586e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.986022e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -1.181886e-01, 4.883967e-02, 1.762241e+00, 1.195021e+00, 1.399265e+00, 4.811627e+00, 2.519728e-03, -7.598154e+00, 1.067012e-01, -4.325486e-01, 4.078650e-02, 2.509866e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.974773e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -8.991707e-02, 4.980296e-02, 1.779245e+00, 1.127146e+00, 1.398700e+00, 4.823428e+00, 8.800726e-03, -7.583585e+00, 1.208494e-01, -4.313765e-01, 4.023026e-02, 2.489945e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.963523e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -6.105902e-02, 5.046972e-02, 1.792607e+00, 1.036343e+00, 1.408625e+00, 4.895809e+00, 1.274609e-02, -7.557545e+00, 1.316574e-01, -4.305251e-01, 3.966461e-02, 2.469855e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.952273e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -3.249514e-02, 5.080834e-02, 1.800650e+00, 9.222353e-01, 1.425401e+00, 5.021797e+00, 1.403636e-02, -7.518042e+00, 1.387050e-01, -4.299962e-01, 3.909325e-02, 2.449643e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.941024e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -5.179168e-03, 5.082499e-02, 1.801916e+00, 7.856728e-01, 1.445444e+00, 5.192950e+00, 1.268005e-02, -7.463869e+00, 1.420140e-01, -4.297815e-01, 3.852006e-02, 2.429380e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.929774e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 1.993631e-02, 5.056238e-02, 1.795374e+00, 6.288081e-01, 1.465735e+00, 5.400545e+00, 9.021197e-03, -7.394756e+00, 1.420448e-01, -4.298622e-01, 3.794858e-02, 2.409146e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.918525e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 4.198581e-02, 5.009449e-02, 1.780546e+00, 4.549639e-01, 1.484214e+00, 5.636586e+00, 3.685583e-03, -7.311434e+00, 1.396241e-01, -4.302087e-01, 3.738169e-02, 2.389033e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.907275e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 6.027680e-02, 4.951794e-02, 1.757595e+00, 2.683071e-01, 1.499983e+00, 5.894541e+00, -2.516540e-03, -7.215502e+00, 1.358197e-01, -4.307832e-01, 3.682119e-02, 2.369131e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.896025e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 7.436240e-02, 4.893748e-02, 1.727323e+00, 7.338928e-02, 1.513286e+00, 6.169668e+00, -8.704244e-03, -7.109313e+00, 1.317842e-01, -4.315420e-01, 3.626774e-02, 2.349530e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.884776e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 8.408415e-02, 4.844883e-02, 1.691110e+00, -1.253193e-01, 1.525303e+00, 6.458910e+00, -1.403509e-02, -6.995739e+00, 1.285955e-01, -4.324363e-01, 3.572075e-02, 2.330301e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.873526e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 8.956848e-02, 4.812256e-02, 1.650798e+00, -3.237357e-01, 1.537806e+00, 6.760469e+00, -1.780316e-02, -6.878039e+00, 1.271172e-01, -4.334182e-01, 3.517873e-02, 2.311501e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.862276e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 9.117017e-02, 4.799509e-02, 1.608533e+00, -5.181899e-01, 1.552816e+00, 7.073115e+00, -1.952482e-02, -6.759731e+00, 1.278983e-01, -4.344414e-01, 3.463940e-02, 2.293165e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.851027e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 8.936825e-02, 4.806820e-02, 1.566607e+00, -7.051508e-01, 1.572285e+00, 7.395472e+00, -1.900314e-02, -6.644500e+00, 1.311198e-01, -4.354640e-01, 3.410039e-02, 2.275301e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.839777e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 8.464511e-02, 4.831470e-02, 1.527254e+00, -8.808128e-01, 1.597887e+00, 7.725357e+00, -1.635187e-02, -6.536089e+00, 1.365968e-01, -4.364502e-01, 3.355944e-02, 2.257895e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.828528e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 7.738837e-02, 4.868568e-02, 1.492480e+00, -1.040819e+00, 1.630835e+00, 8.059370e+00, -1.196213e-02, -6.438067e+00, 1.438312e-01, -4.373683e-01, 3.301474e-02, 2.240903e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.817278e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 6.785721e-02, 4.911668e-02, 1.463881e+00, -1.180389e+00, 1.671705e+00, 8.392670e+00, -6.417726e-03, -6.353613e+00, 1.521089e-01, -4.381912e-01, 3.246519e-02, 2.224267e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.806028e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 5.622575e-02, 4.953568e-02, 1.442507e+00, -1.294941e+00, 1.720232e+00, 8.719030e+00, -3.876660e-04, -6.285149e+00, 1.606203e-01, -4.388936e-01, 3.191044e-02, 2.207911e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.794779e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 4.268622e-02, 4.987353e-02, 1.428787e+00, -1.381042e+00, 1.775166e+00, 9.031171e+00, 5.469077e-03, -6.234184e+00, 1.685823e-01, -4.394533e-01, 3.135110e-02, 2.191755e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.783529e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 2.756680e-02, 5.007830e-02, 1.422528e+00, -1.437363e+00, 1.834249e+00, 9.321371e+00, 1.056882e-02, -6.201191e+00, 1.753427e-01, -4.398506e-01, 3.078836e-02, 2.175711e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.772279e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, 1.141155e-02, 5.012688e-02, 1.422987e+00, -1.465209e+00, 1.894421e+00, 9.582361e+00, 1.444570e-02, -6.185714e+00, 1.804508e-01, -4.400710e-01, 3.022393e-02, 2.159700e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.761030e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -5.014230e-03, 5.002803e-02, 1.429006e+00, -1.468421e+00, 1.952256e+00, 9.808329e+00, 1.678802e-02, -6.186532e+00, 1.836933e-01, -4.401074e-01, 2.965968e-02, 2.143656e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.749780e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -2.080102e-02, 4.981559e-02, 1.439147e+00, -1.452620e+00, 2.004580e+00, 9.996120e+00, 1.747202e-02, -6.201852e+00, 1.850970e-01, -4.399620e-01, 2.909714e-02, 2.127522e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.738530e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -3.503364e-02, 4.953578e-02, 1.451815e+00, -1.424034e+00, 2.049116e+00, 1.014615e+01, 1.657698e-02, -6.229352e+00, 1.849014e-01, -4.396472e-01, 2.853745e-02, 2.111263e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.727281e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -4.694647e-02, 4.923575e-02, 1.465319e+00, -1.388292e+00, 2.085039e+00, 1.026311e+01, 1.436276e-02, -6.266072e+00, 1.835050e-01, -4.391844e-01, 2.798116e-02, 2.094862e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.716031e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -5.604291e-02, 4.895756e-02, 1.477902e+00, -1.349626e+00, 2.113258e+00, 1.035600e+01, 1.120800e-02, -6.308211e+00, 1.813939e-01, -4.386027e-01, 2.742829e-02, 2.078318e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.704782e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -6.213738e-02, 4.873543e-02, 1.487735e+00, -1.310767e+00, 2.136312e+00, 1.043742e+01, 7.532922e-03, -6.350924e+00, 1.790659e-01, -4.379344e-01, 2.687846e-02, 2.061650e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.693532e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -6.530485e-02, 4.859332e-02, 1.492959e+00, -1.273580e+00, 2.157836e+00, 1.052211e+01, 3.738119e-03, -6.388385e+00, 1.769612e-01, -4.372133e-01, 2.633090e-02, 2.044901e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.682282e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -6.576455e-02, 4.853990e-02, 1.491819e+00, -1.240103e+00, 2.181674e+00, 1.062467e+01, 1.758127e-04, -6.414330e+00, 1.754159e-01, -4.364712e-01, 2.578463e-02, 2.028129e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.671033e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -6.375940e-02, 4.856429e-02, 1.482914e+00, -1.213407e+00, 2.210934e+00, 1.075719e+01, -2.856093e-03, -6.423090e+00, 1.746418e-01, -4.357376e-01, 2.523869e-02, 2.011413e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.659783e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -5.949981e-02, 4.863746e-02, 1.465554e+00, -1.197682e+00, 2.247229e+00, 1.092690e+01, -5.119414e-03, -6.411024e+00, 1.747245e-01, -4.350390e-01, 2.469232e-02, 1.994838e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.648533e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -5.321544e-02, 4.872092e-02, 1.440127e+00, -1.197224e+00, 2.290444e+00, 1.113479e+01, -6.452817e-03, -6.377926e+00, 1.756376e-01, -4.344001e-01, 2.414514e-02, 1.978500e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.637284e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -4.529774e-02, 4.877884e-02, 1.408352e+00, -1.214614e+00, 2.339082e+00, 1.137542e+01, -6.791780e-03, -6.327902e+00, 1.772636e-01, -4.338415e-01, 2.359723e-02, 1.962475e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.626034e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -3.645620e-02, 4.878680e-02, 1.373289e+00, -1.248852e+00, 2.391006e+00, 1.163806e+01, -6.171247e-03, -6.269217e+00, 1.794218e-01, -4.333782e-01, 2.304893e-02, 1.946820e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.614784e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -2.778628e-02, 4.873301e-02, 1.339008e+00, -1.294434e+00, 2.444245e+00, 1.190888e+01, -4.702121e-03, -6.212954e+00, 1.818976e-01, -4.330154e-01, 2.250088e-02, 1.931549e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.603535e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -2.067333e-02, 4.861335e-02, 1.309974e+00, -1.342065e+00, 2.497532e+00, 1.217371e+01, -2.534926e-03, -6.170625e+00, 1.844711e-01, -4.327442e-01, 2.195374e-02, 1.916632e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.592285e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -1.653344e-02, 4.842550e-02, 1.290218e+00, -1.380962e+00, 2.550396e+00, 1.242070e+01, 1.644387e-04, -6.151408e+00, 1.869347e-01, -4.325403e-01, 2.140824e-02, 1.901991e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.581036e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -1.646916e-02, 4.816677e-02, 1.282543e+00, -1.402005e+00, 2.602881e+00, 1.264226e+01, 3.213244e-03, -6.159682e+00, 1.890992e-01, -4.323632e-01, 2.086511e-02, 1.887507e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.569786e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -2.096280e-02, 4.783492e-02, 1.287906e+00, -1.400578e+00, 2.655094e+00, 1.283599e+01, 6.394168e-03, -6.193696e+00, 1.907868e-01, -4.321648e-01, 2.032516e-02, 1.873042e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.558536e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -2.971544e-02, 4.742903e-02, 1.305197e+00, -1.378077e+00, 2.706816e+00, 1.300435e+01, 9.444755e-03, -6.245777e+00, 1.918221e-01, -4.318941e-01, 1.978917e-02, 1.858456e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.547287e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -4.168360e-02, 4.694750e-02, 1.331419e+00, -1.341561e+00, 2.757316e+00, 1.315344e+01, 1.207155e-02, -6.304064e+00, 1.920281e-01, -4.315068e-01, 1.925801e-02, 1.843632e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.536037e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -5.529778e-02, 4.638461e-02, 1.362264e+00, -1.301718e+00, 2.805359e+00, 1.329083e+01, 1.398605e-02, -6.355374e+00, 1.912329e-01, -4.309732e-01, 1.873254e-02, 1.828489e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.524787e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -6.879812e-02, 4.572897e-02, 1.392937e+00, -1.269746e+00, 2.849435e+00, 1.342336e+01, 1.494478e-02, -6.388468e+00, 1.892932e-01, -4.302823e-01, 1.821380e-02, 1.813001e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.513538e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -8.059935e-02, 4.496717e-02, 1.419045e+00, -1.254054e+00, 2.888108e+00, 1.355518e+01, 1.477662e-02, -6.396890e+00, 1.861190e-01, -4.294424e-01, 1.770294e-02, 1.797193e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.502288e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -8.960237e-02, 4.409241e-02, 1.437349e+00, -1.257671e+00, 2.920436e+00, 1.368676e+01, 1.339185e-02, -6.380609e+00, 1.817046e-01, -4.284783e-01, 1.720124e-02, 1.781128e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.491038e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -9.538246e-02, 4.311385e-02, 1.446229e+00, -1.277044e+00, 2.946365e+00, 1.381504e+01, 1.078172e-02, -6.346047e+00, 1.761530e-01, -4.274240e-01, 1.671004e-02, 1.764908e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.479789e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -9.821015e-02, 4.206211e-02, 1.445770e+00, -1.302619e+00, 2.966952e+00, 1.393477e+01, 7.019721e-03, -6.304435e+00, 1.696912e-01, -4.263160e-01, 1.623037e-02, 1.748635e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.468539e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -9.888618e-02, 4.098819e-02, 1.437486e+00, -1.321253e+00, 2.984293e+00, 1.404053e+01, 2.266384e-03, -6.268894e+00, 1.626698e-01, -4.251861e-01, 1.576285e-02, 1.732409e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.457290e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -9.842382e-02, 3.995768e-02, 1.423797e+00, -1.319951e+00, 3.001053e+00, 1.412868e+01, -3.233830e-03, -6.251050e+00, 1.555468e-01, -4.240558e-01, 1.530744e-02, 1.716307e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.446040e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -9.767270e-02, 3.904232e-02, 1.407443e+00, -1.289856e+00, 3.019715e+00, 1.419860e+01, -9.172331e-03, -6.258063e+00, 1.488477e-01, -4.229366e-01, 1.486326e-02, 1.700376e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.434790e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -9.702504e-02, 3.831118e-02, 1.391004e+00, -1.229192e+00, 3.041844e+00, 1.425294e+01, -1.521082e-02, -6.291012e+00, 1.431096e-01, -4.218314e-01, 1.442865e-02, 1.684634e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.423541e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -9.632710e-02, 3.782086e-02, 1.376662e+00, -1.144048e+00, 3.067674e+00, 1.429681e+01, -2.101876e-02, -6.344832e+00, 1.388083e-01, -4.207420e-01, 1.400119e-02, 1.669071e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.412291e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -9.502221e-02, 3.760538e-02, 1.366175e+00, -1.046897e+00, 3.096170e+00, 1.433678e+01, -2.630317e-02, -6.409745e+00, 1.362857e-01, -4.196722e-01, 1.357791e-02, 1.653652e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.401041e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -9.241208e-02, 3.766595e-02, 1.360917e+00, -9.538934e-01, 3.125437e+00, 1.437978e+01, -3.082457e-02, -6.473371e+00, 1.356868e-01, -4.186329e-01, 1.315564e-02, 1.638328e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.389792e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -8.784129e-02, 3.796446e-02, 1.361827e+00, -8.825986e-01, 3.153073e+00, 1.443240e+01, -3.440264e-02, -6.522753e+00, 1.369200e-01, -4.176399e-01, 1.273137e-02, 1.623033e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.378542e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -8.070899e-02, 3.842493e-02, 1.369176e+00, -8.508002e-01, 3.176313e+00, 1.450053e+01, -3.692945e-02, -6.545960e+00, 1.396537e-01, -4.167172e-01, 1.230272e-02, 1.607692e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.367293e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -7.044203e-02, 3.894479e-02, 1.382306e+00, -8.751850e-01, 3.192344e+00, 1.458953e+01, -3.839655e-02, -6.533501e+00, 1.433558e-01, -4.158916e-01, 1.186834e-02, 1.592234e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
8, 8, 6.356043e+00, 1.950588e+01, 7.500000e+00, 8.000000e+00, -5.670151e-02, 3.941185e-02, 1.399566e+00, -9.676400e-01, 3.199333e+00, 1.470468e+01, -3.891959e-02, -6.480180e+00, 1.473671e-01, -4.151967e-01, 1.142810e-02, 1.576599e+00, 2.225000e+00, 3.749999e+00, 2.164999e+00, 2.000567e+01, 7.500001e+00, 8.000002e+00
