number(0), number(1), t, x(0), x(1), x(2), data 
14, 14, 7.978506e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.967269e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.956032e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.944794e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.933557e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.922320e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.911082e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.899845e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.888608e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.877370e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.866133e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.854896e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.843658e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.832421e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.821184e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.809946e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.798709e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.787472e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.776234e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.764997e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.753760e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.742522e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.731285e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.720048e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.708810e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.697573e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.686336e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.675098e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.663861e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.652624e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.641386e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.630149e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.618912e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.607674e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.596437e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.585200e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.573962e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.562725e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.551488e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.540250e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.529013e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.517776e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.506538e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.495301e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.484064e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.472826e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.461589e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.450352e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.439114e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.427877e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.416640e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.405402e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.394165e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.382928e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.371690e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.360453e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.349216e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.337978e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.326741e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.315504e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.304266e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.293029e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.281792e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.270554e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.259317e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.248080e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.236842e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
14, 14, 7.225605e+00, 1.954777e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.986212e+01, 0.000000e+00, 2.900000e+01
