number(0), number(1), t, x(0), x(1), x(2), data 
15, 15, 2.596836e+00, 19.99, 0.000000e+00, 2.450000e+01, -3.222442e-02, 1.162620e-04, 1.796488e-05, -1.691884e-03, -2.442273e-07, -1.218568e-03, -1.218678e-05, 4.697798e-02, -6.672487e-07, -8.875118e-03, 6.017255e-05, -7.352978e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.586572e+00, 19.99, 0.000000e+00, 2.450000e+01, -3.184838e-02, 1.174224e-04, 1.648517e-05, -1.655449e-03, -1.202383e-07, -1.186742e-03, 1.195536e-05, 4.809258e-02, -5.150045e-08, -8.546273e-03, 5.897415e-05, -7.530053e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.576308e+00, 19.99, 0.000000e+00, 2.450000e+01, -3.145035e-02, 1.192726e-04, 1.480378e-05, -1.618411e-03, 1.153384e-07, -1.154334e-03, 2.273805e-05, 4.910359e-02, 8.329965e-08, -8.221400e-03, 5.775973e-05, -7.690690e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.566044e+00, 19.99, 0.000000e+00, 2.450000e+01, -3.102835e-02, 1.212742e-04, 1.312119e-05, -1.580872e-03, 5.090960e-07, -1.122082e-03, 2.412312e-05, 5.000874e-02, -3.976037e-07, -7.900738e-03, 5.652517e-05, -7.833970e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.555780e+00, 19.99, 0.000000e+00, 2.450000e+01, -3.058340e-02, 1.232049e-04, 1.140300e-05, -1.542739e-03, 7.706635e-07, -1.089428e-03, 2.366783e-05, 5.081123e-02, -8.950917e-07, -7.584524e-03, 5.527035e-05, -7.959822e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.545516e+00, 19.99, 0.000000e+00, 2.450000e+01, -3.011597e-02, 1.251084e-04, 9.549403e-06, -1.504175e-03, 5.793111e-07, -1.055602e-03, 2.399093e-05, 5.150655e-02, -8.391722e-07, -7.272992e-03, 5.399593e-05, -8.067389e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.535251e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.962447e-02, 1.270562e-04, 7.528581e-06, -1.465300e-03, 3.714703e-08, -1.020449e-03, 2.100078e-05, 5.208100e-02, -9.035477e-08, -6.966380e-03, 5.270182e-05, -8.155100e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.524987e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.910628e-02, 1.290688e-04, 5.420393e-06, -1.426181e-03, -6.003322e-07, -9.846879e-04, 9.933111e-06, 5.252088e-02, 9.575027e-07, -6.664948e-03, 5.138746e-05, -8.221627e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.514723e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.855954e-02, 1.311000e-04, 3.376455e-06, -1.386635e-03, -9.255950e-07, -9.492592e-04, -9.464064e-06, 5.282147e-02, 1.657690e-06, -6.368976e-03, 5.005231e-05, -8.266841e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.504459e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.798402e-02, 1.330985e-04, 1.476359e-06, -1.346715e-03, -8.053842e-07, -9.146871e-04, -3.155390e-05, 5.298723e-02, 1.634221e-06, -6.078762e-03, 4.869646e-05, -8.291833e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.494195e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.738070e-02, 1.350368e-04, -3.138458e-07, -1.306599e-03, -4.257746e-07, -8.806126e-04, -4.760266e-05, 5.302531e-02, 8.895410e-07, -5.794598e-03, 4.732039e-05, -8.297889e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.483931e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.675121e-02, 1.368868e-04, -2.079665e-06, -1.266164e-03, -1.182454e-08, -8.462719e-04, -4.919291e-05, 5.294024e-02, -2.647203e-07, -5.516760e-03, 4.592476e-05, -8.285637e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.473666e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.609753e-02, 1.385520e-04, -3.855677e-06, -1.225244e-03, 3.326640e-07, -8.113649e-04, -3.224374e-05, 5.273417e-02, -1.413845e-06, -5.245511e-03, 4.451095e-05, -8.255069e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.463402e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.542211e-02, 1.398763e-04, -5.611490e-06, -1.183905e-03, 5.998775e-07, -7.762660e-04, -8.550709e-08, 5.241120e-02, -2.110704e-06, -4.981088e-03, 4.308163e-05, -8.206216e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.453138e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.472793e-02, 1.406626e-04, -7.273838e-06, -1.142534e-03, 7.241533e-07, -7.417556e-04, 3.518353e-05, 5.198004e-02, -1.959627e-06, -4.723701e-03, 4.164125e-05, -8.139711e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.442874e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.401861e-02, 1.407217e-04, -8.757267e-06, -1.101476e-03, 6.887841e-07, -7.083783e-04, 5.640349e-05, 5.145314e-02, -8.633252e-07, -4.473526e-03, 4.019640e-05, -8.057076e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.432610e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.329885e-02, 1.399465e-04, -9.978419e-06, -1.061205e-03, 3.417561e-07, -6.765485e-04, 5.066586e-05, 5.084501e-02, 7.268016e-07, -4.230688e-03, 3.875519e-05, -7.960674e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.422345e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.257464e-02, 1.383553e-04, -1.087080e-05, -1.021740e-03, -3.867302e-07, -6.464044e-04, 1.885827e-05, 5.017184e-02, 1.992821e-06, -3.995265e-03, 3.732627e-05, -7.853571e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.412081e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.185269e-02, 1.361118e-04, -1.145289e-05, -9.828540e-04, -1.028843e-06, -6.176590e-04, -2.212239e-05, 4.945061e-02, 2.193338e-06, -3.767264e-03, 3.591734e-05, -7.739047e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.401817e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.113848e-02, 1.335294e-04, -1.185222e-05, -9.446178e-04, -1.124037e-06, -5.897189e-04, -4.869117e-05, 4.869490e-02, 1.186324e-06, -3.546633e-03, 3.453353e-05, -7.619582e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.391553e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.043375e-02, 1.310152e-04, -1.230216e-05, -9.068921e-04, -5.512422e-07, -5.616018e-04, -4.596083e-05, 4.790767e-02, -3.727236e-07, -3.333282e-03, 3.317620e-05, -7.495817e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.381289e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.973557e-02, 1.289250e-04, -1.303450e-05, -8.693032e-04, 2.867605e-07, -5.322641e-04, -1.786655e-05, 4.707719e-02, -1.481135e-06, -3.127129e-03, 3.184265e-05, -7.365966e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.371025e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.903808e-02, 1.273814e-04, -1.414426e-05, -8.316454e-04, 7.357464e-07, -5.012499e-04, 1.573134e-05, 4.618135e-02, -1.440408e-06, -2.928138e-03, 3.052761e-05, -7.226602e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.360760e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.833644e-02, 1.261360e-04, -1.549656e-05, -7.940504e-04, 6.236730e-07, -4.692049e-04, 3.308677e-05, 4.520083e-02, -4.487800e-07, -2.736327e-03, 2.922654e-05, -7.074462e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.350496e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.763017e-02, 1.247517e-04, -1.677821e-05, -7.570004e-04, 1.618677e-07, -4.377733e-04, 2.551067e-05, 4.413214e-02, 5.737782e-07, -2.551744e-03, 2.793862e-05, -6.908640e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.340232e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.692378e-02, 1.228872e-04, -1.773258e-05, -7.208470e-04, -2.325841e-07, -4.084345e-04, 2.230960e-06, 4.299136e-02, 8.904213e-07, -2.374414e-03, 2.666725e-05, -6.731297e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.329968e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.622401e-02, 1.205247e-04, -1.831337e-05, -6.857205e-04, -3.446283e-07, -3.816150e-04, -1.724557e-05, 4.180519e-02, 2.877186e-07, -2.204304e-03, 2.541773e-05, -6.546106e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.319704e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.553567e-02, 1.179167e-04, -1.868445e-05, -6.513063e-04, -9.446045e-08, -3.564801e-04, -1.759399e-05, 4.059487e-02, -7.101285e-07, -2.041319e-03, 2.419399e-05, -6.356133e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.309440e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.485887e-02, 1.153917e-04, -1.910643e-05, -6.176372e-04, 3.572819e-07, -3.317193e-04, 1.579059e-06, 3.936439e-02, -1.288911e-06, -1.885339e-03, 2.299681e-05, -6.162195e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.299175e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.418941e-02, 1.131755e-04, -1.974885e-05, -5.845635e-04, 6.006908e-07, -3.063061e-04, 2.589331e-05, 3.810034e-02, -9.318868e-07, -1.736266e-03, 2.182405e-05, -5.962859e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.288911e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.352182e-02, 1.113040e-04, -2.061577e-05, -5.518580e-04, 2.710020e-07, -2.800928e-04, 3.660707e-05, 3.678270e-02, 2.838625e-07, -1.594054e-03, 2.067219e-05, -5.755821e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.278647e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.285291e-02, 1.096097e-04, -2.155841e-05, -5.193491e-04, -4.301661e-07, -2.537286e-04, 2.355274e-05, 3.539892e-02, 1.576833e-06, -1.458699e-03, 1.953851e-05, -5.539486e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.268383e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.218339e-02, 1.078792e-04, -2.238909e-05, -4.872582e-04, -9.946067e-07, -2.281523e-04, -7.884056e-06, 3.395120e-02, 2.094529e-06, -1.330212e-03, 1.842233e-05, -5.314029e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.258119e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.151676e-02, 1.060227e-04, -2.303006e-05, -4.557586e-04, -9.733166e-07, -2.037621e-04, -4.026170e-05, 3.245302e-02, 1.457104e-06, -1.208582e-03, 1.732458e-05, -5.081007e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.247854e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.085661e-02, 1.041287e-04, -2.355987e-05, -4.249070e-04, -4.384548e-07, -1.802847e-04, -5.487365e-05, 3.091847e-02, -7.857812e-09, -1.093760e-03, 1.624618e-05, -4.841955e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.237590e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.020420e-02, 1.023288e-04, -2.412601e-05, -3.944199e-04, 3.144831e-07, -1.569291e-04, -4.250179e-05, 2.935262e-02, -1.550381e-06, -9.856741e-04, 1.518674e-05, -4.597202e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.227326e+00, 19.99, 0.000000e+00, 2.450000e+01, -9.558188e-03, 1.006337e-04, -2.481814e-05, -3.643226e-04, 8.909727e-07, -1.332883e-04, -7.911896e-06, 2.775002e-02, -2.382729e-06, -8.842533e-04, 1.414509e-05, -4.345869e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.217062e+00, 19.99, 0.000000e+00, 2.450000e+01, -8.916316e-03, 9.887276e-05, -2.558377e-05, -3.348310e-04, 1.032048e-06, -1.097368e-04, 3.308043e-05, 2.610199e-02, -2.103837e-06, -7.894451e-04, 1.312092e-05, -4.086932e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.206798e+00, 19.99, 0.000000e+00, 2.450000e+01, -8.277793e-03, 9.677548e-05, -2.625965e-05, -3.061521e-04, 6.589901e-07, -8.728962e-05, 6.158479e-05, 2.440663e-02, -8.342594e-07, -7.012130e-04, 1.211633e-05, -3.820528e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.196534e+00, 19.99, 0.000000e+00, 2.450000e+01, -7.644820e-03, 9.409815e-05, -2.663738e-05, -2.784813e-04, 1.819451e-08, -6.711654e-05, 6.425309e-05, 2.267539e-02, 8.200791e-07, -6.195112e-04, 1.113615e-05, -3.548738e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.186269e+00, 19.99, 0.000000e+00, 2.450000e+01, -7.022498e-03, 9.075214e-05, -2.657480e-05, -2.521737e-04, -5.664546e-07, -5.003698e-05, 3.931777e-05, 2.093213e-02, 2.068435e-06, -5.442555e-04, 1.018697e-05, -3.275437e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.176005e+00, 19.99, 0.000000e+00, 2.450000e+01, -6.417292e-03, 8.686437e-05, -2.606632e-05, -2.273877e-04, -8.370662e-07, -3.607196e-05, -2.396709e-06, 1.920622e-02, 2.336636e-06, -4.753006e-04, 9.275156e-06, -3.005217e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.165741e+00, 19.99, 0.000000e+00, 2.450000e+01, -5.834866e-03, 8.273065e-05, -2.524510e-05, -2.040684e-04, -7.429547e-07, -2.448239e-05, -4.220428e-05, 1.752322e-02, 1.549064e-06, -4.124397e-04, 8.404815e-06, -2.741941e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.155477e+00, 19.99, 0.000000e+00, 2.450000e+01, -5.278262e-03, 7.867954e-05, -2.432035e-05, -1.820303e-04, -4.198657e-07, -1.417241e-05, -6.269191e-05, 1.589744e-02, 1.496470e-07, -3.554219e-04, 7.576699e-06, -2.487664e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.145213e+00, 19.99, 0.000000e+00, 2.450000e+01, -4.747245e-03, 7.491748e-05, -2.347003e-05, -1.610337e-04, -2.804660e-08, -4.242247e-06, -5.648140e-05, 1.433011e-02, -1.132470e-06, -3.039837e-04, 6.788725e-06, -2.242434e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.134949e+00, 19.99, 0.000000e+00, 2.450000e+01, -4.239314e-03, 7.142071e-05, -2.274506e-05, -1.410183e-04, 2.865217e-07, 5.471199e-06, -2.969662e-05, 1.281420e-02, -1.696613e-06, -2.578772e-04, 6.037842e-06, -2.005158e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.124684e+00, 19.99, 0.000000e+00, 2.450000e+01, -3.752020e-03, 6.794363e-05, -2.204721e-05, -1.220698e-04, 4.418154e-07, 1.435583e-05, 2.316819e-06, 1.134400e-02, -1.393167e-06, -2.168807e-04, 5.322439e-06, -1.775035e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.114420e+00, 19.99, 0.000000e+00, 2.450000e+01, -3.285448e-03, 6.412309e-05, -2.117950e-05, -1.044484e-04, 4.191359e-07, 2.135329e-05, 2.426320e-05, 9.924104e-03, -5.691498e-07, -1.807846e-04, 4.644160e-06, -1.552842e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.104156e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.843407e-03, 5.964781e-05, -1.995859e-05, -8.844117e-05, 2.776078e-07, 2.561794e-05, 2.910389e-05, 8.572365e-03, 2.266489e-07, -1.493577e-04, 4.008275e-06, -1.341356e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.093892e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.432562e-03, 5.441786e-05, -1.832432e-05, -7.431401e-05, 8.547797e-08, 2.697927e-05, 2.050383e-05, 7.315015e-03, 5.942766e-07, -1.223139e-04, 3.422249e-06, -1.144607e-06, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.083628e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.059894e-03, 4.860602e-05, -1.637070e-05, -6.209981e-05, -8.912272e-08, 2.603996e-05, 8.517913e-06, 6.176883e-03, 4.733313e-07, -9.929503e-05, 2.893164e-06, -9.664199e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.073363e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.729934e-03, 4.258646e-05, -1.429467e-05, -5.163256e-05, -1.798676e-07, 2.382022e-05, 2.185203e-06, 5.172454e-03, 1.073478e-07, -7.988322e-05, 2.425183e-06, -8.090660e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.063099e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.443179e-03, 3.678166e-05, -1.230338e-05, -4.267152e-05, -1.503937e-07, 2.126138e-05, 3.909363e-06, 4.302247e-03, -1.644235e-07, -6.363488e-05, 2.018225e-06, -6.727013e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.052835e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.196383e-03, 3.151148e-05, -1.053269e-05, -3.498204e-05, -4.374334e-08, 1.891282e-05, 9.008855e-06, 3.555358e-03, -1.370950e-07, -5.012132e-05, 1.668296e-06, -5.557033e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.042571e+00, 19.99, 0.000000e+00, 2.450000e+01, -9.843125e-04, 2.691249e-05, -9.017914e-06, -2.838034e-05, 4.266599e-08, 1.691235e-05, 1.011407e-05, 2.915531e-03, 1.476077e-07, -3.895839e-05, 1.369041e-06, -4.555791e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.032307e+00, 19.99, 0.000000e+00, 2.450000e+01, -8.018388e-04, 2.295271e-05, -7.716472e-06, -2.275156e-05, 2.870113e-08, 1.513980e-05, 3.138666e-06, 2.367188e-03, 4.517682e-07, -2.981600e-05, 1.113626e-06, -3.698903e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.022043e+00, 19.99, 0.000000e+00, 2.450000e+01, -6.452361e-04, 1.951529e-05, -6.561350e-06, -1.800571e-05, -7.886045e-08, 1.343256e-05, -9.416944e-06, 1.898743e-03, 5.162657e-07, -2.240999e-05, 8.960730e-07, -2.967786e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.011778e+00, 19.99, 0.000000e+00, 2.450000e+01, -5.121789e-04, 1.649279e-05, -5.510733e-06, -1.404055e-05, -1.822513e-07, 1.173742e-05, -2.008969e-05, 1.502416e-03, 2.480852e-07, -1.648746e-05, 7.116173e-07, -2.349552e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 2.001514e+00, 19.99, 0.000000e+00, 2.450000e+01, -4.007890e-04, 1.383680e-05, -4.567544e-06, -1.074562e-05, -1.778616e-07, 1.013299e-05, -2.171715e-05, 1.171728e-03, -2.121081e-07, -1.181700e-05, 5.562934e-07, -1.833350e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 1.991250e+00, 19.99, 0.000000e+00, 2.450000e+01, -3.086355e-04, 1.154260e-05, -3.760874e-06, -7.994301e-06, -4.398195e-08, 8.760398e-06, -1.251406e-05, 8.989336e-04, -5.842485e-07, -8.189253e-06, 4.263657e-07, -1.406683e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 1.980986e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.325140e-04, 9.592928e-06, -3.107483e-06, -5.684348e-06, 1.385498e-07, 7.695017e-06, 2.677272e-06, 6.744109e-04, -6.425645e-07, -5.423774e-06, 3.181632e-07, -1.054691e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 1.970722e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.691592e-04, 7.916141e-06, -2.583195e-06, -3.762274e-06, 2.505722e-07, 6.861696e-06, 1.564990e-05, 4.885139e-04, -3.661017e-07, -3.373352e-06, 2.284683e-07, -7.629063e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 1.960458e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.162939e-04, 6.397171e-06, -2.127482e-06, -2.225894e-06, 2.244066e-07, 6.055746e-06, 2.006142e-05, 3.344080e-04, 6.210939e-08, -1.919097e-06, 1.550676e-07, -5.212907e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 1.950193e+00, 19.99, 0.000000e+00, 2.450000e+01, -7.316253e-05, 4.937219e-06, -1.678962e-06, -1.094125e-06, 8.460150e-08, 5.070161e-06, 1.494921e-05, 2.095494e-04, 3.916321e-07, -9.573267e-07, 9.690743e-08, -3.261435e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 1.939929e+00, 19.99, 0.000000e+00, 2.450000e+01, -4.010256e-05, 3.515735e-06, -1.213988e-06, -3.650242e-07, -7.906765e-08, 3.839584e-06, 4.503289e-06, 1.144844e-04, 4.669115e-07, -3.860098e-07, 5.357852e-08, -1.781323e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 1.929665e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.743994e-05, 2.206030e-06, -7.599383e-07, 1.030178e-08, -1.765011e-07, 2.492097e-06, -5.153285e-06, 4.971676e-05, 3.031224e-07, -9.934715e-08, 2.437617e-08, -7.762258e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 1.919401e+00, 19.99, 0.000000e+00, 2.450000e+01, -4.454701e-06, 1.131184e-06, -3.748030e-07, 1.281801e-07, -1.699670e-07, 1.272912e-06, -9.680220e-06, 1.279873e-05, 4.262637e-08, 6.433613e-09, 7.522516e-09, -2.042303e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 1.909137e+00, 19.99, 0.000000e+00, 2.450000e+01, 9.400388e-07, 3.896222e-07, -1.090843e-07, 1.063681e-07, -8.436249e-08, 4.000038e-07, -8.449466e-06, -2.499150e-06, -1.551236e-07, 2.031069e-08, 3.936818e-11, 3.357590e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 1.898872e+00, 19.99, 0.000000e+00, 2.450000e+01, 1.682173e-06, -1.935095e-09, 2.375729e-08, 4.509260e-08, 1.877470e-08, -4.885640e-08, -3.968861e-06, -4.650319e-06, -2.073792e-07, 4.909822e-09, -1.667119e-09, 6.903516e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
15, 15, 1.888608e+00, 19.99, 0.000000e+00, 2.450000e+01, 6.010130e-07, -1.164151e-07, 5.180228e-08, 1.321329e-09, 8.126175e-08, -1.526132e-07, 3.153047e-07, -1.666637e-06, -1.343388e-07, -7.195978e-09, -8.789241e-10, 2.543207e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999081e+01, 0.000000e+00, 2.450000e+01
