number(0), number(1), t, x(0), x(1), x(2), data 
11, 11, 5.225197e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.650095e-05, -1.865634e-05, 2.923906e-01, 1.152494e-04, -1.111866e-04, -1.325752e-04, 1.335354e-04, 1.159578e+00, 9.763098e-01, 1.861665e-06, -1.056640e-05, 9.350460e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.214266e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.626796e-05, -2.052250e-05, 2.805918e-01, 1.158792e-04, -1.206890e-04, -1.464205e-04, 1.182221e-04, 1.201377e+00, 9.766033e-01, 1.572683e-06, -1.035158e-05, 9.037306e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.203334e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.599464e-05, -2.112402e-05, 2.690970e-01, 1.256276e-04, -1.032239e-04, -1.383794e-04, 9.952624e-05, 1.241090e+00, 9.734920e-01, 1.286256e-06, -1.012276e-05, 8.736890e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.192403e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.563926e-05, -2.054223e-05, 2.578695e-01, 1.424675e-04, -6.585183e-05, -1.121470e-04, 7.927155e-05, 1.279016e+00, 9.669810e-01, 1.004883e-06, -9.893653e-06, 8.448890e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.181472e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.519806e-05, -1.903112e-05, 2.468673e-01, 1.627125e-04, -1.872782e-05, -7.510761e-05, 5.928008e-05, 1.315390e+00, 9.573301e-01, 7.268028e-07, -9.677184e-06, 8.173036e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.170540e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.469940e-05, -1.695501e-05, 2.360499e-01, 1.820452e-04, 2.714125e-05, -3.613662e-05, 4.113836e-05, 1.350332e+00, 9.449995e-01, 4.544304e-07, -9.480090e-06, 7.909106e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.159609e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.419162e-05, -1.469734e-05, 2.253829e-01, 1.964637e-04, 6.197274e-05, -3.832811e-06, 2.598602e-05, 1.383813e+00, 9.305778e-01, 1.868141e-07, -9.308374e-06, 7.656924e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.148677e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.372113e-05, -1.259481e-05, 2.148449e-01, 2.031381e-04, 7.900698e-05, 1.560704e-05, 1.447903e-05, 1.415631e+00, 9.147138e-01, -7.420656e-08, -9.158918e-06, 7.416333e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.137746e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.334119e-05, -1.090836e-05, 2.044350e-01, 2.007206e-04, 7.533154e-05, 1.906890e-05, 6.833196e-06, 1.445413e+00, 8.980423e-01, -3.315516e-07, -9.030258e-06, 7.187191e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.126815e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.310011e-05, -9.796839e-06, 1.941764e-01, 1.893884e-04, 5.211147e-05, 6.868795e-06, 2.966515e-06, 1.472640e+00, 8.811099e-01, -5.855229e-07, -8.918189e-06, 6.969352e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.115883e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.303030e-05, -9.323054e-06, 1.841175e-01, 1.707829e-04, 1.408687e-05, -1.766180e-05, 2.624291e-06, 1.496708e+00, 8.643147e-01, -8.374017e-07, -8.813618e-06, 6.762628e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.104952e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.315185e-05, -9.467008e-06, 1.743294e-01, 1.475958e-04, -3.150628e-05, -4.924455e-05, 5.448971e-06, 1.516987e+00, 8.478514e-01, -1.090064e-06, -8.711258e-06, 6.566756e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.094021e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.345311e-05, -1.013356e-05, 1.648986e-01, 1.229905e-04, -7.639745e-05, -8.219642e-05, 1.108433e-05, 1.532909e+00, 8.316754e-01, -1.345136e-06, -8.604603e-06, 6.381391e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.083089e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.388151e-05, -1.116030e-05, 1.559155e-01, 1.004165e-04, -1.124884e-04, -1.107868e-04, 1.908476e-05, 1.544051e+00, 8.154926e-01, -1.603411e-06, -8.487408e-06, 6.206098e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.072158e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.432965e-05, -1.232904e-05, 1.474623e-01, 8.309605e-05, -1.332549e-04, -1.304540e-04, 2.899116e-05, 1.550194e+00, 7.987798e-01, -1.867333e-06, -8.359047e-06, 6.040334e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.061226e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.463115e-05, -1.339429e-05, 1.395994e-01, 7.352244e-05, -1.348103e-04, -1.381766e-04, 4.026018e-05, 1.551379e+00, 7.808315e-01, -2.135318e-06, -8.218526e-06, 5.883492e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.050295e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.459748e-05, -1.410970e-05, 1.323555e-01, 7.309041e-05, -1.165525e-04, -1.327639e-04, 5.241953e-05, 1.547916e+00, 7.608297e-01, -2.404608e-06, -8.068268e-06, 5.734899e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.039364e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.404480e-05, -1.428359e-05, 1.257209e-01, 8.180460e-05, -8.130875e-05, -1.148738e-04, 6.510276e-05, 1.540370e+00, 7.379416e-01, -2.670763e-06, -7.912767e-06, 5.593888e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.028432e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.283883e-05, -1.381663e-05, 1.196481e-01, 9.799809e-05, -3.503081e-05, -8.709030e-05, 7.815780e-05, 1.529500e+00, 7.114181e-01, -2.927672e-06, -7.758581e-06, 5.459811e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.017501e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.093287e-05, -1.274209e-05, 1.140596e-01, 1.185653e-04, 1.418762e-05, -5.350716e-05, 9.164406e-05, 1.516174e+00, 6.806967e-01, -3.167260e-06, -7.613310e-06, 5.332093e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 5.006570e+00, 21.0, 3.000000e-01, 2.000000e+01, 1.837551e-05, -1.122452e-05, 1.088590e-01, 1.396819e-04, 5.760145e-05, -1.903490e-05, 1.056955e-04, 1.501267e+00, 6.454766e-01, -3.382327e-06, -7.482461e-06, 5.210260e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.995638e+00, 21.0, 3.000000e-01, 2.000000e+01, 1.529925e-05, -9.526828e-06, 1.039488e-01, 1.574841e-04, 8.748620e-05, 1.142743e-05, 1.203462e-04, 1.485549e+00, 6.057688e-01, -3.566819e-06, -7.369054e-06, 5.093940e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.984707e+00, 21.0, 3.000000e-01, 2.000000e+01, 1.188387e-05, -7.961807e-06, 9.924445e-02, 1.691251e-04, 9.858383e-05, 3.373398e-05, 1.354538e-04, 1.469598e+00, 5.619074e-01, -3.715407e-06, -7.274010e-06, 4.982863e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.973775e+00, 21.0, 3.000000e-01, 2.000000e+01, 8.314896e-06, -6.824822e-06, 9.468888e-02, 1.732483e-04, 8.910224e-05, 4.508224e-05, 1.504914e-04, 1.453744e+00, 5.145284e-01, -3.825836e-06, -7.193483e-06, 4.876845e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.962844e+00, 21.0, 3.000000e-01, 2.000000e+01, 4.765424e-06, -6.327331e-06, 9.025950e-02, 1.702518e-04, 6.107138e-05, 4.455114e-05, 1.645698e-04, 1.438057e+00, 4.645168e-01, -3.897168e-06, -7.121902e-06, 4.775733e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.951913e+00, 21.0, 3.000000e-01, 2.000000e+01, 1.369417e-06, -6.563449e-06, 8.596805e-02, 1.620396e-04, 1.990701e-05, 3.321410e-05, 1.765203e-04, 1.422387e+00, 4.129412e-01, -3.930564e-06, -7.051527e-06, 4.679395e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.940981e+00, 21.0, 3.000000e-01, 2.000000e+01, -1.764808e-06, -7.489748e-06, 8.185240e-02, 1.513981e-04, -2.660080e-05, 1.407663e-05, 1.850574e-04, 1.406459e+00, 3.609765e-01, -3.928590e-06, -6.975095e-06, 4.587662e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.930050e+00, 21.0, 3.000000e-01, 2.000000e+01, -4.563643e-06, -8.940799e-06, 7.796167e-02, 1.412215e-04, -6.981851e-05, -8.527782e-06, 1.890191e-04, 1.390001e+00, 3.098333e-01, -3.894270e-06, -6.885220e-06, 4.500317e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.919119e+00, 21.0, 3.000000e-01, 2.000000e+01, -6.979920e-06, -1.066244e-05, 7.433802e-02, 1.340583e-04, -1.017428e-04, -2.941864e-05, 1.875326e-04, 1.372878e+00, 2.606964e-01, -3.831359e-06, -6.778060e-06, 4.417095e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.908187e+00, 21.0, 3.000000e-01, 2.000000e+01, -9.010068e-06, -1.235335e-05, 7.099900e-02, 1.317850e-04, -1.163531e-04, -4.336392e-05, 1.801134e-04, 1.355201e+00, 2.146789e-01, -3.744206e-06, -6.652027e-06, 4.337692e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.897256e+00, 21.0, 3.000000e-01, 2.000000e+01, -1.071970e-05, -1.371695e-05, 6.792520e-02, 1.357263e-04, -1.104730e-04, -4.576935e-05, 1.666763e-04, 1.337407e+00, 1.727913e-01, -3.636239e-06, -6.508717e-06, 4.261798e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.886324e+00, 21.0, 3.000000e-01, 2.000000e+01, -1.224283e-05, -1.452043e-05, 6.505602e-02, 1.467193e-04, -8.423451e-05, -3.358586e-05, 1.475673e-04, 1.320240e+00, 1.359276e-01, -3.510781e-06, -6.354359e-06, 4.189148e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.875393e+00, 21.0, 3.000000e-01, 2.000000e+01, -1.373102e-05, -1.464432e-05, 6.231543e-02, 1.644813e-04, -4.136693e-05, -6.560931e-06, 1.235156e-04, 1.304499e+00, 1.048732e-01, -3.368705e-06, -6.194339e-06, 4.119558e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.864462e+00, 21.0, 3.000000e-01, 2.000000e+01, -1.529865e-05, -1.408414e-05, 5.980770e-02, 1.873027e-04, 1.121659e-05, 3.247044e-05, 9.541449e-05, 1.289292e+00, 8.017986e-02, -3.209620e-06, -6.037541e-06, 4.052847e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.853530e+00, 21.0, 3.000000e-01, 2.000000e+01, -1.700693e-05, -1.295637e-05, 5.756245e-02, 2.121634e-04, 6.456562e-05, 7.831439e-05, 6.429618e-05, 1.274300e+00, 6.195085e-02, -3.033276e-06, -5.889496e-06, 3.988738e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.842599e+00, 21.0, 3.000000e-01, 2.000000e+01, -1.883340e-05, -1.147967e-05, 5.558202e-02, 2.352052e-04, 1.091776e-04, 1.241817e-04, 3.127527e-05, 1.259383e+00, 5.000040e-02, -2.837194e-06, -5.756310e-06, 3.926947e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.831668e+00, 21.0, 3.000000e-01, 2.000000e+01, -2.069042e-05, -9.936072e-06, 5.388702e-02, 2.523396e-04, 1.366536e-04, 1.630174e-04, -2.474894e-06, 1.244220e+00, 4.392944e-02, -2.620888e-06, -5.639674e-06, 3.867166e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.820736e+00, 21.0, 3.000000e-01, 2.000000e+01, -2.245432e-05, -8.620120e-06, 5.252296e-02, 2.603097e-04, 1.414350e-04, 1.889664e-04, -3.573082e-05, 1.228276e+00, 4.319544e-02, -2.384768e-06, -5.538623e-06, 3.809071e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.809805e+00, 21.0, 3.000000e-01, 2.000000e+01, -2.400186e-05, -7.779900e-06, 5.151718e-02, 2.575259e-04, 1.219893e-04, 1.985422e-04, -6.733985e-05, 1.211175e+00, 4.716132e-02, -2.130585e-06, -5.449669e-06, 3.752274e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.798873e+00, 21.0, 3.000000e-01, 2.000000e+01, -2.518316e-05, -7.570996e-06, 5.079666e-02, 2.438375e-04, 8.072022e-05, 1.903415e-04, -9.632610e-05, 1.193407e+00, 5.513102e-02, -1.861000e-06, -5.366009e-06, 3.696419e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.787942e+00, 21.0, 3.000000e-01, 2.000000e+01, -2.587694e-05, -8.021586e-06, 5.032209e-02, 2.209332e-04, 2.382494e-05, 1.661571e-04, -1.219554e-04, 1.175134e+00, 6.639936e-02, -1.581301e-06, -5.281031e-06, 3.641216e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.777011e+00, 21.0, 3.000000e-01, 2.000000e+01, -2.599821e-05, -9.017232e-06, 5.002731e-02, 1.918452e-04, -3.995603e-05, 1.301150e-04, -1.438565e-04, 1.156698e+00, 8.022317e-02, -1.297388e-06, -5.187991e-06, 3.586420e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.766079e+00, 21.0, 3.000000e-01, 2.000000e+01, -2.550280e-05, -1.032800e-05, 4.984083e-02, 1.602865e-04, -1.009559e-04, 8.779893e-05, -1.620203e-04, 1.138436e+00, 9.571388e-02, -1.015251e-06, -5.082384e-06, 3.531880e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.755148e+00, 21.0, 3.000000e-01, 2.000000e+01, -2.439231e-05, -1.167096e-05, 4.972585e-02, 1.300673e-04, -1.501605e-04, 4.543269e-05, -1.766509e-04, 1.120332e+00, 1.118921e-01, -7.420652e-07, -4.961320e-06, 3.477491e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.744217e+00, 21.0, 3.000000e-01, 2.000000e+01, -2.272087e-05, -1.276805e-05, 4.959658e-02, 1.045331e-04, -1.806700e-04, 8.871659e-06, -1.880958e-04, 1.102820e+00, 1.277329e-01, -4.842003e-07, -4.827402e-06, 3.423219e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.733285e+00, 21.0, 3.000000e-01, 2.000000e+01, -2.058600e-05, -1.339676e-05, 4.943473e-02, 8.609379e-05, -1.887161e-04, -1.735290e-05, -1.967316e-04, 1.085840e+00, 1.421987e-01, -2.469327e-07, -4.683595e-06, 3.369096e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.722354e+00, 21.0, 3.000000e-01, 2.000000e+01, -1.810133e-05, -1.341487e-05, 4.928177e-02, 7.579912e-05, -1.742326e-04, -3.098777e-05, -2.029698e-04, 1.068973e+00, 1.543682e-01, -3.520117e-08, -4.536185e-06, 3.315140e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.711422e+00, 21.0, 3.000000e-01, 2.000000e+01, -1.538048e-05, -1.277475e-05, 4.916548e-02, 7.327586e-05, -1.406647e-04, -3.208420e-05, -2.072221e-04, 1.052088e+00, 1.635457e-01, 1.477734e-07, -4.392440e-06, 3.261323e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.700491e+00, 21.0, 3.000000e-01, 2.000000e+01, -1.253545e-05, -1.152265e-05, 4.912435e-02, 7.703621e-05, -9.417570e-05, -2.274941e-05, -2.098451e-04, 1.035123e+00, 1.693106e-01, 3.007446e-07, -4.258913e-06, 3.207589e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.689560e+00, 21.0, 3.000000e-01, 2.000000e+01, -9.650310e-06, -9.778313e-06, 4.915965e-02, 8.465420e-05, -4.263949e-05, -6.695961e-06, -2.111217e-04, 1.018256e+00, 1.712795e-01, 4.222169e-07, -4.142586e-06, 3.153848e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.678628e+00, 21.0, 3.000000e-01, 2.000000e+01, -6.782160e-06, -7.705001e-06, 4.928290e-02, 9.332859e-05, 5.763881e-06, 1.164074e-05, -2.112915e-04, 1.001441e+00, 1.691332e-01, 5.120575e-07, -4.046856e-06, 3.100013e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.667697e+00, 21.0, 3.000000e-01, 2.000000e+01, -3.962377e-06, -5.488206e-06, 4.949844e-02, 1.003949e-04, 4.375570e-05, 2.792178e-05, -2.105217e-04, 9.846292e-01, 1.627340e-01, 5.706233e-07, -3.974843e-06, 3.045986e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.656766e+00, 21.0, 3.000000e-01, 2.000000e+01, -1.196955e-06, -3.314558e-06, 4.979329e-02, 1.036510e-04, 6.598030e-05, 3.859548e-05, -2.089429e-04, 9.677829e-01, 1.520886e-01, 5.989031e-07, -3.927386e-06, 2.991674e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.645834e+00, 21.0, 3.000000e-01, 2.000000e+01, 1.527340e-06, -1.355244e-06, 5.013359e-02, 1.016971e-04, 6.967853e-05, 4.132028e-05, -2.066294e-04, 9.509021e-01, 1.373542e-01, 5.969119e-07, -3.902131e-06, 2.937008e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.634903e+00, 21.0, 3.000000e-01, 2.000000e+01, 4.231432e-06, 2.474066e-07, 5.046895e-02, 9.409522e-05, 5.495839e-05, 3.520020e-05, -2.036079e-04, 9.340372e-01, 1.188825e-01, 5.652886e-07, -3.897088e-06, 2.881966e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.623971e+00, 21.0, 3.000000e-01, 2.000000e+01, 6.939886e-06, 1.387902e-06, 5.074240e-02, 8.129395e-05, 2.465249e-05, 2.069585e-05, -1.998704e-04, 9.172696e-01, 9.725419e-02, 5.037981e-07, -3.906129e-06, 2.826587e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.613040e+00, 21.0, 3.000000e-01, 2.000000e+01, 9.664074e-06, 2.010336e-06, 5.089717e-02, 6.456953e-05, -1.619111e-05, -5.671948e-07, -1.953674e-04, 9.006970e-01, 7.327234e-02, 4.126741e-07, -3.925245e-06, 2.770974e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.602109e+00, 21.0, 3.000000e-01, 2.000000e+01, 1.240492e-05, 2.118713e-06, 5.088392e-02, 4.579029e-05, -6.107167e-05, -2.605108e-05, -1.900037e-04, 8.844158e-01, 4.794591e-02, 2.917056e-07, -3.948512e-06, 2.715284e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.591177e+00, 21.0, 3.000000e-01, 2.000000e+01, 1.513764e-05, 1.787078e-06, 5.066549e-02, 2.717739e-05, -1.029677e-04, -5.253739e-05, -1.836366e-04, 8.685166e-01, 2.245044e-02, 1.408811e-07, -3.969378e-06, 2.659722e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.580246e+00, 21.0, 3.000000e-01, 2.000000e+01, 1.780905e-05, 1.159008e-06, 5.021911e-02, 1.100899e-05, -1.353813e-04, -7.654617e-05, -1.760907e-04, 8.530793e-01, -1.929336e-03, -3.939948e-08, -3.985618e-06, 2.604532e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.569315e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.033795e-05, 4.367894e-07, 4.953597e-02, -7.123422e-07, -1.532908e-04, -9.476663e-05, -1.671783e-04, 8.381736e-01, -2.386821e-02, -2.484580e-07, -3.994497e-06, 2.549968e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.558383e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.261480e-05, -1.451665e-07, 4.861913e-02, -6.507892e-06, -1.539022e-04, -1.044163e-04, -1.567260e-04, 8.238617e-01, -4.207123e-02, -4.835898e-07, -3.995645e-06, 2.496289e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.547452e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.451946e-05, -3.686426e-07, 4.748073e-02, -5.657944e-06, -1.371639e-04, -1.038333e-04, -1.445722e-04, 8.102025e-01, -5.534222e-02, -7.414972e-07, -3.992297e-06, 2.443746e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.536520e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.594211e-05, -8.332021e-08, 4.613765e-02, 1.538419e-06, -1.058454e-04, -9.289207e-05, -1.305132e-04, 7.972540e-01, -6.265642e-02, -1.017750e-06, -3.989319e-06, 2.392568e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.525589e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.680452e-05, 7.461438e-07, 4.460632e-02, 1.372659e-05, -6.514791e-05, -7.325524e-05, -1.143043e-04, 7.850800e-01, -6.322634e-02, -1.306224e-06, -3.993438e-06, 2.342978e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.514658e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.708251e-05, 2.019502e-06, 4.290054e-02, 2.870034e-05, -2.179640e-05, -4.819667e-05, -9.562499e-05, 7.737584e-01, -5.653861e-02, -1.600999e-06, -4.008021e-06, 2.295165e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.503726e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.680948e-05, 3.510592e-06, 4.103130e-02, 4.371829e-05, 1.723096e-05, -2.204916e-05, -7.411925e-05, 7.633760e-01, -4.237722e-02, -1.895799e-06, -4.038390e-06, 2.249318e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.492795e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.607642e-05, 4.913178e-06, 3.900782e-02, 5.613067e-05, 4.606257e-05, 6.350616e-07, -4.943097e-05, 7.540216e-01, -2.083175e-02, -2.184985e-06, -4.084593e-06, 2.205605e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.481864e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.501135e-05, 5.905461e-06, 3.683963e-02, 6.382327e-05, 6.112812e-05, 1.601095e-05, -2.133483e-05, 7.457727e-01, 7.706196e-03, -2.463910e-06, -4.144270e-06, 2.164190e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
11, 11, 4.470932e+00, 21.0, 3.000000e-01, 2.000000e+01, 2.374980e-05, 6.226199e-06, 3.453825e-02, 6.581625e-05, 6.191609e-05, 2.186753e-05, 1.016696e-05, 7.386884e-01, 4.255530e-02, -2.730395e-06, -4.210909e-06, 2.125223e-02, 2.700001e+00, 5.716000e+00, 3.300000e+00, 2.098043e+01, 3.000000e-01, 2.000001e+01
