number(0), number(1), t, x(0), x(1), x(2), data 
15, 15, 9.069279e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.393982e-02, -1.125264e-02, -2.244804e-01, 2.106045e-02, 2.935967e-03, 6.971618e-01, 1.459964e-02, 9.710119e-01, 1.459606e-03, 5.885574e-02, 2.374823e-02, -1.052669e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 9.058482e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.350481e-02, -1.104047e-02, -2.259980e-01, 2.250978e-02, 2.071938e-03, 7.127688e-01, 1.374091e-02, 9.705428e-01, 2.287348e-03, 5.838232e-02, 2.386585e-02, -1.050238e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 9.047686e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.368471e-02, -1.077288e-02, -2.275793e-01, 2.350647e-02, 7.614219e-04, 7.266634e-01, 1.296778e-02, 9.691946e-01, 2.605141e-03, 5.791041e-02, 2.398101e-02, -1.047789e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 9.036889e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.439379e-02, -1.052755e-02, -2.290804e-01, 2.389690e-02, -7.278378e-04, 7.379032e-01, 1.247226e-02, 9.672423e-01, 2.345259e-03, 5.743364e-02, 2.409361e-02, -1.045325e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 9.026092e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.545961e-02, -1.036995e-02, -2.303583e-01, 2.364350e-02, -2.104852e-03, 7.458546e-01, 1.235758e-02, 9.650921e-01, 1.587437e-03, 5.694706e-02, 2.420425e-02, -1.042845e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 9.015295e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.665554e-02, -1.034128e-02, -2.313073e-01, 2.283246e-02, -3.103934e-03, 7.502517e-01, 1.261912e-02, 9.631513e-01, 5.559593e-04, 5.644792e-02, 2.431411e-02, -1.040352e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 9.004499e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.773956e-02, -1.045006e-02, -2.318591e-01, 2.164779e-02, -3.549012e-03, 7.512379e-01, 1.315834e-02, 9.619226e-01, -5.713017e-04, 5.593608e-02, 2.442454e-02, -1.037852e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.993702e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.849504e-02, -1.066914e-02, -2.320006e-01, 2.033308e-02, -3.378953e-03, 7.493759e-01, 1.382573e-02, 9.618196e-01, -1.595789e-03, 5.541396e-02, 2.453680e-02, -1.035347e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.982905e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.876805e-02, -1.094322e-02, -2.318443e-01, 1.913133e-02, -2.662551e-03, 7.456048e-01, 1.444904e-02, 9.626940e-01, -2.242161e-03, 5.488604e-02, 2.465169e-02, -1.032843e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.972108e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.850010e-02, -1.119980e-02, -2.315598e-01, 1.825642e-02, -1.570682e-03, 7.411202e-01, 1.488165e-02, 9.643161e-01, -2.341525e-03, 5.435802e-02, 2.476933e-02, -1.030341e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.961312e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.774307e-02, -1.136672e-02, -2.313577e-01, 1.783291e-02, -3.360096e-04, 7.371576e-01, 1.502239e-02, 9.662517e-01, -1.822940e-03, 5.383563e-02, 2.488910e-02, -1.027841e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.950515e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.665134e-02, -1.138944e-02, -2.314196e-01, 1.788743e-02, 8.163500e-04, 7.347107e-01, 1.482351e-02, 9.681225e-01, -8.596355e-04, 5.332348e-02, 2.500971e-02, -1.025343e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.939718e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.544218e-02, -1.124162e-02, -2.318605e-01, 1.832539e-02, 1.728038e-03, 7.342077e-01, 1.431144e-02, 9.696034e-01, 2.781128e-04, 5.282409e-02, 2.512951e-02, -1.022842e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.928921e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.433823e-02, -1.092983e-02, -2.327549e-01, 1.889599e-02, 2.280460e-03, 7.354524e-01, 1.356875e-02, 9.702122e-01, 1.332513e-03, 5.233755e-02, 2.524674e-02, -1.020334e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.918125e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.352089e-02, -1.049028e-02, -2.340745e-01, 1.930504e-02, 2.391466e-03, 7.378935e-01, 1.270172e-02, 9.698528e-01, 2.016691e-03, 5.186171e-02, 2.535989e-02, -1.017815e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.907328e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.309270e-02, -9.983588e-03, -2.357294e-01, 1.933934e-02, 2.069850e-03, 7.407324e-01, 1.181383e-02, 9.685838e-01, 2.173283e-03, 5.139282e-02, 2.546801e-02, -1.015279e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.896531e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.305202e-02, -9.482992e-03, -2.375807e-01, 1.887126e-02, 1.361935e-03, 7.429777e-01, 1.100749e-02, 9.667172e-01, 1.775573e-03, 5.092655e-02, 2.557081e-02, -1.012725e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.885734e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.329861e-02, -9.063604e-03, -2.394786e-01, 1.791450e-02, 3.574843e-04, 7.436556e-01, 1.037307e-02, 9.647228e-01, 9.378218e-04, 5.045914e-02, 2.566883e-02, -1.010150e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.874938e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.365886e-02, -8.792091e-03, -2.412874e-01, 1.664302e-02, -7.958009e-04, 7.419623e-01, 9.986147e-03, 9.632137e-01, -1.675542e-04, 4.998831e-02, 2.576331e-02, -1.007554e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.864141e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.391768e-02, -8.717026e-03, -2.429342e-01, 1.529099e-02, -1.909655e-03, 7.373088e-01, 9.917834e-03, 9.626478e-01, -1.242534e-03, 4.951390e-02, 2.585609e-02, -1.004940e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.853344e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.386500e-02, -8.863480e-03, -2.444350e-01, 1.408125e-02, -2.803186e-03, 7.295174e-01, 1.020246e-02, 9.632010e-01, -1.984033e-03, 4.903811e-02, 2.594938e-02, -1.002309e+00, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.842547e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.334403e-02, -9.230178e-03, -2.458691e-01, 1.323890e-02, -3.274776e-03, 7.188865e-01, 1.081809e-02, 9.648162e-01, -2.176207e-03, 4.856515e-02, 2.604550e-02, -9.996618e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.831750e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.227115e-02, -9.787717e-03, -2.473509e-01, 1.286488e-02, -3.194520e-03, 7.059101e-01, 1.169436e-02, 9.671871e-01, -1.772626e-03, 4.810057e-02, 2.614657e-02, -9.969990e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.820954e+00, 19.99, 0.000000e+00, 2.450000e+01, 4.064846e-02, -1.048289e-02, -2.489949e-01, 1.301107e-02, -2.496843e-03, 6.912068e-01, 1.271440e-02, 9.698041e-01, -8.974865e-04, 4.765038e-02, 2.625429e-02, -9.943193e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.810157e+00, 19.99, 0.000000e+00, 2.450000e+01, 3.854170e-02, -1.124391e-02, -2.508723e-01, 1.357610e-02, -1.271058e-03, 6.752044e-01, 1.376554e-02, 9.721112e-01, 1.860681e-04, 4.722022e-02, 2.636966e-02, -9.916209e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.799360e+00, 19.99, 0.000000e+00, 2.450000e+01, 3.606797e-02, -1.199621e-02, -2.529975e-01, 1.439811e-02, 2.418104e-04, 6.584180e-01, 1.472394e-02, 9.735386e-01, 1.205351e-03, 4.681477e-02, 2.649293e-02, -9.889009e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.788563e+00, 19.99, 0.000000e+00, 2.450000e+01, 3.337563e-02, -1.267867e-02, -2.553132e-01, 1.534325e-02, 1.763448e-03, 6.413280e-01, 1.548195e-02, 9.736987e-01, 1.929193e-03, 4.643727e-02, 2.662365e-02, -9.861571e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.777767e+00, 19.99, 0.000000e+00, 2.450000e+01, 3.062021e-02, -1.325566e-02, -2.576889e-01, 1.628895e-02, 2.990815e-03, 6.242481e-01, 1.596703e-02, 9.725739e-01, 2.199347e-03, 4.608928e-02, 2.676090e-02, -9.833880e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.766970e+00, 19.99, 0.000000e+00, 2.450000e+01, 2.794904e-02, -1.372525e-02, -2.599697e-01, 1.721248e-02, 3.712661e-03, 6.072819e-01, 1.615129e-02, 9.704249e-01, 2.005643e-03, 4.577071e-02, 2.690355e-02, -9.805937e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.756173e+00, 19.99, 0.000000e+00, 2.450000e+01, 2.547159e-02, -1.411757e-02, -2.620184e-01, 1.810407e-02, 3.806319e-03, 5.901570e-01, 1.608750e-02, 9.678077e-01, 1.418437e-03, 4.548005e-02, 2.705067e-02, -9.777759e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.745376e+00, 19.99, 0.000000e+00, 2.450000e+01, 2.323805e-02, -1.449056e-02, -2.637627e-01, 1.895171e-02, 3.254579e-03, 5.723968e-01, 1.590900e-02, 9.654429e-01, 5.634866e-04, 4.521488e-02, 2.720182e-02, -9.749376e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.734580e+00, 19.99, 0.000000e+00, 2.450000e+01, 2.121993e-02, -1.492362e-02, -2.652429e-01, 1.972008e-02, 2.159507e-03, 5.533459e-01, 1.581830e-02, 9.639711e-01, -3.884925e-04, 4.497261e-02, 2.735726e-02, -9.720818e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.723783e+00, 19.99, 0.000000e+00, 2.450000e+01, 1.929995e-02, -1.550917e-02, -2.666180e-01, 2.033508e-02, 7.170220e-04, 5.321834e-01, 1.605616e-02, 9.638103e-01, -1.256926e-03, 4.475140e-02, 2.751819e-02, -9.692107e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.712986e+00, 19.99, 0.000000e+00, 2.450000e+01, 1.727706e-02, -1.634352e-02, -2.681382e-01, 2.071003e-02, -8.192092e-04, 5.079506e-01, 1.685264e-02, 9.650373e-01, -1.875812e-03, 4.455109e-02, 2.768677e-02, -9.663240e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.702189e+00, 19.99, 0.000000e+00, 2.450000e+01, 1.488568e-02, -1.751731e-02, -2.700880e-01, 2.080298e-02, -2.177156e-03, 4.795962e-01, 1.837182e-02, 9.673478e-01, -2.114803e-03, 4.437404e-02, 2.786616e-02, -9.634187e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.691393e+00, 19.99, 0.000000e+00, 2.450000e+01, 1.182385e-02, -1.910578e-02, -2.727185e-01, 2.067336e-02, -3.096192e-03, 4.460552e-01, 2.066767e-02, 9.700827e-01, -1.888965e-03, 4.422569e-02, 2.806037e-02, -9.604887e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.680596e+00, 19.99, 0.000000e+00, 2.450000e+01, 7.782464e-03, -2.115797e-02, -2.761778e-01, 2.046908e-02, -3.379248e-03, 4.063768e-01, 2.366488e-02, 9.723932e-01, -1.206843e-03, 4.411483e-02, 2.827403e-02, -9.575259e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.669799e+00, 19.99, 0.000000e+00, 2.450000e+01, 2.478015e-03, -2.368522e-02, -2.804674e-01, 2.039128e-02, -2.937022e-03, 3.600239e-01, 2.715688e-02, 9.734253e-01, -1.739279e-04, 4.405353e-02, 2.851212e-02, -9.545213e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.659002e+00, 19.99, 0.000000e+00, 2.450000e+01, -4.316971e-03, -2.664916e-02, -2.854387e-01, 2.062666e-02, -1.825965e-03, 3.071771e-01, 3.083507e-02, 9.724952e-01, 1.025381e-03, 4.405672e-02, 2.877943e-02, -9.514666e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.648206e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.274548e-02, -2.995215e-02, -2.908294e-01, 2.130493e-02, -2.461066e-04, 2.490185e-01, 3.434762e-02, 9.692014e-01, 2.197273e-03, 4.414144e-02, 2.908005e-02, -9.483558e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.637409e+00, 19.99, 0.000000e+00, 2.450000e+01, -2.284672e-02, -3.343473e-02, -2.963099e-01, 2.243178e-02, 1.457153e-03, 1.878681e-01, 3.738291e-02, 9.635579e-01, 3.157568e-03, 4.432579e-02, 2.941675e-02, -9.451861e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.626612e+00, 19.99, 0.000000e+00, 2.450000e+01, -3.453903e-02, -3.688810e-02, -3.015388e-01, 2.391678e-02, 2.865481e-03, 1.272360e-01, 3.973503e-02, 9.559713e-01, 3.785852e-03, 4.462767e-02, 2.979033e-02, -9.419585e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.615815e+00, 19.99, 0.000000e+00, 2.450000e+01, -4.761552e-02, -4.008119e-02, -3.062068e-01, 2.560916e-02, 3.587004e-03, 7.155318e-02, 4.134952e-02, 9.471419e-01, 4.036393e-03, 4.506341e-02, 3.019930e-02, -9.386773e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.605018e+00, 19.99, 0.000000e+00, 2.450000e+01, -6.175096e-02, -4.279747e-02, -3.100531e-01, 2.736223e-02, 3.363247e-03, 2.574341e-02, 4.232402e-02, 9.379392e-01, 3.913458e-03, 4.564641e-02, 3.063981e-02, -9.353501e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.594222e+00, 19.99, 0.000000e+00, 2.450000e+01, -7.652335e-02, -4.487098e-02, -3.128710e-01, 2.910639e-02, 2.175140e-03, -5.360695e-03, 4.286910e-02, 9.291996e-01, 3.458269e-03, 4.638594e-02, 3.110595e-02, -9.319868e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.583425e+00, 19.99, 0.000000e+00, 2.450000e+01, -9.144850e-02, -4.620876e-02, -3.144909e-01, 3.087934e-02, 2.707940e-04, -1.759540e-02, 4.323796e-02, 9.216143e-01, 2.714064e-03, 4.728626e-02, 3.159045e-02, -9.285994e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.572628e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.060209e-01, -4.679389e-02, -3.147632e-01, 3.282181e-02, -1.873351e-03, -7.906586e-03, 4.363987e-02, 9.156341e-01, 1.721936e-03, 4.834624e-02, 3.208540e-02, -9.252017e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.561831e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.197543e-01, -4.666865e-02, -3.135459e-01, 3.511979e-02, -3.672526e-03, 2.537689e-02, 4.416377e-02, 9.114461e-01, 5.351058e-04, 4.955934e-02, 3.258300e-02, -9.218088e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.551035e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.322149e-01, -4.590488e-02, -3.107028e-01, 3.793017e-02, -4.596893e-03, 8.245593e-02, 4.473948e-02, 9.090275e-01, -7.637884e-04, 5.091407e-02, 3.307600e-02, -9.184376e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.540238e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.430440e-01, -4.457162e-02, -3.061186e-01, 4.126768e-02, -4.366096e-03, 1.621316e-01, 4.515276e-02, 9.082438e-01, -2.052000e-03, 5.239472e-02, 3.355783e-02, -9.151062e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.529441e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.519631e-01, -4.271526e-02, -2.997287e-01, 4.496275e-02, -3.069500e-03, 2.621312e-01, 4.509148e-02, 9.089170e-01, -3.145778e-03, 5.398222e-02, 3.402255e-02, -9.118338e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.518644e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.587667e-01, -4.036059e-02, -2.915643e-01, 4.874098e-02, -1.085882e-03, 3.793401e-01, 4.423359e-02, 9.108202e-01, -3.818442e-03, 5.565492e-02, 3.446459e-02, -9.086398e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.507848e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.633228e-01, -3.752526e-02, -2.817671e-01, 5.221874e-02, 1.001462e-03, 5.099075e-01, 4.237515e-02, 9.138333e-01, -3.928117e-03, 5.738942e-02, 3.487862e-02, -9.055429e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.497051e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.655643e-01, -3.424691e-02, -2.705980e-01, 5.499200e-02, 2.563818e-03, 6.496954e-01, 3.948597e-02, 9.179355e-01, -3.475822e-03, 5.916121e-02, 3.525972e-02, -9.025595e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.486254e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.654837e-01, -3.060988e-02, -2.584539e-01, 5.677596e-02, 3.190237e-03, 7.946273e-01, 3.571686e-02, 9.229795e-01, -2.578910e-03, 6.094534e-02, 3.560364e-02, -8.997025e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.475457e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.631457e-01, -2.675120e-02, -2.458179e-01, 5.740585e-02, 2.762859e-03, 9.408097e-01, 3.138232e-02, 9.288315e-01, -1.543688e-03, 6.271709e-02, 3.590741e-02, -8.969799e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.464661e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.586976e-01, -2.284754e-02, -2.332134e-01, 5.684135e-02, 1.468026e-03, 1.084744e+00, 2.689051e-02, 9.352778e-01, -7.051855e-04, 6.445279e-02, 3.616978e-02, -8.943943e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.453864e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.523733e-01, -1.909043e-02, -2.211848e-01, 5.518304e-02, -2.648632e-04, 1.223438e+00, 2.263372e-02, 9.417754e-01, -2.448755e-04, 6.613074e-02, 3.639143e-02, -8.919423e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.443067e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.444897e-01, -1.564872e-02, -2.101577e-01, 5.260006e-02, -1.975549e-03, 1.354333e+00, 1.893466e-02, 9.481162e-01, -3.943383e-04, 6.773219e-02, 3.657497e-02, -8.896151e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.432270e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.354229e-01, -1.264641e-02, -2.004110e-01, 4.932731e-02, -3.310097e-03, 1.475448e+00, 1.596368e-02, 9.542107e-01, -1.174876e-03, 6.924210e-02, 3.672449e-02, -8.874002e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.421474e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.255822e-01, -1.015345e-02, -1.921106e-01, 4.565501e-02, -4.055790e-03, 1.585153e+00, 1.371770e-02, 9.598196e-01, -2.345359e-03, 7.064974e-02, 3.684508e-02, -8.852826e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.410677e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.153876e-01, -8.182682e-03, -1.852814e-01, 4.181138e-02, -4.230363e-03, 1.682006e+00, 1.206399e-02, 9.649464e-01, -3.569956e-03, 7.194891e-02, 3.694220e-02, -8.832463e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.399880e+00, 19.99, 0.000000e+00, 2.450000e+01, -1.052411e-01, -6.700370e-03, -1.798573e-01, 3.795207e-02, -4.009513e-03, 1.764861e+00, 1.078915e-02, 9.696993e-01, -4.461467e-03, 7.313796e-02, 3.702118e-02, -8.812758e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.389083e+00, 19.99, 0.000000e+00, 2.450000e+01, -9.550799e-02, -5.641362e-03, -1.757495e-01, 3.414085e-02, -3.604979e-03, 1.832821e+00, 9.684468e-03, 9.741128e-01, -4.606451e-03, 7.421945e-02, 3.708682e-02, -8.793564e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.378287e+00, 19.99, 0.000000e+00, 2.450000e+01, -8.650093e-02, -4.925633e-03, -1.728684e-01, 3.037989e-02, -3.189508e-03, 1.885307e+00, 8.611418e-03, 9.782183e-01, -3.782204e-03, 7.519963e-02, 3.714314e-02, -8.774746e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.367490e+00, 19.99, 0.000000e+00, 2.450000e+01, -7.847002e-02, -4.474429e-03, -1.711040e-01, 2.668561e-02, -2.814053e-03, 1.922143e+00, 7.549226e-03, 9.820867e-01, -2.067890e-03, 7.608782e-02, 3.719330e-02, -8.756180e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.356693e+00, 19.99, 0.000000e+00, 2.450000e+01, -7.160682e-02, -4.223437e-03, -1.703901e-01, 2.309359e-02, -2.439931e-03, 1.943682e+00, 6.589316e-03, 9.852496e-01, 3.591212e-04, 7.689564e-02, 3.723971e-02, -8.737749e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.345896e+00, 19.99, 0.000000e+00, 2.450000e+01, -6.604673e-02, -4.128496e-03, -1.706266e-01, 1.970264e-02, -1.974464e-03, 1.951132e+00, 5.889601e-03, 9.872233e-01, 3.043605e-03, 7.763645e-02, 3.728420e-02, -8.719347e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.335099e+00, 19.99, 0.000000e+00, 2.450000e+01, -6.187214e-02, -4.164395e-03, -1.716533e-01, 1.666593e-02, -1.314252e-03, 1.946842e+00, 5.598482e-03, 9.875374e-01, 5.427796e-03, 7.832476e-02, 3.732824e-02, -8.700881e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
15, 15, 8.324303e+00, 19.99, 0.000000e+00, 2.450000e+01, -5.910827e-02, -4.315750e-03, -1.732152e-01, 1.414627e-02, -3.807294e-04, 1.934403e+00, 5.781507e-03, 9.859939e-01, 6.877709e-03, 7.897561e-02, 3.737309e-02, -8.682276e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.999031e+01, 0.000000e+00, 2.450000e+01
