number(0), number(1), t, x(0), x(1), x(2), data 
7, 7, 3.161378e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, 5.877068e-04, 1.635970e-04, -4.606539e-04, -1.137650e-03, 1.457356e-02, -3.690341e-02, 3.047624e-03, 4.855870e-01, 3.415178e-02, -1.417062e-02, -8.671315e-04, -1.949553e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.149965e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, 5.607511e-04, 1.505898e-04, -4.385633e-04, -1.495177e-03, 1.440249e-02, -3.696155e-02, 2.701085e-03, 4.851896e-01, 3.364564e-02, -1.417722e-02, -8.688980e-04, -1.944305e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.138552e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, 5.246261e-04, 1.361588e-04, -4.107159e-04, -1.818490e-03, 1.426659e-02, -3.691313e-02, 2.421704e-03, 4.847214e-01, 3.314211e-02, -1.418347e-02, -8.705071e-04, -1.939340e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.127139e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, 4.783168e-04, 1.203988e-04, -3.777551e-04, -2.101171e-03, 1.416391e-02, -3.676886e-02, 2.216978e-03, 4.841766e-01, 3.264475e-02, -1.418925e-02, -8.719430e-04, -1.934718e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.115726e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, 4.210236e-04, 1.034136e-04, -3.405354e-04, -2.338335e-03, 1.409184e-02, -3.654353e-02, 2.093007e-03, 4.835522e-01, 3.215739e-02, -1.419444e-02, -8.731911e-04, -1.930496e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.104313e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, 3.521800e-04, 8.532655e-05, -3.000985e-04, -2.526941e-03, 1.404719e-02, -3.625545e-02, 2.054081e-03, 4.828478e-01, 3.168407e-02, -1.419891e-02, -8.742382e-04, -1.926714e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.092900e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, 2.714635e-04, 6.628919e-05, -2.576409e-04, -2.666010e-03, 1.402631e-02, -3.592584e-02, 2.102259e-03, 4.820659e-01, 3.122908e-02, -1.420253e-02, -8.750728e-04, -1.923404e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.081487e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, 1.787998e-04, 4.648871e-05, -2.144745e-04, -2.756745e-03, 1.402511e-02, -3.557806e-02, 2.237022e-03, 4.812109e-01, 3.079687e-02, -1.420517e-02, -8.756853e-04, -1.920581e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.070074e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, 7.435489e-05, 2.615538e-05, -1.719839e-04, -2.802585e-03, 1.403905e-02, -3.523667e-02, 2.455032e-03, 4.802898e-01, 3.039193e-02, -1.420668e-02, -8.760683e-04, -1.918247e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.058661e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -4.148613e-05, 5.567200e-06, -1.315785e-04, -2.809169e-03, 1.406309e-02, -3.492653e-02, 2.750059e-03, 4.793107e-01, 3.001869e-02, -1.420694e-02, -8.762176e-04, -1.916385e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.047249e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.681525e-04, -1.495521e-05, -9.463623e-05, -2.784169e-03, 1.409175e-02, -3.467163e-02, 3.113011e-03, 4.782831e-01, 2.968136e-02, -1.420581e-02, -8.761323e-04, -1.914965e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.035836e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -3.049284e-04, -3.506393e-05, -6.243372e-05, -2.736893e-03, 1.411936e-02, -3.449384e-02, 3.532060e-03, 4.772168e-01, 2.938370e-02, -1.420318e-02, -8.758153e-04, -1.913939e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.024423e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -4.509990e-04, -5.439375e-05, -3.607813e-05, -2.677792e-03, 1.414024e-02, -3.441173e-02, 3.992860e-03, 4.761217e-01, 2.912893e-02, -1.419894e-02, -8.752735e-04, -1.913247e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.013010e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -6.055046e-04, -7.256519e-05, -1.644669e-05, -2.617943e-03, 1.414886e-02, -3.443959e-02, 4.478919e-03, 4.750070e-01, 2.891963e-02, -1.419299e-02, -8.745179e-04, -1.912818e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 3.001597e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -7.675948e-04, -8.919484e-05, -4.126547e-06, -2.568466e-03, 1.414012e-02, -3.458636e-02, 4.972064e-03, 4.738811e-01, 2.875765e-02, -1.418523e-02, -8.735642e-04, -1.912571e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.990184e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.364816e-04, -1.039053e-04, 6.341842e-07, -2.539909e-03, 1.410972e-02, -3.485491e-02, 5.453019e-03, 4.727506e-01, 2.864399e-02, -1.417558e-02, -8.724318e-04, -1.912422e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.978771e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.111484e-03, -1.163344e-04, -2.042396e-06, -2.541658e-03, 1.405436e-02, -3.524162e-02, 5.902053e-03, 4.716205e-01, 2.857880e-02, -1.416397e-02, -8.711448e-04, -1.912283e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.967358e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.292063e-03, -1.261459e-04, -1.165595e-05, -2.581395e-03, 1.397202e-02, -3.573627e-02, 6.299659e-03, 4.704937e-01, 2.856131e-02, -1.415033e-02, -8.697307e-04, -1.912073e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.955945e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.477846e-03, -1.330381e-04, -2.734733e-05, -2.664624e-03, 1.386207e-02, -3.632239e-02, 6.627243e-03, 4.693710e-01, 2.858985e-02, -1.413460e-02, -8.682210e-04, -1.911717e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.944532e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.668631e-03, -1.367479e-04, -4.794618e-05, -2.794276e-03, 1.372541e-02, -3.697792e-02, 6.867774e-03, 4.682509e-01, 2.866182e-02, -1.411672e-02, -8.666501e-04, -1.911152e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.933119e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.864385e-03, -1.370480e-04, -7.204039e-05, -2.970473e-03, 1.356440e-02, -3.767619e-02, 7.006384e-03, 4.671295e-01, 2.877387e-02, -1.409663e-02, -8.650553e-04, -1.910329e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.921706e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -2.065233e-03, -1.337398e-04, -9.804066e-05, -3.190442e-03, 1.338285e-02, -3.838704e-02, 7.030864e-03, 4.660005e-01, 2.892215e-02, -1.407428e-02, -8.634764e-04, -1.909216e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.910294e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -2.271447e-03, -1.266458e-04, -1.242021e-04, -3.448485e-03, 1.318588e-02, -3.907793e-02, 6.932014e-03, 4.648557e-01, 2.910258e-02, -1.404961e-02, -8.619552e-04, -1.907803e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.898881e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -2.483440e-03, -1.156178e-04, -1.486102e-04, -3.736164e-03, 1.297976e-02, -3.971542e-02, 6.703815e-03, 4.636859e-01, 2.931115e-02, -1.402256e-02, -8.605356e-04, -1.906098e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.887468e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -2.701832e-03, -1.005596e-04, -1.692432e-04, -4.043483e-03, 1.277083e-02, -4.026854e-02, 6.343497e-03, 4.624813e-01, 2.954378e-02, -1.399305e-02, -8.592630e-04, -1.904131e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.876055e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -2.927433e-03, -8.139715e-05, -1.842853e-04, -4.359775e-03, 1.256484e-02, -4.071090e-02, 5.851824e-03, 4.612311e-01, 2.979630e-02, -1.396100e-02, -8.581838e-04, -1.901958e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.864642e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -3.161022e-03, -5.805792e-05, -1.921234e-04, -4.672275e-03, 1.236817e-02, -4.101763e-02, 5.233253e-03, 4.599246e-01, 3.006484e-02, -1.392634e-02, -8.573455e-04, -1.899651e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.853229e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -3.403355e-03, -3.049454e-05, -1.913847e-04, -4.967297e-03, 1.218686e-02, -4.116852e-02, 4.495814e-03, 4.585521e-01, 3.034591e-02, -1.388896e-02, -8.567965e-04, -1.897301e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.841816e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -3.655123e-03, 1.286211e-06, -1.810175e-04, -5.230984e-03, 1.202604e-02, -4.114938e-02, 3.650920e-03, 4.571054e-01, 3.063630e-02, -1.384876e-02, -8.565856e-04, -1.895012e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.830403e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -3.916895e-03, 3.718615e-05, -1.603389e-04, -5.449848e-03, 1.188963e-02, -4.095250e-02, 2.713012e-03, 4.555786e-01, 3.093303e-02, -1.380563e-02, -8.567608e-04, -1.892899e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.818990e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -4.189064e-03, 7.697859e-05, -1.290746e-04, -5.611250e-03, 1.178010e-02, -4.057697e-02, 1.699103e-03, 4.539687e-01, 3.123319e-02, -1.375946e-02, -8.573688e-04, -1.891081e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.807577e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -4.471807e-03, 1.202714e-04, -8.738724e-05, -5.703861e-03, 1.169836e-02, -4.002867e-02, 6.282540e-04, 4.522759e-01, 3.153377e-02, -1.371012e-02, -8.584524e-04, -1.889680e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.796164e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -4.765045e-03, 1.664685e-04, -3.585907e-05, -5.717992e-03, 1.164388e-02, -3.931974e-02, -4.789978e-04, 4.505043e-01, 3.183130e-02, -1.365749e-02, -8.600490e-04, -1.888812e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.784751e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -5.068426e-03, 2.147394e-04, 2.458573e-05, -5.645762e-03, 1.161488e-02, -3.846779e-02, -1.601245e-03, 4.486619e-01, 3.212129e-02, -1.360146e-02, -8.621876e-04, -1.888585e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.773339e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -5.381321e-03, 2.640350e-04, 9.277272e-05, -5.481364e-03, 1.160834e-02, -3.749511e-02, -2.716773e-03, 4.467614e-01, 3.239813e-02, -1.354191e-02, -8.648866e-04, -1.889094e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.761926e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -5.702832e-03, 3.131485e-04, 1.672790e-04, -5.221549e-03, 1.161974e-02, -3.642801e-02, -3.804204e-03, 4.448196e-01, 3.265562e-02, -1.347874e-02, -8.681511e-04, -1.890421e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.750513e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -6.031729e-03, 3.606806e-04, 2.464666e-04, -4.865031e-03, 1.164461e-02, -3.529423e-02, -4.843682e-03, 4.428571e-01, 3.288731e-02, -1.341186e-02, -8.719713e-04, -1.892628e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.739100e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -6.366457e-03, 4.050731e-04, 3.286202e-04, -4.412206e-03, 1.167916e-02, -3.412131e-02, -5.817560e-03, 4.408975e-01, 3.308614e-02, -1.334119e-02, -8.763200e-04, -1.895759e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.727687e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -6.705151e-03, 4.447008e-04, 4.120333e-04, -3.865217e-03, 1.172042e-02, -3.293571e-02, -6.710916e-03, 4.389670e-01, 3.324472e-02, -1.326668e-02, -8.811520e-04, -1.899838e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.716274e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -7.045649e-03, 4.779531e-04, 4.950898e-04, -3.227837e-03, 1.176652e-02, -3.176163e-02, -7.512046e-03, 4.370934e-01, 3.335563e-02, -1.318830e-02, -8.864032e-04, -1.904870e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.704861e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -7.385515e-03, 5.033232e-04, 5.763330e-04, -2.505377e-03, 1.181694e-02, -3.062015e-02, -8.212829e-03, 4.353053e-01, 3.341185e-02, -1.310604e-02, -8.919916e-04, -1.910842e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.693448e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -7.722064e-03, 5.194959e-04, 6.545192e-04, -1.704662e-03, 1.187241e-02, -2.952868e-02, -8.808931e-03, 4.336313e-01, 3.340714e-02, -1.301991e-02, -8.978192e-04, -1.917725e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.682035e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -8.052409e-03, 5.254250e-04, 7.286502e-04, -8.340520e-04, 1.193473e-02, -2.850073e-02, -9.299881e-03, 4.320988e-01, 3.333643e-02, -1.292999e-02, -9.037745e-04, -1.925478e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.670622e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -8.373515e-03, 5.203989e-04, 7.979839e-04, 9.650020e-05, 1.200638e-02, -2.754601e-02, -9.689001e-03, 4.307335e-01, 3.319630e-02, -1.283634e-02, -9.097357e-04, -1.934050e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.659209e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -8.682270e-03, 5.040886e-04, 8.620186e-04, 1.075401e-03, 1.209006e-02, -2.667089e-02, -9.983174e-03, 4.295587e-01, 3.298522e-02, -1.273911e-02, -9.155755e-04, -1.943382e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.647796e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -8.975560e-03, 4.765741e-04, 9.204522e-04, 2.089386e-03, 1.218807e-02, -2.587914e-02, -1.019246e-02, 4.285945e-01, 3.270389e-02, -1.263845e-02, -9.211653e-04, -1.953410e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.636384e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.250357e-03, 4.383432e-04, 9.731214e-04, 3.123503e-03, 1.230162e-02, -2.517301e-02, -1.032959e-02, 4.278576e-01, 3.235531e-02, -1.253454e-02, -9.263796e-04, -1.964070e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.624971e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.503815e-03, 3.902605e-04, 1.019931e-03, 4.161161e-03, 1.243022e-02, -2.455418e-02, -1.040939e-02, 4.273612e-01, 3.194477e-02, -1.242763e-02, -9.311010e-04, -1.975295e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.613558e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.733359e-03, 3.335164e-04, 1.060790e-03, 5.184339e-03, 1.257117e-02, -2.402465e-02, -1.044808e-02, 4.271148e-01, 3.147974e-02, -1.231797e-02, -9.352238e-04, -1.987017e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.602145e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.936772e-03, 2.695583e-04, 1.095561e-03, 6.173915e-03, 1.271922e-02, -2.358737e-02, -1.046267e-02, 4.271246e-01, 3.096964e-02, -1.220583e-02, -9.386576e-04, -1.999168e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.590732e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.011228e-02, 2.000122e-04, 1.124025e-03, 7.110144e-03, 1.286664e-02, -2.324644e-02, -1.047018e-02, 4.273932e-01, 3.042557e-02, -1.209154e-02, -9.413293e-04, -2.011678e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.579319e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.025860e-02, 1.266000e-04, 1.145893e-03, 7.973284e-03, 1.300356e-02, -2.300683e-02, -1.048704e-02, 4.279207e-01, 2.985992e-02, -1.197542e-02, -9.431851e-04, -2.024473e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.567906e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.037501e-02, 5.105653e-05, 1.160842e-03, 8.744368e-03, 1.311871e-02, -2.287351e-02, -1.052841e-02, 4.287040e-01, 2.928593e-02, -1.185779e-02, -9.441908e-04, -2.037478e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.556493e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.046139e-02, -2.494941e-05, 1.168591e-03, 9.406091e-03, 1.320052e-02, -2.285013e-02, -1.060773e-02, 4.297375e-01, 2.871724e-02, -1.173902e-02, -9.443313e-04, -2.050611e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.545080e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.051818e-02, -9.988852e-05, 1.169000e-03, 9.943810e-03, 1.323854e-02, -2.293732e-02, -1.073617e-02, 4.310131e-01, 2.816733e-02, -1.161942e-02, -9.436099e-04, -2.063792e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.533667e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.054645e-02, -1.724348e-04, 1.162167e-03, 1.034653e-02, 1.322485e-02, -2.313101e-02, -1.092231e-02, 4.325194e-01, 2.764901e-02, -1.149934e-02, -9.420460e-04, -2.076936e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.522254e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.054780e-02, -2.415181e-04, 1.148514e-03, 1.060780e-02, 1.315553e-02, -2.342087e-02, -1.117176e-02, 4.342419e-01, 2.717383e-02, -1.137909e-02, -9.396724e-04, -2.089964e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.510841e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.052436e-02, -3.063665e-04, 1.128853e-03, 1.072632e-02, 1.303169e-02, -2.378904e-02, -1.148683e-02, 4.361620e-01, 2.675139e-02, -1.125897e-02, -9.365328e-04, -2.102802e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.499429e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.047872e-02, -3.665377e-04, 1.104458e-03, 1.070648e-02, 1.286052e-02, -2.420915e-02, -1.186637e-02, 4.382569e-01, 2.638846e-02, -1.113924e-02, -9.326777e-04, -2.115389e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.488016e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.041388e-02, -4.219177e-04, 1.077211e-03, 1.055881e-02, 1.265608e-02, -2.464586e-02, -1.230557e-02, 4.404999e-01, 2.608839e-02, -1.102014e-02, -9.281609e-04, -2.127680e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.476603e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.033333e-02, -4.726490e-04, 1.049708e-03, 1.029890e-02, 1.243834e-02, -2.505813e-02, -1.279596e-02, 4.428612e-01, 2.585126e-02, -1.090187e-02, -9.230361e-04, -2.139657e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.465190e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.024123e-02, -5.190780e-04, 1.024830e-03, 9.944342e-03, 1.222937e-02, -2.540527e-02, -1.332605e-02, 4.453055e-01, 2.567496e-02, -1.078458e-02, -9.173545e-04, -2.151333e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.453777e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.014203e-02, -5.617884e-04, 1.005565e-03, 9.516770e-03, 1.205450e-02, -2.564161e-02, -1.388268e-02, 4.477932e-01, 2.555514e-02, -1.066839e-02, -9.111617e-04, -2.162754e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.442364e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -1.004059e-02, -6.014785e-04, 9.949291e-04, 9.039794e-03, 1.194002e-02, -2.572212e-02, -1.445168e-02, 4.502812e-01, 2.548571e-02, -1.055335e-02, -9.044964e-04, -2.174002e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.430951e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.942111e-03, -6.388491e-04, 9.957001e-04, 8.537438e-03, 1.191078e-02, -2.560713e-02, -1.501865e-02, 4.527238e-01, 2.545968e-02, -1.043945e-02, -8.973890e-04, -2.185190e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.419538e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.851958e-03, -6.744789e-04, 1.010199e-03, 8.033315e-03, 1.198812e-02, -2.526573e-02, -1.556966e-02, 4.550747e-01, 2.547017e-02, -1.032664e-02, -8.898628e-04, -2.196463e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.408125e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.775509e-03, -7.086972e-04, 1.040060e-03, 7.549852e-03, 1.218791e-02, -2.467942e-02, -1.609176e-02, 4.572886e-01, 2.551138e-02, -1.021479e-02, -8.819357e-04, -2.207987e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
7, 7, 2.396712e+00, 2.078588e+01, 8.100000e+00, 5.000000e+00, -9.717947e-03, -7.415182e-04, 1.085993e-03, 7.106977e-03, 1.251809e-02, -2.384603e-02, -1.657350e-02, 4.593236e-01, 2.557921e-02, -1.010371e-02, -8.736239e-04, -2.219942e-03, 2.702655e+00, 6.186723e+00, 3.602655e+00, 1.998639e+01, 8.100000e+00, 5.000000e+00
