number(0), number(1), t, x(0), x(1), x(2), data 
13, 13, 4.263167e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 2.206726e-01, 4.782313e-01, -1.123760e+00, -5.748444e+00, 1.564011e+00, 1.487733e+01, 1.774930e-02, 1.171989e+01, 2.598941e-01, -3.261359e-02, 4.211606e-02, -5.153696e-02
13, 13, 4.252320e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 1.459641e-01, 3.617301e-01, -6.510435e-01, -5.303638e+00, 4.541068e-01, 9.239261e+00, 2.000552e-01, 1.207899e+01, -4.314583e-01, -3.230060e-02, 3.899373e-02, -4.098760e-02
13, 13, 4.241472e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.314764e-02, 2.529707e-01, -3.535275e-01, -3.702857e+00, 5.447623e-01, 4.033066e+00, 7.698755e-01, 1.175331e+01, -3.680964e-01, -3.342171e-02, 3.431468e-02, -3.669184e-02
13, 13, 4.230624e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.800616e-02, 2.684734e-01, -1.313623e-01, -2.982382e+00, -2.976627e-01, 3.778670e+00, 4.242789e-01, 1.113299e+01, -3.771599e-01, -3.382495e-02, 3.250129e-02, -3.316358e-02
13, 13, 4.219776e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 3.184174e-02, 2.011683e-01, -1.429755e-01, -3.218980e+00, -8.788351e-01, 1.118294e+00, 6.688537e-01, 9.097277e+00, -8.847961e-01, -3.299780e-02, 2.955537e-02, -3.166913e-02
13, 13, 4.208929e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 1.107247e-01, 2.366996e-01, -7.156428e-02, -2.731939e+00, -7.301835e-01, 2.106391e+00, 2.800155e-01, 8.530214e+00, -1.967977e-01, -3.565339e-02, 2.722054e-02, -3.110713e-02
13, 13, 4.198081e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 1.345958e-01, 1.774669e-01, -1.250869e-01, -3.723025e+00, -1.391057e+00, 9.274722e-01, -3.751274e-02, 7.375798e+00, -6.591926e-01, -3.493964e-02, 2.574681e-02, -2.867636e-02
13, 13, 4.187233e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 8.908273e-02, 1.487333e-01, -1.678098e-01, -3.609793e+00, -4.437436e-01, 8.226337e-01, -2.010326e-01, 6.481271e+00, -1.592324e-01, -3.793620e-02, 2.320431e-02, -2.840625e-02
13, 13, 4.176385e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 1.547502e-01, 1.316434e-01, -1.371064e-01, -3.619192e+00, -6.283351e-01, 1.107767e+00, -5.994794e-01, 6.589036e+00, -6.141625e-02, -3.810751e-02, 2.262657e-02, -2.574157e-02
13, 13, 4.165538e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.179652e-02, 6.760351e-02, -1.905652e-01, -3.327615e+00, 1.337607e-01, 3.911447e-01, -4.468563e-01, 5.764055e+00, -6.726719e-02, -3.958784e-02, 2.091020e-02, -2.448775e-02
13, 13, 4.154690e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 1.107954e-01, 7.373564e-02, -1.273589e-01, -2.714792e+00, 4.398977e-01, 1.074531e+00, -5.246660e-01, 6.138806e+00, 4.223329e-01, -4.092440e-02, 2.040944e-02, -2.286031e-02
13, 13, 4.143842e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.908399e-02, 2.876713e-02, -1.270685e-01, -2.208108e+00, 4.695956e-01, 7.126412e-01, -3.225901e-01, 5.846040e+00, 1.218664e-01, -4.088303e-02, 1.980677e-02, -2.112358e-02
13, 13, 4.132994e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 4.966743e-02, 3.894371e-02, -1.063756e-01, -1.813571e+00, 7.375455e-01, 1.034523e+00, -5.647844e-02, 5.793777e+00, 4.560272e-01, -4.260462e-02, 1.908339e-02, -2.046859e-02
13, 13, 4.122147e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 4.836338e-02, 4.857231e-02, -8.172082e-02, -1.566169e+00, 1.767472e-01, 1.018833e+00, 9.220789e-02, 5.818488e+00, 3.397806e-01, -4.207497e-02, 1.890507e-02, -1.903176e-02
13, 13, 4.111299e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -1.144467e-03, 4.564730e-02, -9.005360e-02, -1.338866e+00, 3.032720e-01, 9.993268e-01, 2.866307e-01, 5.549997e+00, 1.450838e-01, -4.314930e-02, 1.809303e-02, -1.842043e-02
13, 13, 4.100451e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 1.132996e-02, 6.859273e-02, -7.434015e-02, -1.499296e+00, -1.844784e-01, 8.550074e-01, 2.756722e-01, 5.524804e+00, 1.764150e-01, -4.273511e-02, 1.764586e-02, -1.737575e-02
13, 13, 4.089603e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.529798e-02, 6.100998e-02, -6.552651e-02, -1.189522e+00, -1.043267e-01, 6.213936e-01, 2.274171e-01, 5.224319e+00, -1.244247e-01, -4.288285e-02, 1.691265e-02, -1.673056e-02
13, 13, 4.078756e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -9.073160e-03, 6.966387e-02, -5.290747e-02, -1.300702e+00, -1.755669e-01, 5.973893e-01, 1.159238e-01, 5.174908e+00, -7.476109e-02, -4.271503e-02, 1.618664e-02, -1.596011e-02
13, 13, 4.067908e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.526745e-02, 6.142814e-02, -5.032728e-02, -1.156350e+00, -2.044898e-01, 3.222113e-01, 4.825637e-03, 4.761619e+00, -1.496731e-01, -4.232719e-02, 1.559898e-02, -1.544132e-02
13, 13, 4.057060e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -1.930770e-02, 5.149411e-02, -3.773415e-02, -1.045985e+00, 1.067251e-01, 4.276088e-01, -9.046335e-02, 4.657201e+00, -1.907993e-01, -4.238231e-02, 1.486833e-02, -1.493518e-02
13, 13, 4.046212e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.075317e-02, 5.034440e-02, -4.089871e-02, -1.145311e+00, -1.284747e-01, 1.922832e-01, -1.089977e-01, 4.356243e+00, -8.657779e-02, -4.180247e-02, 1.441296e-02, -1.442776e-02
13, 13, 4.035365e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.116671e-02, 3.664123e-02, -3.798174e-02, -9.509351e-01, 1.490823e-01, 2.490206e-01, -1.120236e-01, 4.143987e+00, -1.259067e-01, -4.180539e-02, 1.388027e-02, -1.407838e-02
13, 13, 4.024517e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.180291e-02, 3.893060e-02, -3.923260e-02, -1.066569e+00, -4.390943e-03, 2.279644e-01, -7.374006e-02, 4.074069e+00, -4.481637e-03, -4.132606e-02, 1.346192e-02, -1.355959e-02
13, 13, 4.013669e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.557232e-02, 3.284457e-02, -4.414069e-02, -9.468526e-01, -3.181258e-03, 1.767832e-01, -1.816902e-02, 3.831833e+00, 1.041833e-02, -4.107269e-02, 1.311860e-02, -1.318379e-02
13, 13, 4.002821e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.729868e-02, 3.214774e-02, -4.078306e-02, -9.155743e-01, 6.116309e-02, 3.156514e-01, 1.363937e-02, 3.857873e+00, 3.562012e-02, -4.079574e-02, 1.269143e-02, -1.269880e-02
13, 13, 3.991974e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.142203e-02, 3.396541e-02, -4.345109e-02, -8.911384e-01, -8.211375e-02, 2.320129e-01, 5.207654e-02, 3.688944e+00, 7.437046e-02, -4.036075e-02, 1.240508e-02, -1.224808e-02
13, 13, 3.981126e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.121156e-02, 2.996062e-02, -3.778058e-02, -7.789933e-01, 4.205990e-02, 3.056991e-01, 4.296630e-02, 3.637797e+00, 1.775402e-02, -4.016975e-02, 1.201302e-02, -1.184682e-02
13, 13, 3.970278e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.713122e-02, 3.194894e-02, -3.468258e-02, -7.807271e-01, -3.792178e-02, 2.733366e-01, 3.554982e-02, 3.555416e+00, 2.512611e-02, -3.974303e-02, 1.170547e-02, -1.141137e-02
13, 13, 3.959430e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.246347e-02, 2.871142e-02, -3.154821e-02, -7.007325e-01, 5.463552e-03, 2.288557e-01, 1.167985e-02, 3.419692e+00, -8.356717e-03, -3.948551e-02, 1.137072e-02, -1.109389e-02
13, 13, 3.948583e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.964738e-02, 2.864965e-02, -2.701506e-02, -6.811480e-01, 1.719572e-02, 2.507068e-01, -1.051012e-02, 3.369731e+00, -1.680137e-02, -3.913399e-02, 1.105407e-02, -1.074434e-02
13, 13, 3.937735e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.584645e-02, 2.780617e-02, -2.772207e-02, -6.602626e-01, -1.602210e-02, 1.798124e-01, -1.649946e-02, 3.243107e+00, -1.085565e-02, -3.874936e-02, 1.075971e-02, -1.045389e-02
13, 13, 3.926887e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.882101e-02, 2.675804e-02, -2.583799e-02, -6.287662e-01, 1.156032e-02, 1.914217e-01, -2.265082e-02, 3.182624e+00, -1.417787e-02, -3.838911e-02, 1.045026e-02, -1.016955e-02
13, 13, 3.916039e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.363635e-02, 2.613399e-02, -2.662078e-02, -6.161841e-01, -9.910998e-03, 1.744900e-01, -1.488001e-02, 3.110599e+00, -6.061866e-04, -3.788825e-02, 1.017431e-02, -9.864419e-03
13, 13, 3.905192e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.920769e-02, 2.484574e-02, -2.648303e-02, -5.958781e-01, -1.063836e-02, 1.496272e-01, -8.198951e-03, 3.045099e+00, 4.036351e-03, -3.742824e-02, 9.889414e-03, -9.598353e-03
13, 13, 3.894344e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.223575e-02, 2.391960e-02, -2.449971e-02, -5.711910e-01, -1.010680e-02, 1.574565e-01, -2.686890e-03, 2.994234e+00, 9.576195e-04, -3.684279e-02, 9.635198e-03, -9.308875e-03
13, 13, 3.883496e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.632647e-02, 2.278904e-02, -2.418623e-02, -5.502561e-01, -8.285507e-03, 1.360994e-01, 5.605478e-04, 2.937390e+00, 1.938848e-03, -3.627695e-02, 9.375269e-03, -9.049266e-03
13, 13, 3.872648e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.778062e-02, 2.213058e-02, -2.224091e-02, -5.260937e-01, -6.107651e-03, 1.381394e-01, 1.284296e-03, 2.874544e+00, -1.694664e-03, -3.564181e-02, 9.137953e-03, -8.801898e-03
13, 13, 3.861801e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.014971e-02, 2.048384e-02, -2.114243e-02, -4.999371e-01, 8.895406e-03, 1.316318e-01, 9.697517e-04, 2.817784e+00, -5.512044e-03, -3.500935e-02, 8.904258e-03, -8.558736e-03
13, 13, 3.850953e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.026322e-02, 1.986849e-02, -2.004523e-02, -4.849986e-01, 3.137041e-03, 1.225379e-01, 6.398194e-04, 2.751930e+00, 4.668125e-05, -3.435514e-02, 8.681979e-03, -8.342862e-03
13, 13, 3.840105e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -6.092783e-02, 1.857954e-02, -1.885006e-02, -4.620562e-01, 8.323140e-03, 1.244012e-01, 1.389873e-05, 2.685141e+00, -3.280858e-03, -3.368997e-02, 8.479415e-03, -8.124654e-03
13, 13, 3.829257e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.926334e-02, 1.823770e-02, -1.850517e-02, -4.500057e-01, 3.456325e-03, 1.122263e-01, -1.513544e-03, 2.619623e+00, 1.017781e-03, -3.305070e-02, 8.269662e-03, -7.926325e-03
13, 13, 3.818410e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.754447e-02, 1.796984e-02, -1.760607e-02, -4.308448e-01, -2.099383e-03, 1.138082e-01, -1.296979e-03, 2.545038e+00, 1.223302e-03, -3.239810e-02, 8.083601e-03, -7.729136e-03
13, 13, 3.807562e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.479567e-02, 1.721316e-02, -1.737107e-02, -4.161395e-01, 2.771113e-03, 1.052668e-01, -3.631649e-04, 2.476002e+00, -4.171740e-04, -3.180881e-02, 7.884307e-03, -7.536999e-03
13, 13, 3.796714e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.135437e-02, 1.715679e-02, -1.668905e-02, -4.026347e-01, -6.119476e-03, 9.757118e-02, 1.258258e-03, 2.400960e+00, 2.720529e-03, -3.121418e-02, 7.703202e-03, -7.356939e-03
13, 13, 3.785866e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.870831e-02, 1.612453e-02, -1.601779e-02, -3.866489e-01, 1.129523e-03, 9.485608e-02, 2.635906e-03, 2.332298e+00, -5.234315e-04, -3.068561e-02, 7.522166e-03, -7.174908e-03
13, 13, 3.775019e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.455085e-02, 1.582402e-02, -1.556019e-02, -3.757608e-01, -3.208783e-03, 8.444291e-02, 4.122374e-03, 2.258110e+00, 1.536426e-03, -3.017416e-02, 7.346746e-03, -7.008014e-03
13, 13, 3.764171e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -4.185991e-02, 1.504266e-02, -1.474541e-02, -3.590946e-01, -4.324331e-04, 8.443900e-02, 3.148218e-03, 2.191648e+00, 4.096896e-05, -2.970425e-02, 7.184005e-03, -6.841581e-03
13, 13, 3.753323e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.793642e-02, 1.443284e-02, -1.432624e-02, -3.478659e-01, 1.405981e-03, 7.805571e-02, 3.343723e-03, 2.119671e+00, -3.045363e-04, -2.928068e-02, 7.019053e-03, -6.684646e-03
13, 13, 3.742475e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.491168e-02, 1.403911e-02, -1.362544e-02, -3.340149e-01, -1.401719e-03, 7.511754e-02, 1.427980e-03, 2.056318e+00, 1.471846e-04, -2.887343e-02, 6.869077e-03, -6.534116e-03
13, 13, 3.731628e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -3.176738e-02, 1.337117e-02, -1.319385e-02, -3.217101e-01, 2.506606e-03, 7.411992e-02, -1.011266e-04, 1.991700e+00, -1.153001e-03, -2.852610e-02, 6.717272e-03, -6.386478e-03
13, 13, 3.720780e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.868892e-02, 1.317722e-02, -1.279289e-02, -3.114557e-01, -1.256519e-03, 6.988708e-02, -6.806604e-04, 1.931001e+00, 2.451273e-04, -2.818521e-02, 6.574450e-03, -6.247859e-03
13, 13, 3.709932e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.627892e-02, 1.266959e-02, -1.234791e-02, -2.995032e-01, 4.373346e-04, 6.991434e-02, -3.113587e-03, 1.876841e+00, -4.084056e-04, -2.789733e-02, 6.434681e-03, -6.109348e-03
13, 13, 3.699084e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.341228e-02, 1.240578e-02, -1.209858e-02, -2.908619e-01, -1.868157e-04, 6.682627e-02, -2.591114e-03, 1.816929e+00, 1.046899e-04, -2.762017e-02, 6.297137e-03, -5.977859e-03
13, 13, 3.688236e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -2.149962e-02, 1.200496e-02, -1.160360e-02, -2.809814e-01, -4.799559e-04, 6.399026e-02, -3.768454e-03, 1.771242e+00, 1.767495e-04, -2.737892e-02, 6.166636e-03, -5.849242e-03
13, 13, 3.677389e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -1.874735e-02, 1.153873e-02, -1.125740e-02, -2.725137e-01, 9.417936e-04, 6.161450e-02, -3.217715e-03, 1.712777e+00, -2.260242e-04, -2.716131e-02, 6.037127e-03, -5.724384e-03
13, 13, 3.666541e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -1.697802e-02, 1.117426e-02, -1.081407e-02, -2.651249e-01, -1.621974e-04, 5.728005e-02, -2.555629e-03, 1.669653e+00, 6.877664e-05, -2.696014e-02, 5.915351e-03, -5.606059e-03
13, 13, 3.655693e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -1.408139e-02, 1.073164e-02, -1.037028e-02, -2.570179e-01, 5.416121e-04, 5.445254e-02, -2.163702e-03, 1.615422e+00, -3.512863e-04, -2.680258e-02, 5.795686e-03, -5.489942e-03
13, 13, 3.644845e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -1.175426e-02, 1.044586e-02, -1.008118e-02, -2.498830e-01, 3.230545e-05, 5.240343e-02, -7.664948e-04, 1.568404e+00, -1.076215e-04, -2.664599e-02, 5.681205e-03, -5.379738e-03
13, 13, 3.633998e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -8.604423e-03, 1.010105e-02, -9.721491e-03, -2.423232e-01, -6.400097e-05, 4.974721e-02, -3.953382e-04, 1.519018e+00, -7.970829e-05, -2.655378e-02, 5.569865e-03, -5.272263e-03
13, 13, 3.623150e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -5.140358e-03, 9.838857e-03, -9.526846e-03, -2.345855e-01, -1.612450e-04, 4.952725e-02, 8.505542e-04, 1.464888e+00, -1.315471e-05, -2.646039e-02, 5.461386e-03, -5.167306e-03
13, 13, 3.612302e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, -1.835223e-03, 9.559736e-03, -9.280936e-03, -2.274829e-01, -5.007353e-04, 4.774895e-02, 1.135898e-03, 1.418960e+00, 2.650177e-04, -2.643923e-02, 5.356718e-03, -5.066173e-03
13, 13, 3.601454e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 2.653011e-03, 9.290878e-03, -9.038128e-03, -2.199468e-01, -4.419675e-04, 4.655764e-02, 1.924468e-03, 1.359572e+00, 1.951521e-04, -2.643257e-02, 5.253947e-03, -4.965855e-03
13, 13, 3.590607e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.947169e-03, 9.023487e-03, -8.808718e-03, -2.130077e-01, -4.162536e-04, 4.545444e-02, 1.981544e-03, 1.316046e+00, 2.014024e-04, -2.648479e-02, 5.155175e-03, -4.869836e-03
13, 13, 3.579759e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 1.073798e-02, 8.705994e-03, -8.453887e-03, -2.062464e-01, -1.360173e-04, 4.232305e-02, 2.253202e-03, 1.257373e+00, 7.764382e-05, -2.657890e-02, 5.058665e-03, -4.775933e-03
13, 13, 3.568911e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 1.391591e-02, 8.419059e-03, -8.174451e-03, -1.996271e-01, 2.126374e-04, 4.100908e-02, 2.077543e-03, 1.215356e+00, -1.412409e-04, -2.670301e-02, 4.965904e-03, -4.685596e-03
13, 13, 3.558063e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 1.817332e-02, 8.098027e-03, -7.815013e-03, -1.936421e-01, 3.253141e-04, 3.773151e-02, 1.786086e-03, 1.163766e+00, -1.061900e-04, -2.689482e-02, 4.876381e-03, -4.599560e-03
13, 13, 3.547216e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 2.124010e-02, 7.828113e-03, -7.543812e-03, -1.876607e-01, 3.785915e-04, 3.620043e-02, 1.369092e-03, 1.122167e+00, -2.130424e-04, -2.708738e-02, 4.789780e-03, -4.515413e-03
13, 13, 3.536368e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 2.449299e-02, 7.573666e-03, -7.315793e-03, -1.821096e-01, 2.694167e-04, 3.472801e-02, 5.440247e-04, 1.080775e+00, -1.328677e-04, -2.735987e-02, 4.706525e-03, -4.435785e-03
13, 13, 3.525520e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 2.755813e-02, 7.352848e-03, -7.113414e-03, -1.766676e-01, 9.050356e-05, 3.350511e-02, -5.791670e-05, 1.038346e+00, -7.405764e-05, -2.761837e-02, 4.625240e-03, -4.356722e-03
13, 13, 3.514672e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 2.984271e-02, 7.147456e-03, -6.999324e-03, -1.714459e-01, 2.462545e-05, 3.362725e-02, -1.189992e-03, 1.006190e+00, -5.979642e-05, -2.795035e-02, 4.546911e-03, -4.280714e-03
13, 13, 3.503825e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 3.301738e-02, 6.938554e-03, -6.839235e-03, -1.664475e-01, -1.391736e-04, 3.265240e-02, -1.720390e-03, 9.624671e-01, 8.593761e-05, -2.827501e-02, 4.470249e-03, -4.205386e-03
13, 13, 3.492977e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 3.473153e-02, 6.747494e-03, -6.747249e-03, -1.617047e-01, -1.507220e-04, 3.294859e-02, -2.655063e-03, 9.355224e-01, 2.726933e-05, -2.865045e-02, 4.396214e-03, -4.131568e-03
13, 13, 3.482129e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 3.801272e-02, 6.536705e-03, -6.582802e-03, -1.571257e-01, -2.158694e-04, 3.196473e-02, -2.705218e-03, 8.918197e-01, 9.602479e-05, -2.904344e-02, 4.324093e-03, -4.059627e-03
13, 13, 3.471281e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 3.969419e-02, 6.344002e-03, -6.441287e-03, -1.528073e-01, -1.457756e-04, 3.150543e-02, -2.947833e-03, 8.648416e-01, 4.627579e-05, -2.945647e-02, 4.254220e-03, -3.988359e-03
13, 13, 3.460434e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 4.296854e-02, 6.124655e-03, -6.268160e-03, -1.484867e-01, -3.789716e-05, 3.052224e-02, -2.426546e-03, 8.235144e-01, 3.602706e-06, -2.991930e-02, 4.186735e-03, -3.920085e-03
13, 13, 3.449586e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 4.508820e-02, 5.919614e-03, -6.065274e-03, -1.444561e-01, 7.057450e-05, 2.918842e-02, -1.848854e-03, 7.923409e-01, -3.429215e-05, -3.037473e-02, 4.121178e-03, -3.852601e-03
13, 13, 3.438738e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 4.818342e-02, 5.710737e-03, -5.892757e-03, -1.403700e-01, 1.869249e-04, 2.810382e-02, -1.055128e-03, 7.553270e-01, -7.631736e-05, -3.090637e-02, 4.058361e-03, -3.788141e-03
13, 13, 3.427890e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.093645e-02, 5.515987e-03, -5.682831e-03, -1.365414e-01, 1.395452e-04, 2.646214e-02, 8.548106e-05, 7.187234e-01, -6.659538e-05, -3.141582e-02, 3.997199e-03, -3.725196e-03
13, 13, 3.417043e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.359339e-02, 5.342649e-03, -5.517211e-03, -1.328077e-01, 1.440301e-04, 2.518520e-02, 8.537488e-04, 6.873221e-01, -5.210852e-05, -3.201083e-02, 3.938539e-03, -3.664481e-03
13, 13, 3.406195e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.680522e-02, 5.181197e-03, -5.366766e-03, -1.290483e-01, -1.247886e-05, 2.408125e-02, 2.046463e-03, 6.471768e-01, 2.794763e-05, -3.258570e-02, 3.881273e-03, -3.605488e-03
13, 13, 3.395347e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 5.873079e-02, 5.043459e-03, -5.232228e-03, -1.256999e-01, -1.427156e-04, 2.305919e-02, 2.522982e-03, 6.221002e-01, 1.008854e-04, -3.323234e-02, 3.826003e-03, -3.548076e-03
13, 13, 3.384499e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.193659e-02, 4.909267e-03, -5.139402e-03, -1.220909e-01, -2.082590e-04, 2.256497e-02, 3.205971e-03, 5.823414e-01, 1.517193e-04, -3.387667e-02, 3.771929e-03, -3.491685e-03
13, 13, 3.373652e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.298330e-02, 4.797185e-03, -5.053352e-03, -1.190181e-01, -3.050164e-04, 2.229096e-02, 3.158996e-03, 5.631369e-01, 1.558181e-04, -3.455767e-02, 3.719380e-03, -3.436666e-03
13, 13, 3.362804e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.557290e-02, 4.665464e-03, -4.949083e-03, -1.158427e-01, -1.647156e-04, 2.160027e-02, 3.150882e-03, 5.287434e-01, 1.087378e-04, -3.526392e-02, 3.668112e-03, -3.382292e-03
13, 13, 3.351956e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.581715e-02, 4.555895e-03, -4.884176e-03, -1.130162e-01, -2.375848e-05, 2.180265e-02, 2.595625e-03, 5.137358e-01, -4.971941e-05, -3.596055e-02, 3.617957e-03, -3.328905e-03
13, 13, 3.341108e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.722136e-02, 4.421428e-03, -4.740653e-03, -1.105097e-01, 1.139749e-04, 2.055528e-02, 2.099942e-03, 4.892858e-01, -9.299216e-05, -3.670871e-02, 3.569545e-03, -3.277153e-03
13, 13, 3.330261e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.690531e-02, 4.312720e-03, -4.660564e-03, -1.080875e-01, 3.311422e-04, 2.051066e-02, 1.242196e-03, 4.763693e-01, -2.527917e-04, -3.740510e-02, 3.521774e-03, -3.225388e-03
13, 13, 3.319413e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.687240e-02, 4.210470e-03, -4.542879e-03, -1.060987e-01, 2.515070e-04, 1.956265e-02, 4.103610e-04, 4.636342e-01, -1.888244e-04, -3.816665e-02, 3.475974e-03, -3.176501e-03
13, 13, 3.308565e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.633199e-02, 4.123759e-03, -4.450276e-03, -1.041064e-01, 2.678303e-04, 1.900298e-02, -5.117206e-04, 4.508340e-01, -1.551476e-04, -3.885294e-02, 3.430327e-03, -3.126632e-03
13, 13, 3.297717e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.508926e-02, 4.074079e-03, -4.416227e-03, -1.022643e-01, 7.168901e-05, 1.919582e-02, -1.668480e-03, 4.475100e-01, -5.048100e-05, -3.959956e-02, 3.386215e-03, -3.079432e-03
13, 13, 3.286870e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.465710e-02, 4.012720e-03, -4.330341e-03, -1.005010e-01, -1.376486e-04, 1.837957e-02, -2.403650e-03, 4.333636e-01, 1.486146e-04, -4.027345e-02, 3.342142e-03, -3.031410e-03
13, 13, 3.276022e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.275302e-02, 3.987461e-03, -4.339604e-03, -9.866920e-02, -1.889057e-04, 1.921717e-02, -3.641283e-03, 4.346344e-01, 1.342554e-04, -4.098579e-02, 3.298820e-03, -2.984471e-03
13, 13, 3.265174e+00, 1.940441e+01, 0.000000e+00, 2.750000e+01, 6.260224e-02, 3.927885e-03, -4.257541e-03, -9.691705e-02, -3.587072e-04, 1.841521e-02, -3.890792e-03, 4.189273e-01, 2.747996e-04, -4.165124e-02, 3.256007e-03, -2.938124e-03
