number(0), number(1), t, x(0), x(1), x(2), data 
17, 17, 3.651079e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.700739e-01, -8.407257e-02, 7.559440e-09, 8.573586e-02, -3.198953e+00, -7.299178e-01, 6.425631e+00, 1.331641e-05, -5.965477e-06, -1.357632e-01, -3.595228e-03, -6.975977e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.640148e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.716606e-01, -7.649946e-02, -6.867858e-08, 9.717695e-02, -2.673420e+00, -6.048620e-01, 6.318731e+00, 1.144932e-05, -6.396062e-06, -1.338953e-01, -2.733336e-03, -6.707900e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.629216e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.710695e-01, -6.605391e-02, -1.496423e-07, 1.134602e-01, -2.162174e+00, -4.838495e-01, 6.228359e+00, 9.559223e-06, -6.474713e-06, -1.320208e-01, -1.965810e-03, -5.666694e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.618285e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.678933e-01, -5.283954e-02, -1.916137e-07, 1.406302e-01, -1.676137e+00, -3.670940e-01, 6.156430e+00, 7.989486e-06, -5.947087e-06, -1.301640e-01, -1.322258e-03, -3.993804e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.607354e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.618197e-01, -3.638813e-02, -1.778409e-07, 1.851332e-01, -1.226829e+00, -2.525349e-01, 6.108614e+00, 7.046943e-06, -4.688742e-06, -1.283528e-01, -8.314315e-04, -2.181581e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.596422e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.537074e-01, -1.587433e-02, -1.131611e-07, 2.401118e-01, -8.431893e-01, -1.462340e-01, 6.091438e+00, 6.757279e-06, -3.016642e-06, -1.266136e-01, -5.311549e-04, -7.656761e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.585491e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.461879e-01, 2.846800e-03, -3.171334e-08, 2.757648e-01, -5.733938e-01, -6.908126e-02, 6.057179e+00, 6.940691e-06, -9.639023e-07, -1.249556e-01, -4.468404e-04, -1.215875e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.574560e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.405583e-01, 9.938594e-03, 2.807157e-09, 2.750642e-01, -4.161601e-01, -2.805258e-02, 5.930058e+00, 7.151889e-06, 3.422073e-07, -1.233669e-01, -5.183790e-04, -1.151642e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.563628e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.346182e-01, 9.646255e-03, 1.666693e-08, 2.616782e-01, -2.962170e-01, 2.389243e-04, 5.755550e+00, 7.512653e-06, 5.353346e-07, -1.218405e-01, -6.214970e-04, -2.650688e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.552697e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.276759e-01, 9.166100e-03, 3.146387e-08, 2.455735e-01, -1.889843e-01, 2.430385e-02, 5.599381e+00, 7.964066e-06, 7.710801e-07, -1.203863e-01, -7.207236e-04, -5.452657e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.541765e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.199850e-01, 8.555001e-03, 3.991794e-08, 2.272694e-01, -9.516137e-02, 4.418309e-02, 5.462808e+00, 8.268858e-06, 1.001375e-06, -1.190143e-01, -8.144141e-04, -9.391501e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.530834e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.117357e-01, 7.866019e-03, 4.437531e-08, 2.078652e-01, -1.495600e-02, 6.021505e-02, 5.346550e+00, 8.420724e-06, 1.180564e-06, -1.177318e-01, -9.014391e-04, -1.350274e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.519903e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.030731e-01, 7.142001e-03, 4.929855e-08, 1.886915e-01, 5.181217e-02, 7.280200e-02, 5.250501e+00, 8.389172e-06, 1.286686e-06, -1.165442e-01, -9.811042e-04, -1.818502e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.508971e+00, 19.99, 4.500000e+00, 2.000000e+01, -9.414105e-02, 6.406154e-03, 4.768056e-08, 1.707861e-01, 1.055608e-01, 8.224835e-02, 5.173514e+00, 8.214421e-06, 1.341700e-06, -1.154550e-01, -1.053034e-03, -2.278973e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.498040e+00, 19.99, 4.500000e+00, 2.000000e+01, -8.512213e-02, 5.656229e-03, 3.194165e-08, 1.545729e-01, 1.470344e-01, 8.881372e-02, 5.113404e+00, 7.877107e-06, 1.370940e-06, -1.144661e-01, -1.116986e-03, -2.663086e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.487109e+00, 19.99, 4.500000e+00, 2.000000e+01, -7.625998e-02, 4.894809e-03, 3.757261e-09, 1.397850e-01, 1.774951e-01, 9.252959e-02, 5.067267e+00, 7.485626e-06, 1.462911e-06, -1.135770e-01, -1.172675e-03, -2.777247e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.476177e+00, 19.99, 4.500000e+00, 2.000000e+01, -6.784144e-02, 4.240410e-03, -2.494196e-08, 1.258981e-01, 1.991665e-01, 9.342322e-02, 5.032056e+00, 7.065787e-06, 1.655536e-06, -1.127841e-01, -1.220289e-03, -2.593471e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.465246e+00, 19.99, 4.500000e+00, 2.000000e+01, -6.011974e-02, 3.941683e-03, -4.842405e-08, 1.133417e-01, 2.156233e-01, 9.246112e-02, 5.004777e+00, 6.740022e-06, 1.863382e-06, -1.120810e-01, -1.261873e-03, -2.105835e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.454314e+00, 19.99, 4.500000e+00, 2.000000e+01, -5.328806e-02, 3.930977e-03, -7.389497e-08, 1.037958e-01, 2.300415e-01, 9.152907e-02, 4.979538e+00, 6.539689e-06, 2.081782e-06, -1.114588e-01, -1.301341e-03, -1.397460e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.443383e+00, 19.99, 4.500000e+00, 2.000000e+01, -4.767714e-02, 3.604469e-03, -9.158923e-08, 9.730662e-02, 2.400036e-01, 9.081432e-02, 4.948227e+00, 6.541566e-06, 2.152632e-06, -1.109059e-01, -1.339157e-03, -4.509900e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.432452e+00, 19.99, 4.500000e+00, 2.000000e+01, -4.363890e-02, 3.054386e-03, -9.083089e-08, 9.239327e-02, 2.419467e-01, 8.916030e-02, 4.910168e+00, 6.716381e-06, 1.988917e-06, -1.104067e-01, -1.371718e-03, 5.686630e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.421520e+00, 19.99, 4.500000e+00, 2.000000e+01, -4.127531e-02, 2.860048e-03, -8.267378e-08, 8.905815e-02, 2.380384e-01, 8.697322e-02, 4.867382e+00, 6.991194e-06, 1.836336e-06, -1.099430e-01, -1.398656e-03, 1.535771e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.410589e+00, 19.99, 4.500000e+00, 2.000000e+01, -4.047615e-02, 3.041528e-03, -6.961061e-08, 8.926411e-02, 2.338624e-01, 8.622220e-02, 4.815647e+00, 7.333656e-06, 1.872469e-06, -1.094961e-01, -1.425628e-03, 2.384236e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.399658e+00, 19.99, 4.500000e+00, 2.000000e+01, -4.131136e-02, 3.037385e-03, -5.970381e-08, 9.194019e-02, 2.286142e-01, 8.647484e-02, 4.748884e+00, 7.705037e-06, 1.881229e-06, -1.090482e-01, -1.453583e-03, 3.108163e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.388726e+00, 19.99, 4.500000e+00, 2.000000e+01, -4.379497e-02, 2.773549e-03, -5.548169e-08, 9.558294e-02, 2.235261e-01, 8.758602e-02, 4.665975e+00, 8.099365e-06, 1.853893e-06, -1.085810e-01, -1.480104e-03, 3.752530e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.377795e+00, 19.99, 4.500000e+00, 2.000000e+01, -4.787293e-02, 2.517660e-03, -3.949804e-08, 9.981315e-02, 2.232970e-01, 9.054049e-02, 4.567605e+00, 8.655238e-06, 1.932147e-06, -1.080767e-01, -1.503495e-03, 4.307580e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.366863e+00, 19.99, 4.500000e+00, 2.000000e+01, -5.373051e-02, 2.219289e-03, -1.364193e-08, 1.017140e-01, 2.257503e-01, 9.392107e-02, 4.453454e+00, 9.260565e-06, 2.057893e-06, -1.075173e-01, -1.524206e-03, 4.637570e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.355932e+00, 19.99, 4.500000e+00, 2.000000e+01, -6.143509e-02, 1.815738e-03, 1.366425e-08, 9.849562e-02, 2.288341e-01, 9.625365e-02, 4.324735e+00, 9.854367e-06, 2.114694e-06, -1.068835e-01, -1.541511e-03, 4.666229e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.345001e+00, 19.99, 4.500000e+00, 2.000000e+01, -7.088504e-02, 1.351612e-03, 3.285662e-08, 8.843778e-02, 2.316849e-01, 9.640715e-02, 4.184362e+00, 1.024840e-05, 2.117570e-06, -1.061562e-01, -1.554699e-03, 4.442354e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.334069e+00, 19.99, 4.500000e+00, 2.000000e+01, -8.182873e-02, 9.130523e-04, 4.098285e-08, 7.092717e-02, 2.334375e-01, 9.340218e-02, 4.036313e+00, 1.044699e-05, 2.071359e-06, -1.053188e-01, -1.563658e-03, 4.063143e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.323138e+00, 19.99, 4.500000e+00, 2.000000e+01, -9.382848e-02, 6.617825e-04, 4.138235e-08, 4.744759e-02, 2.334471e-01, 8.716412e-02, 3.885557e+00, 1.041399e-05, 2.024893e-06, -1.043580e-01, -1.569420e-03, 3.626738e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.312207e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.062472e-01, 7.989785e-04, 3.924310e-08, 2.216753e-02, 2.307957e-01, 7.888997e-02, 3.737586e+00, 1.019881e-05, 1.937919e-06, -1.032661e-01, -1.574827e-03, 3.211872e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.301275e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.183249e-01, 1.386929e-03, 4.123035e-08, 6.572278e-04, 2.227740e-01, 7.020278e-02, 3.597214e+00, 9.792490e-06, 1.833912e-06, -1.020423e-01, -1.584224e-03, 2.804965e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.290344e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.293744e-01, 2.146820e-03, 5.286042e-08, -1.339720e-02, 2.043416e-01, 6.151726e-02, 3.466867e+00, 9.277621e-06, 1.768401e-06, -1.006933e-01, -1.601094e-03, 2.327913e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.279412e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.389890e-01, 2.530294e-03, 6.622771e-08, -2.072960e-02, 1.713234e-01, 5.161072e-02, 3.345870e+00, 8.702146e-06, 1.712533e-06, -9.923199e-02, -1.624616e-03, 1.724397e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.268481e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.470499e-01, 2.214756e-03, 6.900733e-08, -2.467142e-02, 1.263985e-01, 3.987060e-02, 3.232170e+00, 8.056903e-06, 1.572428e-06, -9.767400e-02, -1.648845e-03, 1.017492e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.257550e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.535386e-01, 1.493070e-03, 5.511450e-08, -2.671988e-02, 7.973839e-02, 2.821775e-02, 3.125248e+00, 7.343701e-06, 1.357284e-06, -9.603622e-02, -1.667270e-03, 3.511322e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.246618e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.584099e-01, 9.766802e-04, 3.248178e-08, -2.541978e-02, 4.068320e-02, 1.941108e-02, 3.026955e+00, 6.612499e-06, 1.173316e-06, -9.433592e-02, -1.678383e-03, -1.261147e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.235687e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.617386e-01, 7.041493e-04, 8.900503e-09, -2.136334e-02, 6.709036e-03, 1.276828e-02, 2.938642e+00, 5.951215e-06, 1.057105e-06, -9.259044e-02, -1.685449e-03, -3.442876e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.224756e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.636620e-01, 3.265361e-04, -1.629140e-08, -1.766359e-02, -2.793141e-02, 5.991073e-03, 2.860643e+00, 5.411715e-06, 9.668340e-07, -9.081601e-02, -1.689451e-03, -2.981334e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.213824e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.641698e-01, -2.043419e-04, -3.393473e-08, -1.577303e-02, -6.322723e-02, -1.462435e-03, 2.794344e+00, 5.013856e-06, 8.673090e-07, -8.902819e-02, -1.689086e-03, 3.497696e-12, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.202893e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.632056e-01, -8.802701e-04, -3.998808e-08, -1.644627e-02, -9.831834e-02, -9.772304e-03, 2.741076e+00, 4.694881e-06, 7.638133e-07, -8.724314e-02, -1.682829e-03, 3.911060e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.191961e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.606616e-01, -1.638313e-03, -3.922441e-08, -1.928873e-02, -1.317602e-01, -1.863353e-02, 2.701967e+00, 4.490795e-06, 7.298182e-07, -8.547786e-02, -1.669458e-03, 8.151876e-10, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.181030e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.563959e-01, -2.382901e-03, -3.402201e-08, -2.267009e-02, -1.618674e-01, -2.728619e-02, 2.677641e+00, 4.393368e-06, 7.608527e-07, -8.375052e-02, -1.648524e-03, 1.196061e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.170099e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.502864e-01, -3.024435e-03, -2.678073e-08, -2.424987e-02, -1.870177e-01, -3.471981e-02, 2.667736e+00, 4.334213e-06, 8.191830e-07, -8.208062e-02, -1.620491e-03, 1.542829e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.159167e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.422997e-01, -3.491178e-03, -1.856649e-08, -2.166625e-02, -2.055958e-01, -3.977775e-02, 2.670587e+00, 4.322776e-06, 9.036286e-07, -8.048793e-02, -1.586583e-03, 1.779351e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.148236e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.325494e-01, -3.749653e-03, -1.332837e-08, -1.335406e-02, -2.162470e-01, -4.143781e-02, 2.683177e+00, 4.347143e-06, 9.740756e-07, -7.899185e-02, -1.548573e-03, 1.958049e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.137305e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.213478e-01, -3.840238e-03, -8.535202e-09, 5.005408e-04, -2.184169e-01, -3.933834e-02, 2.701264e+00, 4.401566e-06, 1.000889e-06, -7.760923e-02, -1.508271e-03, 2.078298e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.126373e+00, 19.99, 4.500000e+00, 2.000000e+01, -1.092178e-01, -3.861479e-03, -3.117475e-09, 1.758484e-02, -2.123536e-01, -3.404637e-02, 2.719887e+00, 4.479713e-06, 9.602290e-07, -7.635275e-02, -1.466846e-03, 2.149464e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.115442e+00, 19.99, 4.500000e+00, 2.000000e+01, -9.683011e-02, -3.897628e-03, -1.108919e-10, 3.423539e-02, -1.986226e-01, -2.675299e-02, 2.734334e+00, 4.522594e-06, 8.805628e-07, -7.522876e-02, -1.424581e-03, 2.167815e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.104510e+00, 19.99, 4.500000e+00, 2.000000e+01, -8.485812e-02, -3.928683e-03, -4.286604e-09, 4.726331e-02, -1.775350e-01, -1.860160e-02, 2.741333e+00, 4.470345e-06, 7.907187e-07, -7.423671e-02, -1.381422e-03, 2.201294e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.093579e+00, 19.99, 4.500000e+00, 2.000000e+01, -7.380342e-02, -3.785489e-03, -1.036234e-08, 5.589191e-02, -1.492683e-01, -1.002414e-02, 2.739897e+00, 4.397617e-06, 7.185354e-07, -7.336961e-02, -1.338263e-03, 2.287900e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.082648e+00, 19.99, 4.500000e+00, 2.000000e+01, -6.392699e-02, -3.328195e-03, -1.895823e-08, 6.153689e-02, -1.163703e-01, -1.126512e-03, 2.730750e+00, 4.290729e-06, 6.627077e-07, -7.261624e-02, -1.297937e-03, 2.463017e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.071716e+00, 19.99, 4.500000e+00, 2.000000e+01, -5.541917e-02, -2.860153e-03, -2.924829e-08, 6.396414e-02, -8.652671e-02, 6.329292e-03, 2.713747e+00, 4.192493e-06, 6.196684e-07, -7.196302e-02, -1.262983e-03, 2.716372e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.060785e+00, 19.99, 4.500000e+00, 2.000000e+01, -4.839258e-02, -2.660962e-03, -4.156006e-08, 6.237118e-02, -6.316911e-02, 1.126560e-02, 2.688173e+00, 4.113983e-06, 5.976200e-07, -7.139459e-02, -1.231975e-03, 3.096402e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.049854e+00, 19.99, 4.500000e+00, 2.000000e+01, -4.279726e-02, -2.541644e-03, -5.238710e-08, 5.865220e-02, -4.274923e-02, 1.501453e-02, 2.654459e+00, 4.048567e-06, 6.181072e-07, -7.089521e-02, -1.202824e-03, 3.594724e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.038922e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.861370e-02, -2.428188e-03, -6.119436e-08, 5.429705e-02, -2.437991e-02, 1.816275e-02, 2.612479e+00, 4.005719e-06, 6.740341e-07, -7.044933e-02, -1.175114e-03, 4.197255e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.027991e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.582140e-02, -2.273506e-03, -6.828829e-08, 5.056477e-02, -7.624407e-03, 2.112777e-02, 2.561971e+00, 3.906036e-06, 7.292500e-07, -7.004166e-02, -1.148958e-03, 4.888505e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.017059e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.441854e-02, -2.043292e-03, -7.216812e-08, 4.821029e-02, 7.749693e-03, 2.414291e-02, 2.502619e+00, 3.794203e-06, 7.736529e-07, -6.965676e-02, -1.124880e-03, 5.652078e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 3.006128e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.443969e-02, -1.738019e-03, -7.242563e-08, 4.710555e-02, 2.144701e-02, 2.707182e-02, 2.434107e+00, 3.651338e-06, 8.059165e-07, -6.927908e-02, -1.103607e-03, 6.427074e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.995197e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.594170e-02, -1.399342e-03, -6.819507e-08, 4.621814e-02, 3.256302e-02, 2.940270e-02, 2.356361e+00, 3.493498e-06, 8.137686e-07, -6.889264e-02, -1.085707e-03, 7.199811e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.984265e+00, 19.99, 4.500000e+00, 2.000000e+01, -3.895614e-02, -1.093227e-03, -5.896868e-08, 4.405053e-02, 3.985007e-02, 3.045717e-02, 2.269884e+00, 3.318235e-06, 8.295936e-07, -6.848113e-02, -1.071249e-03, 7.900555e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.973334e+00, 19.99, 4.500000e+00, 2.000000e+01, -4.342655e-02, -8.765948e-04, -4.499219e-08, 3.939443e-02, 4.222177e-02, 2.971137e-02, 2.176077e+00, 3.169294e-06, 8.708598e-07, -6.802866e-02, -1.059706e-03, 8.472203e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.962403e+00, 19.99, 4.500000e+00, 2.000000e+01, -4.916307e-02, -7.695581e-04, -2.993177e-08, 3.199270e-02, 3.919509e-02, 2.701563e-02, 2.077283e+00, 3.027502e-06, 9.230815e-07, -6.752052e-02, -1.050141e-03, 8.881336e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.951471e+00, 19.99, 4.500000e+00, 2.000000e+01, -5.584058e-02, -7.466490e-04, -1.468405e-08, 2.276887e-02, 3.108411e-02, 2.265632e-02, 1.976504e+00, 2.914803e-06, 9.872664e-07, -6.694488e-02, -1.041600e-03, 9.127992e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.940540e+00, 19.99, 4.500000e+00, 2.000000e+01, -6.304079e-02, -7.527706e-04, 1.144922e-09, 1.352886e-02, 1.886581e-02, 1.728810e-02, 1.876861e+00, 2.827980e-06, 1.062585e-06, -6.629388e-02, -1.033480e-03, 9.190214e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.929608e+00, 19.99, 4.500000e+00, 2.000000e+01, -7.033170e-02, -7.547693e-04, 1.738269e-08, 6.077304e-03, 3.631786e-03, 1.163262e-02, 1.780927e+00, 2.766291e-06, 1.127272e-06, -6.556398e-02, -1.025618e-03, 9.086923e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.918677e+00, 19.99, 4.500000e+00, 2.000000e+01, -7.736431e-02, -7.899696e-04, 3.228935e-08, 1.114369e-03, -1.380461e-02, 6.082020e-03, 1.690137e+00, 2.689237e-06, 1.168314e-06, -6.475595e-02, -1.017837e-03, 8.828805e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.907746e+00, 19.99, 4.500000e+00, 2.000000e+01, -8.392737e-02, -9.185164e-04, 4.157554e-08, -1.994937e-03, -3.224448e-02, 7.386968e-04, 1.604828e+00, 2.552998e-06, 1.150988e-06, -6.387374e-02, -1.009363e-03, 8.418179e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
17, 17, 2.896814e+00, 19.99, 4.500000e+00, 2.000000e+01, -8.990044e-02, -1.087997e-03, 4.193854e-08, -3.961153e-03, -4.908480e-02, -3.998209e-03, 1.525154e+00, 2.358801e-06, 1.093393e-06, -6.292306e-02, -9.991953e-04, 7.959397e-09, 2.700001e+00, 5.715999e+00, 3.300000e+00, 1.998980e+01, 4.500000e+00, 1.999999e+01
