number(0), number(1), t, x(0), x(1), x(2), data 
9, 9, 7.005438e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.692427e-01, -2.968725e-01, 1.796556e-07, 1.286510e-01, -2.726546e-02, 2.194981e+00, 1.297261e-01, -4.555054e-06, 5.166692e-06, -6.313259e-01, -1.002540e+00, -1.968892e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.994577e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.708792e-01, -2.993244e-01, 1.969001e-07, 1.282897e-01, -1.770150e-02, 2.201101e+00, 1.148999e-01, -4.801781e-06, 4.465887e-06, -6.294796e-01, -9.993025e-01, -1.970809e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.983715e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.723252e-01, -3.015095e-01, 2.325170e-07, 1.294454e-01, -1.103986e-02, 2.207423e+00, 9.894420e-02, -5.020836e-06, 4.202975e-06, -6.276165e-01, -9.960393e-01, -1.972857e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.972854e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.736035e-01, -3.032829e-01, 2.690578e-07, 1.311921e-01, -8.518431e-03, 2.213551e+00, 8.379753e-02, -5.276609e-06, 4.459630e-06, -6.257389e-01, -9.927550e-01, -1.975335e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.961993e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.747934e-01, -3.045692e-01, 3.304932e-07, 1.325603e-01, -1.080967e-02, 2.219341e+00, 7.096656e-02, -5.567957e-06, 5.072973e-06, -6.238480e-01, -9.894542e-01, -1.978696e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.951132e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.760141e-01, -3.053519e-01, 3.990976e-07, 1.328849e-01, -1.774313e-02, 2.225095e+00, 6.125044e-02, -5.828004e-06, 5.576132e-06, -6.219442e-01, -9.861420e-01, -1.982436e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.940271e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.773972e-01, -3.056596e-01, 4.372388e-07, 1.320395e-01, -2.824341e-02, 2.231506e+00, 5.462829e-02, -6.080088e-06, 5.827850e-06, -6.200259e-01, -9.828231e-01, -1.987710e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.929410e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.790530e-01, -3.055607e-01, 4.434710e-07, 1.304967e-01, -4.053530e-02, 2.239384e+00, 5.033545e-02, -6.322122e-06, 5.679253e-06, -6.180916e-01, -9.795040e-01, -1.992095e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.918549e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.810418e-01, -3.051645e-01, 4.378288e-07, 1.291914e-01, -5.258600e-02, 2.249239e+00, 4.709895e-02, -6.510179e-06, 5.117719e-06, -6.161369e-01, -9.761874e-01, -1.996886e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.907687e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.833532e-01, -3.046262e-01, 4.079144e-07, 1.292427e-01, -6.265724e-02, 2.260924e+00, 4.346610e-02, -6.672751e-06, 4.132356e-06, -6.141596e-01, -9.728763e-01, -2.001237e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.896826e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.859019e-01, -3.041410e-01, 3.295100e-07, 1.316301e-01, -6.977531e-02, 2.273492e+00, 3.814138e-02, -6.798499e-06, 2.894979e-06, -6.121558e-01, -9.695708e-01, -2.005545e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.885965e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.885364e-01, -3.039167e-01, 2.124524e-07, 1.369338e-01, -7.394435e-02, 2.285334e+00, 3.026439e-02, -6.798929e-06, 1.620414e-06, -6.101235e-01, -9.662689e-01, -2.007617e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.875104e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.910616e-01, -3.041321e-01, 9.622860e-08, 1.452048e-01, -7.602271e-02, 2.294618e+00, 1.958461e-02, -6.444613e-06, 5.507215e-07, -6.080627e-01, -9.629677e-01, -2.010205e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.864243e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.932681e-01, -3.048857e-01, 5.193821e-09, 1.559796e-01, -7.732506e-02, 2.299838e+00, 6.508971e-03, -5.708915e-06, -3.268790e-09, -6.059763e-01, -9.596609e-01, -2.010564e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.853382e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.949664e-01, -3.061570e-01, -9.984741e-08, 1.684010e-01, -7.912546e-02, 2.300313e+00, -7.973675e-03, -4.516814e-06, 1.610650e-08, -6.038682e-01, -9.563433e-01, -2.009900e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.842521e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.960184e-01, -3.077998e-01, -1.931087e-07, 1.813827e-01, -8.226893e-02, 2.296454e+00, -2.248388e-02, -3.067645e-06, 3.887338e-07, -6.017462e-01, -9.530105e-01, -2.008443e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.831659e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.963618e-01, -3.095699e-01, -2.476812e-07, 1.937638e-01, -8.702758e-02, 2.289676e+00, -3.551898e-02, -1.426815e-06, 9.694406e-07, -5.996156e-01, -9.496576e-01, -2.006346e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.820798e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.960225e-01, -3.111792e-01, -2.402166e-07, 2.044434e-01, -9.319565e-02, 2.282029e+00, -4.574649e-02, 3.377434e-07, 1.688480e-06, -5.974852e-01, -9.462861e-01, -2.002769e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.809937e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.951132e-01, -3.123646e-01, -1.789280e-07, 2.125023e-01, -1.003172e-01, 2.275690e+00, -5.226179e-02, 2.041526e-06, 2.423768e-06, -5.953618e-01, -9.428999e-01, -2.000182e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.799076e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.938162e-01, -3.129435e-01, -1.269087e-07, 2.173186e-01, -1.079029e-01, 2.272428e+00, -5.475336e-02, 3.286659e-06, 3.030193e-06, -5.932505e-01, -9.395044e-01, -1.999260e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.788215e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.923554e-01, -3.128465e-01, -9.621130e-08, 2.186741e-01, -1.155570e-01, 2.273258e+00, -5.353724e-02, 4.157627e-06, 3.333086e-06, -5.911545e-01, -9.361056e-01, -1.997553e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.777354e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.909615e-01, -3.121233e-01, -4.537696e-08, 2.168061e-01, -1.230091e-01, 2.278254e+00, -4.945353e-02, 4.611490e-06, 3.290138e-06, -5.890738e-01, -9.327114e-01, -1.997392e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.766493e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.898364e-01, -3.109238e-01, 1.833941e-08, 2.123820e-01, -1.301013e-01, 2.286607e+00, -4.365929e-02, 4.516550e-06, 2.871983e-06, -5.870072e-01, -9.293278e-01, -1.997362e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.755631e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.891241e-01, -3.094611e-01, 8.409725e-08, 2.063908e-01, -1.367622e-01, 2.296848e+00, -3.736407e-02, 4.048847e-06, 2.089959e-06, -5.849506e-01, -9.259593e-01, -1.997553e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.744770e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.888923e-01, -3.079631e-01, 1.109938e-07, 1.999780e-01, -1.429702e-01, 2.307227e+00, -3.157924e-02, 3.464673e-06, 1.129716e-06, -5.828992e-01, -9.226066e-01, -1.998456e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.733909e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.891261e-01, -3.066291e-01, 1.068833e-07, 1.942709e-01, -1.486891e-01, 2.316149e+00, -2.693834e-02, 2.913969e-06, 2.451282e-07, -5.808476e-01, -9.192694e-01, -2.000050e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.723048e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.897355e-01, -3.055901e-01, 5.859427e-08, 1.902224e-01, -1.537822e-01, 2.322573e+00, -2.362169e-02, 2.523436e-06, -3.977373e-07, -5.787918e-01, -9.159448e-01, -2.000815e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.712187e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.905755e-01, -3.048911e-01, -4.252521e-10, 1.884824e-01, -1.579525e-01, 2.326235e+00, -2.139387e-02, 2.377435e-06, -8.632969e-07, -5.767276e-01, -9.126304e-01, -2.001036e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.701326e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.914720e-01, -3.044960e-01, -5.338688e-08, 1.892940e-01, -1.607682e-01, 2.327642e+00, -1.973838e-02, 2.443261e-06, -8.690761e-07, -5.746539e-01, -9.093216e-01, -2.000715e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.690465e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.922545e-01, -3.043130e-01, -1.115663e-07, 1.924230e-01, -1.617879e-01, 2.327799e+00, -1.804406e-02, 2.813405e-06, -7.337531e-07, -5.725705e-01, -9.060161e-01, -2.000251e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.679603e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.927835e-01, -3.042313e-01, -1.456708e-07, 1.971490e-01, -1.607406e-01, 2.327797e+00, -1.579490e-02, 3.434733e-06, -6.591135e-07, -5.704814e-01, -9.027115e-01, -1.999060e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.668742e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.929737e-01, -3.041608e-01, -1.554671e-07, 2.023543e-01, -1.576631e-01, 2.328429e+00, -1.271786e-02, 4.118884e-06, -7.024245e-07, -5.683870e-01, -8.994083e-01, -1.997026e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.657881e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.928044e-01, -3.040557e-01, -1.280257e-07, 2.067192e-01, -1.529326e-01, 2.329978e+00, -8.853230e-03, 4.619633e-06, -6.644943e-07, -5.662928e-01, -8.961051e-01, -1.996260e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.647020e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.923194e-01, -3.039219e-01, -5.407121e-08, 2.089899e-01, -1.471744e-01, 2.332193e+00, -4.541842e-03, 4.831977e-06, -3.981025e-07, -5.642025e-01, -8.928039e-01, -1.995176e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.636159e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.916143e-01, -3.038054e-01, 4.499488e-08, 2.082571e-01, -1.410882e-01, 2.334498e+00, -3.392988e-04, 4.626851e-06, 5.280626e-08, -5.621183e-01, -8.895036e-01, -1.994081e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.625298e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.908163e-01, -3.037690e-01, 1.388295e-07, 2.041700e-01, -1.352636e-01, 2.336270e+00, 3.116732e-03, 4.206493e-06, 5.126527e-07, -5.600424e-01, -8.862048e-01, -1.995573e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.614437e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.900580e-01, -3.038624e-01, 1.962945e-07, 1.970241e-01, -1.300388e-01, 2.337112e+00, 5.253506e-03, 3.710129e-06, 8.964038e-07, -5.579755e-01, -8.829053e-01, -1.997547e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.603575e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.894544e-01, -3.041003e-01, 2.051356e-07, 1.877114e-01, -1.254335e-01, 2.337036e+00, 5.689485e-03, 3.103806e-06, 1.139300e-06, -5.559157e-01, -8.796043e-01, -1.999710e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.592714e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.890833e-01, -3.044510e-01, 1.991255e-07, 1.775361e-01, -1.211726e-01, 2.336518e+00, 4.312929e-03, 2.443595e-06, 1.431714e-06, -5.538612e-01, -8.762997e-01, -2.001591e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.581853e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.889757e-01, -3.048425e-01, 1.806592e-07, 1.679412e-01, -1.168000e-01, 2.336365e+00, 1.294869e-03, 2.061685e-06, 1.740291e-06, -5.518089e-01, -8.729909e-01, -2.003499e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.570992e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.891162e-01, -3.051831e-01, 1.424099e-07, 1.602004e-01, -1.118663e-01, 2.337494e+00, -2.966472e-03, 1.908506e-06, 1.904440e-06, -5.497573e-01, -8.696786e-01, -2.005207e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.560131e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.894536e-01, -3.053893e-01, 1.060253e-07, 1.551515e-01, -1.061342e-01, 2.340614e+00, -7.957131e-03, 1.966248e-06, 2.035951e-06, -5.477027e-01, -8.663634e-01, -2.006577e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.549270e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.899179e-01, -3.054139e-01, 6.523913e-08, 1.530255e-01, -9.972809e-02, 2.345956e+00, -1.317803e-02, 1.962432e-06, 2.082414e-06, -5.456434e-01, -8.630462e-01, -2.008170e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.538409e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.904387e-01, -3.052618e-01, 5.220177e-08, 1.534315e-01, -9.314555e-02, 2.353150e+00, -1.825762e-02, 1.832673e-06, 2.092026e-06, -5.435792e-01, -8.597303e-01, -2.008299e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.527547e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.909620e-01, -3.049940e-01, 5.686320e-08, 1.554906e-01, -8.711908e-02, 2.361243e+00, -2.301312e-02, 1.666031e-06, 1.832283e-06, -5.415091e-01, -8.564165e-01, -2.009293e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.516686e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.914589e-01, -3.047178e-01, 7.375422e-08, 1.580895e-01, -8.237766e-02, 2.368962e+00, -2.744550e-02, 1.389683e-06, 1.277480e-06, -5.394331e-01, -8.531058e-01, -2.010285e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.505825e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.919272e-01, -3.045669e-01, 8.920386e-08, 1.601707e-01, -7.941142e-02, 2.375017e+00, -3.168017e-02, 9.085934e-07, 3.743317e-07, -5.373526e-01, -8.497975e-01, -2.010878e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.494964e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.923842e-01, -3.046786e-01, 8.000526e-08, 1.609899e-01, -7.832289e-02, 2.378425e+00, -3.586744e-02, 3.252219e-07, -6.946888e-07, -5.352665e-01, -8.464897e-01, -2.011444e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.484103e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.928532e-01, -3.051641e-01, 6.150142e-08, 1.602841e-01, -7.879067e-02, 2.378723e+00, -4.007644e-02, -2.141736e-07, -1.662201e-06, -5.331759e-01, -8.431784e-01, -2.012411e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.473242e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.933497e-01, -3.060816e-01, 6.048653e-08, 1.583233e-01, -8.012435e-02, 2.376057e+00, -4.419719e-02, -8.272975e-07, -2.311269e-06, -5.310799e-01, -8.398597e-01, -2.013497e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.462381e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.938699e-01, -3.074134e-01, 5.971991e-08, 1.558429e-01, -8.136096e-02, 2.371120e+00, -4.787220e-02, -1.368829e-06, -2.591754e-06, -5.289780e-01, -8.365284e-01, -2.014681e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.451519e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.943859e-01, -3.090607e-01, 6.174258e-08, 1.538690e-01, -8.139230e-02, 2.365002e+00, -5.047499e-02, -2.030569e-06, -2.473654e-06, -5.268705e-01, -8.331811e-01, -2.014707e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.440658e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.948505e-01, -3.108539e-01, 2.762374e-08, 1.534620e-01, -7.911614e-02, 2.358958e+00, -5.115285e-02, -2.693175e-06, -2.171002e-06, -5.247578e-01, -8.298150e-01, -2.015865e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.429797e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.952114e-01, -3.125874e-01, -2.496073e-08, 1.554236e-01, -7.360411e-02, 2.354156e+00, -4.894781e-02, -3.108434e-06, -1.810382e-06, -5.226406e-01, -8.264298e-01, -2.015129e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.418936e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.954292e-01, -3.140661e-01, -7.173528e-08, 1.600405e-01, -6.424246e-02, 2.351490e+00, -4.298826e-02, -3.243892e-06, -1.459620e-06, -5.205198e-01, -8.230267e-01, -2.014929e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.408075e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.954990e-01, -3.151498e-01, -7.104990e-08, 1.669345e-01, -5.079489e-02, 2.351444e+00, -3.272595e-02, -3.202623e-06, -8.322976e-07, -5.183979e-01, -8.196099e-01, -2.014090e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.397214e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.954639e-01, -3.157899e-01, -2.634633e-08, 1.750638e-01, -3.335757e-02, 2.354101e+00, -1.816911e-02, -3.114057e-06, -8.107623e-08, -5.162755e-01, -8.161834e-01, -2.013520e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.386353e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.954206e-01, -3.160482e-01, 4.560064e-08, 1.828748e-01, -1.223304e-02, 2.359197e+00, -5.400752e-05, -3.076118e-06, 5.636977e-07, -5.141542e-01, -8.127522e-01, -2.013533e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.375491e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.955113e-01, -3.160989e-01, 1.075477e-07, 1.885595e-01, 1.220402e-02, 2.366205e+00, 2.009274e-02, -3.154917e-06, 8.470433e-07, -5.120324e-01, -8.093198e-01, -2.014722e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.364630e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.959035e-01, -3.162161e-01, 1.565471e-07, 1.903569e-01, 3.957591e-02, 2.374428e+00, 4.002757e-02, -3.448844e-06, 8.214932e-07, -5.099084e-01, -8.058861e-01, -2.016757e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.353769e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.967603e-01, -3.167489e-01, 1.513430e-07, 1.868332e-01, 6.947549e-02, 2.383024e+00, 5.699776e-02, -4.103202e-06, 5.820872e-07, -5.077776e-01, -8.024498e-01, -2.017867e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.342908e+00, 19.5, 3.000000e-01, 2.000000e+01, -1.982075e-01, -3.180815e-01, 9.268129e-08, 1.771036e-01, 1.013726e-01, 2.391067e+00, 6.805968e-02, -4.858765e-06, 9.588277e-08, -5.056342e-01, -7.990033e-01, -2.018837e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.332047e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.003014e-01, -3.205877e-01, 2.689017e-09, 1.609603e-01, 1.345096e-01, 2.397586e+00, 7.045529e-02, -5.721767e-06, -5.891575e-07, -5.034719e-01, -7.955362e-01, -2.019705e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.321186e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.030059e-01, -3.245717e-01, -9.536773e-08, 1.388970e-01, 1.678535e-01, 2.401655e+00, 6.199910e-02, -6.589350e-06, -1.331367e-06, -5.012831e-01, -7.920344e-01, -2.018655e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.310325e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.061851e-01, -3.302213e-01, -2.016688e-07, 1.120193e-01, 2.001372e-01, 2.402471e+00, 4.141689e-02, -7.344887e-06, -2.080303e-06, -4.990625e-01, -7.884805e-01, -2.017360e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.299463e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.096125e-01, -3.375665e-01, -3.393390e-07, 8.186422e-02, 2.299969e-01, 2.399478e+00, 8.591067e-03, -7.727010e-06, -2.625207e-06, -4.968058e-01, -7.848558e-01, -2.014830e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.288602e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.130011e-01, -3.464637e-01, -4.794996e-07, 5.014684e-02, 2.561547e-01, 2.392451e+00, -3.532895e-02, -7.746952e-06, -2.838020e-06, -4.945118e-01, -7.811425e-01, -2.010402e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.277741e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.160444e-01, -3.566055e-01, -5.745514e-07, 1.849893e-02, 2.776049e-01, 2.381595e+00, -8.797611e-02, -7.332638e-06, -2.646409e-06, -4.921828e-01, -7.773257e-01, -2.004744e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.266880e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.184674e-01, -3.675528e-01, -5.911582e-07, -1.174731e-02, 2.937406e-01, 2.367562e+00, -1.459844e-01, -6.635038e-06, -2.134875e-06, -4.898234e-01, -7.733939e-01, -1.998241e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
9, 9, 6.256019e+00, 19.5, 3.000000e-01, 2.000000e+01, -2.200726e-01, -3.787857e-01, -5.475555e-07, -3.968844e-02, 3.043786e-01, 2.351395e+00, -2.053554e-01, -5.765569e-06, -1.044583e-06, -4.874423e-01, -7.693414e-01, -1.992420e-06, 2.700000e+00, 5.716001e+00, 3.300000e+00, 1.945086e+01, 3.000000e-01, 2.000000e+01
