number(0), number(1), t, x(0), x(1), x(2), data 
22, 22, 4.581301e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 3.106084e-01, -2.396498e-02, 9.002526e-03, 1.825684e-01, 4.495058e-01, 1.892355e-01, 3.754832e-01, -1.081911e-02, -2.471986e-01, -1.097582e-03, 1.708858e-02, -2.514349e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.569644e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 3.225628e-01, 1.727112e-02, -2.104911e-02, -1.210488e-01, 1.656328e-01, 8.918117e-02, 4.289269e-01, -1.312417e-01, -1.360153e-01, -2.976817e-03, 1.603917e-02, -5.595631e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.557987e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.671618e-01, -1.058403e-02, 2.732102e-02, 1.846730e-01, 4.001358e-01, 1.039826e-01, 2.779183e-01, 1.209055e-02, -2.753112e-01, -7.851594e-03, 1.743832e-02, -2.918045e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.546329e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.759659e-01, 2.380641e-02, -1.396345e-02, -1.329352e-01, 1.829147e-01, 6.184087e-02, 3.049102e-01, -1.064887e-01, -1.204946e-01, -9.952739e-03, 1.555801e-02, -5.188016e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.534672e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.162031e-01, 6.764343e-03, 3.849666e-02, 1.520375e-01, 3.231623e-01, 2.144093e-02, 1.647561e-01, 4.365114e-02, -2.817247e-01, -1.350022e-02, 1.744485e-02, -3.657692e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.523015e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.188787e-01, 3.033748e-02, -8.055671e-03, -1.393531e-01, 2.014087e-01, 4.044487e-02, 1.588876e-01, -5.834983e-02, -1.056141e-01, -1.571611e-02, 1.492626e-02, -4.931787e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.511358e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 1.612627e-01, 2.589634e-02, 4.270346e-02, 9.281961e-02, 2.325655e-01, -4.888367e-02, 4.178487e-02, 8.083412e-02, -2.710221e-01, -1.790797e-02, 1.704394e-02, -4.573059e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.499700e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 1.558343e-01, 3.570993e-02, -3.684777e-03, -1.384588e-01, 2.143852e-01, 2.658988e-02, 2.496309e-03, 6.620635e-03, -9.183738e-02, -2.007578e-02, 1.415568e-02, -4.795482e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.488043e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 1.061094e-01, 4.364531e-02, 4.027167e-02, 1.755586e-02, 1.394770e-01, -9.990279e-02, -8.447460e-02, 1.201063e-01, -2.448244e-01, -2.102508e-02, 1.623153e-02, -5.510080e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.476386e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 9.213403e-02, 3.852573e-02, -1.179237e-03, -1.309606e-01, 2.144513e-01, 1.959201e-02, -1.510021e-01, 8.022408e-02, -7.900977e-02, -2.295493e-02, 1.328879e-02, -4.739746e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.464729e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 5.441136e-02, 5.712418e-02, 3.170761e-02, -6.328185e-02, 5.217448e-02, -1.281191e-01, -2.056447e-01, 1.574263e-01, -2.032204e-01, -2.288911e-02, 1.507283e-02, -6.323520e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.453071e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 3.319359e-02, 3.811697e-02, -7.780535e-04, -1.185082e-01, 1.991891e-01, 1.830436e-02, -2.883196e-01, 1.531182e-01, -6.731416e-02, -2.440173e-02, 1.239345e-02, -4.718291e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.441414e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 9.299902e-03, 6.471629e-02, 1.833240e-02, -1.403784e-01, -2.233921e-02, -1.338177e-01, -3.119987e-01, 1.891624e-01, -1.488923e-01, -2.361779e-02, 1.368401e-02, -6.887656e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.429757e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -1.629651e-02, 3.495384e-02, -2.265669e-03, -1.024827e-01, 1.728292e-01, 2.169816e-02, -3.981480e-01, 2.164541e-01, -5.711039e-02, -2.458270e-02, 1.154037e-02, -4.683856e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.418100e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -2.682859e-02, 6.615102e-02, 2.551240e-03, -2.050333e-01, -7.623626e-02, -1.196210e-01, -3.948600e-01, 2.128386e-01, -8.899324e-02, -2.339411e-02, 1.220123e-02, -7.118887e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.406442e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -5.314942e-02, 3.026978e-02, -4.779425e-03, -8.429131e-02, 1.431319e-01, 2.823885e-02, -4.730749e-01, 2.637673e-01, -4.829049e-02, -2.375675e-02, 1.077997e-02, -4.601537e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.394785e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -5.249474e-02, 6.196628e-02, -1.261907e-02, -2.494325e-01, -1.015295e-01, -8.967572e-02, -4.493133e-01, 2.275679e-01, -3.277500e-02, -2.244710e-02, 1.075564e-02, -6.996046e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.383128e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -7.606076e-02, 2.535067e-02, -7.162125e-03, -6.627478e-02, 1.167232e-01, 3.532595e-02, -5.104564e-01, 2.919152e-01, -4.048440e-02, -2.223508e-02, 1.013266e-02, -4.460912e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.371471e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -6.734145e-02, 5.315441e-02, -2.451859e-02, -2.682662e-01, -9.372590e-02, -4.932506e-02, -4.747258e-01, 2.339185e-01, 1.234589e-02, -2.102775e-02, 9.460049e-03, -6.564212e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.359813e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -8.554969e-02, 2.097688e-02, -8.634570e-03, -5.171240e-02, 9.618291e-02, 3.968089e-02, -5.122595e-01, 3.007387e-01, -3.381233e-02, -2.033771e-02, 9.594131e-03, -4.274893e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.348156e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -7.223643e-02, 4.105795e-02, -3.178552e-02, -2.604389e-01, -5.557433e-02, -4.845525e-03, -4.737302e-01, 2.330199e-01, 4.247380e-02, -1.938081e-02, 8.400380e-03, -5.915419e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.336499e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -8.354995e-02, 1.741268e-02, -8.954933e-03, -4.321251e-02, 8.087548e-02, 3.882130e-02, -4.840200e-01, 2.924081e-01, -2.865125e-02, -1.835536e-02, 9.148166e-03, -4.068188e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.324842e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -6.900308e-02, 2.741022e-02, -3.448416e-02, -2.290012e-01, 3.005907e-03, 3.757028e-02, -4.506885e-01, 2.258753e-01, 5.826800e-02, -1.771872e-02, 7.628544e-03, -5.155958e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.313184e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -7.278892e-02, 1.478831e-02, -8.309721e-03, -4.064640e-02, 6.999587e-02, 3.296033e-02, -4.333652e-01, 2.704596e-01, -2.539777e-02, -1.652366e-02, 8.774463e-03, -3.865963e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.301527e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -5.995325e-02, 1.437459e-02, -3.339797e-02, -1.801906e-01, 6.799555e-02, 7.261007e-02, -4.103315e-01, 2.134660e-01, 6.198528e-02, -1.620461e-02, 7.153752e-03, -4.381033e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.289870e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -5.623678e-02, 1.326400e-02, -7.081914e-03, -4.100524e-02, 6.378402e-02, 2.512299e-02, -3.687828e-01, 2.390735e-01, -2.418022e-02, -1.501182e-02, 8.449119e-03, -3.686412e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.278213e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -4.731785e-02, 4.074733e-03, -2.934632e-02, -1.219248e-01, 1.257817e-01, 9.663173e-02, -3.577361e-01, 1.970589e-01, 5.579480e-02, -1.494781e-02, 6.937143e-03, -3.666677e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.266555e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.690747e-02, 1.271462e-02, -5.708673e-03, -4.111538e-02, 6.125715e-02, 1.840574e-02, -2.990454e-01, 2.026332e-01, -2.495009e-02, -1.391981e-02, 8.147178e-03, -3.538149e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.254898e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -3.307072e-02, -2.227127e-03, -2.301905e-02, -6.352214e-02, 1.651269e-01, 1.069973e-01, -2.988348e-01, 1.782262e-01, 4.029517e-02, -1.400878e-02, 6.902514e-03, -3.071759e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.243241e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -1.763918e-02, 1.263777e-02, -4.552901e-03, -3.983582e-02, 5.944802e-02, 1.390907e-02, -2.323003e-01, 1.656317e-01, -2.726915e-02, -1.327960e-02, 7.851142e-03, -3.419999e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.231584e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -1.893083e-02, -4.287150e-03, -1.530264e-02, -1.490668e-02, 1.785048e-01, 1.017762e-01, -2.395531e-01, 1.585639e-01, 1.642433e-02, -1.340459e-02, 6.957998e-03, -2.637560e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.219926e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -8.569864e-04, 1.245091e-02, -3.780600e-03, -3.789621e-02, 5.524319e-02, 1.086571e-02, -1.751064e-01, 1.323605e-01, -3.012012e-02, -1.306185e-02, 7.556912e-03, -3.324383e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.208269e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, -6.273273e-03, -2.823730e-03, -7.474656e-03, 1.636409e-02, 1.647667e-01, 8.158933e-02, -1.851865e-01, 1.394603e-01, -1.157004e-02, -1.311598e-02, 7.018104e-03, -2.380732e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.196612e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 1.176733e-02, 1.202033e-02, -3.366952e-03, -3.579944e-02, 4.876063e-02, 8.833483e-03, -1.313425e-01, 1.061455e-01, -3.228939e-02, -1.318888e-02, 7.269835e-03, -3.242143e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.184955e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 3.966680e-03, 9.789953e-04, -8.951372e-04, 2.804650e-02, 1.305402e-01, 5.134168e-02, -1.391160e-01, 1.221059e-01, -3.665983e-02, -1.309628e-02, 7.019639e-03, -2.287564e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.173297e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 1.963990e-02, 1.172130e-02, -3.210125e-03, -3.281751e-02, 4.361738e-02, 8.518696e-03, -1.015463e-01, 8.850224e-02, -3.307200e-02, -1.355629e-02, 6.992135e-03, -3.165992e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.161640e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 1.148091e-02, 5.850206e-03, 3.533439e-03, 2.404505e-02, 8.862826e-02, 1.969318e-02, -1.023160e-01, 1.074064e-01, -5.367276e-02, -1.328392e-02, 6.925660e-03, -2.318701e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.149983e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.314938e-02, 1.180939e-02, -3.134742e-03, -2.870466e-02, 4.239846e-02, 9.766721e-03, -8.355433e-02, 7.906042e-02, -3.225544e-02, -1.405741e-02, 6.717654e-03, -3.091851e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.138325e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 1.665181e-02, 1.029913e-02, 5.598798e-03, 1.226821e-02, 5.274427e-02, -4.416992e-03, -7.459402e-02, 9.577353e-02, -6.082204e-02, -1.361843e-02, 6.728845e-03, -2.422294e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.126668e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.341523e-02, 1.215108e-02, -2.997689e-03, -2.440202e-02, 4.442807e-02, 1.121273e-02, -7.343898e-02, 7.589997e-02, -3.019151e-02, -1.460301e-02, 6.438693e-03, -3.019882e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.115011e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.026294e-02, 1.312973e-02, 5.698295e-03, 5.006975e-04, 3.123090e-02, -1.595672e-02, -5.460199e-02, 8.702230e-02, -5.972956e-02, -1.405355e-02, 6.452216e-03, -2.549280e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.103354e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.207031e-02, 1.246338e-02, -2.846447e-03, -2.069876e-02, 4.733535e-02, 1.199471e-02, -6.630234e-02, 7.615831e-02, -2.768308e-02, -1.513574e-02, 6.152562e-03, -2.951331e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.091696e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.320329e-02, 1.401600e-02, 4.304748e-03, -6.287719e-03, 2.482399e-02, -1.496563e-02, -3.947978e-02, 8.002396e-02, -5.336452e-02, -1.456276e-02, 6.135828e-03, -2.661105e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.080039e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.092433e-02, 1.248851e-02, -2.788804e-03, -1.726039e-02, 4.869935e-02, 1.248902e-02, -5.737089e-02, 7.684000e-02, -2.528508e-02, -1.563871e-02, 5.862557e-03, -2.885398e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.068382e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.633000e-02, 1.333405e-02, 1.839098e-03, -6.377100e-03, 2.864180e-02, -4.944372e-03, -2.573151e-02, 7.311964e-02, -4.336816e-02, -1.514037e-02, 5.818429e-03, -2.728774e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.056725e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.147349e-02, 1.202351e-02, -2.922042e-03, -1.319181e-02, 4.675765e-02, 1.350244e-02, -4.327042e-02, 7.538939e-02, -2.328706e-02, -1.613401e-02, 5.577344e-03, -2.818817e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.045067e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 3.023099e-02, 1.177712e-02, -1.067879e-03, -1.297535e-03, 3.488305e-02, 8.549047e-03, -1.023624e-02, 6.504459e-02, -3.182179e-02, -1.579811e-02, 5.527084e-03, -2.734727e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.033410e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.453297e-02, 1.101782e-02, -3.266852e-03, -7.970077e-03, 4.121555e-02, 1.545402e-02, -2.278420e-02, 7.026568e-02, -2.175545e-02, -1.667120e-02, 5.308734e-03, -2.746863e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.021753e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 3.516361e-02, 1.007690e-02, -3.547536e-03, 5.578596e-03, 3.708480e-02, 2.002819e-02, 8.877891e-03, 5.551634e-02, -2.171242e-02, -1.655787e-02, 5.273069e-03, -2.678538e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 4.010096e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 2.997637e-02, 9.551821e-03, -3.777539e-03, -2.221609e-03, 3.285485e-02, 1.768775e-02, 2.758486e-03, 6.131427e-02, -2.066519e-02, -1.730834e-02, 5.068451e-03, -2.665065e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.998438e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 4.095784e-02, 8.662645e-03, -4.917869e-03, 1.074102e-02, 3.260989e-02, 2.572798e-02, 3.127336e-02, 4.500268e-02, -1.594599e-02, -1.744298e-02, 5.054921e-03, -2.578198e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.986781e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 3.685417e-02, 7.940415e-03, -4.355035e-03, 3.053494e-03, 2.387354e-02, 1.942249e-02, 3.014133e-02, 4.971652e-02, -1.989488e-02, -1.809068e-02, 4.864219e-03, -2.570587e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.975124e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 4.700857e-02, 7.740461e-03, -5.117778e-03, 1.228222e-02, 2.319783e-02, 2.485627e-02, 5.486706e-02, 3.430705e-02, -1.503177e-02, -1.846751e-02, 4.864522e-03, -2.460283e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.963467e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 4.382844e-02, 6.655966e-03, -4.868570e-03, 7.434195e-03, 1.727770e-02, 2.061432e-02, 5.555077e-02, 3.742963e-02, -1.925245e-02, -1.903635e-02, 4.694291e-03, -2.463173e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.951809e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 5.246343e-02, 7.329842e-03, -4.615737e-03, 1.074878e-02, 1.351464e-02, 1.977553e-02, 7.666714e-02, 2.436301e-02, -1.713510e-02, -1.962807e-02, 4.690428e-03, -2.346358e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.940152e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 4.959985e-02, 5.971639e-03, -5.127159e-03, 1.072233e-02, 1.463652e-02, 2.130742e-02, 7.569164e-02, 2.652075e-02, -1.840910e-02, -2.013227e-02, 4.547689e-03, -2.346350e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.928495e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 5.643062e-02, 7.210303e-03, -3.948738e-03, 8.019131e-03, 7.598659e-03, 1.402331e-02, 9.364298e-02, 1.624998e-02, -1.921305e-02, -2.090039e-02, 4.523003e-03, -2.245989e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.916838e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 5.325747e-02, 5.840595e-03, -4.998170e-03, 1.266209e-02, 1.541510e-02, 2.129921e-02, 8.861303e-02, 1.848498e-02, -1.722881e-02, -2.133911e-02, 4.410677e-03, -2.227773e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.905180e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 5.823420e-02, 7.107766e-03, -3.403244e-03, 5.905893e-03, 6.885859e-03, 1.037831e-02, 1.035874e-01, 1.094175e-02, -1.962582e-02, -2.224131e-02, 4.358146e-03, -2.159622e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.893523e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 5.447250e-02, 6.017784e-03, -4.500821e-03, 1.320039e-02, 1.784837e-02, 2.044941e-02, 9.402169e-02, 1.391054e-02, -1.583676e-02, -2.260269e-02, 4.273015e-03, -2.116554e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.881866e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 5.761825e-02, 6.859102e-03, -3.066655e-03, 5.559699e-03, 1.041844e-02, 1.000114e-02, 1.055584e-01, 8.891567e-03, -1.823774e-02, -2.359650e-02, 4.196962e-03, -2.083604e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.870209e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 5.347092e-02, 6.241610e-03, -3.813486e-03, 1.280086e-02, 2.019589e-02, 1.905754e-02, 9.298978e-02, 1.247490e-02, -1.454398e-02, -2.386764e-02, 4.130498e-03, -2.019497e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.858551e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 5.475092e-02, 6.473783e-03, -2.913176e-03, 7.126950e-03, 1.578027e-02, 1.234871e-02, 9.994467e-02, 9.849394e-03, -1.591852e-02, -2.491064e-02, 4.042514e-03, -2.013627e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.846894e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 5.081544e-02, 6.351375e-03, -3.176203e-03, 1.227791e-02, 2.152806e-02, 1.778470e-02, 8.724745e-02, 1.325843e-02, -1.365225e-02, -2.508809e-02, 3.983901e-03, -1.938265e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.835237e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 5.011265e-02, 6.054610e-03, -2.910080e-03, 9.958108e-03, 2.059026e-02, 1.596466e-02, 8.808753e-02, 1.295359e-02, -1.368125e-02, -2.613626e-02, 3.896732e-03, -1.945868e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.823580e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 4.709272e-02, 6.268895e-03, -2.735612e-03, 1.209988e-02, 2.152727e-02, 1.700376e-02, 7.833973e-02, 1.525755e-02, -1.321431e-02, -2.623206e-02, 3.836711e-03, -1.869744e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.811922e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 4.427416e-02, 5.678404e-03, -2.979825e-03, 1.283555e-02, 2.326358e-02, 1.915806e-02, 7.165958e-02, 1.722879e-02, -1.214405e-02, -2.723862e-02, 3.759588e-03, -1.877479e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
22, 22, 3.800265e+00, 2.039706e+01, 1.000000e+00, 2.600000e+01, 4.265102e-02, 5.977386e-03, -2.484607e-03, 1.204916e-02, 2.021334e-02, 1.645963e-02, 6.703052e-02, 1.783564e-02, -1.304231e-02, -2.727897e-02, 3.693679e-03, -1.809178e-03, 2.220340e+00, 2.984000e+00, 1.400000e+00, 1.990073e+01, 1.000000e+00, 2.600000e+01
