number(0), number(1), t, x(0), x(1), x(2), data 
30, 30, 7.430712e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.338528e-02, 4.276291e-04, -3.320762e-01, -2.678607e-02, 1.925721e-01, 3.182172e-01, -2.335841e-01, -1.427241e+01, 2.734555e+00, -1.858561e-01, 1.025966e-03, -2.537210e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.419864e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.480666e-02, 4.273441e-04, -3.327504e-01, -6.774773e-03, 1.974461e-01, 3.129619e-01, -2.363682e-01, -1.429014e+01, 2.738323e+00, -1.856412e-01, 1.021936e-03, -2.533201e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.409016e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.506115e-02, 3.977549e-04, -3.331162e-01, -2.036354e-02, 1.945584e-01, 3.193002e-01, -2.390656e-01, -1.428642e+01, 2.740967e+00, -1.851100e-01, 1.016797e-03, -2.529992e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.398168e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.612490e-02, 3.425397e-04, -3.334575e-01, 3.654106e-03, 2.016879e-01, 3.165832e-01, -2.420508e-01, -1.430474e+01, 2.743862e+00, -1.848688e-01, 1.013345e-03, -2.525973e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.387321e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.563057e-02, 2.567632e-04, -3.339500e-01, -9.056666e-03, 1.999181e-01, 3.236807e-01, -2.450840e-01, -1.429957e+01, 2.745968e+00, -1.843389e-01, 1.009459e-03, -2.522756e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.376473e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.609778e-02, 1.445248e-04, -3.340333e-01, 1.660843e-02, 2.081759e-01, 3.205718e-01, -2.478455e-01, -1.431526e+01, 2.747602e+00, -1.840822e-01, 1.007865e-03, -2.518731e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.365625e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.555388e-02, 1.698962e-05, -3.342555e-01, 2.332158e-02, 2.117322e-01, 3.217199e-01, -2.505154e-01, -1.431801e+01, 2.748662e+00, -1.836929e-01, 1.006978e-03, -2.515105e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.354777e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.401437e-02, -1.077045e-04, -3.347938e-01, 1.167564e-02, 2.104335e-01, 3.266746e-01, -2.531418e-01, -1.430999e+01, 2.749508e+00, -1.831946e-01, 1.006808e-03, -2.511873e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.343930e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.282521e-02, -2.251662e-04, -3.349422e-01, 1.838851e-02, 2.135606e-01, 3.258840e-01, -2.552446e-01, -1.430979e+01, 2.749472e+00, -1.828310e-01, 1.008641e-03, -2.508240e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.333082e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.195425e-02, -3.250817e-04, -3.345160e-01, 4.176160e-02, 2.209875e-01, 3.216847e-01, -2.568481e-01, -1.431360e+01, 2.748433e+00, -1.825866e-01, 1.012469e-03, -2.504219e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.322234e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.957089e-02, -3.686861e-04, -3.350306e-01, 3.025527e-02, 2.176863e-01, 3.219962e-01, -2.585725e-01, -1.430345e+01, 2.747776e+00, -1.821508e-01, 1.015397e-03, -2.500973e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.311386e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.814275e-02, -3.766726e-04, -3.343568e-01, 5.133851e-02, 2.237518e-01, 3.201834e-01, -2.598151e-01, -1.430011e+01, 2.745995e+00, -1.819331e-01, 1.020470e-03, -2.496962e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.300539e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.529521e-02, -3.137935e-04, -3.349575e-01, 3.941784e-02, 2.175322e-01, 3.156361e-01, -2.612599e-01, -1.429025e+01, 2.744727e+00, -1.815530e-01, 1.023252e-03, -2.493706e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.289691e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.341922e-02, -1.960080e-04, -3.342105e-01, 5.815656e-02, 2.219229e-01, 3.173403e-01, -2.625555e-01, -1.428013e+01, 2.742992e+00, -1.813729e-01, 1.027153e-03, -2.489709e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.278843e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.018583e-02, -1.637273e-05, -3.350638e-01, 4.570570e-02, 2.120049e-01, 3.060671e-01, -2.642206e-01, -1.427251e+01, 2.741794e+00, -1.810580e-01, 1.027294e-03, -2.486440e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.267995e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.796603e-02, 2.215112e-04, -3.346012e-01, 6.184614e-02, 2.144663e-01, 3.100721e-01, -2.660009e-01, -1.425664e+01, 2.741052e+00, -1.809240e-01, 1.027285e-03, -2.482455e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.257148e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.447768e-02, 4.923290e-04, -3.358695e-01, 4.903033e-02, 2.008747e-01, 2.903686e-01, -2.683272e-01, -1.425300e+01, 2.740782e+00, -1.806813e-01, 1.022438e-03, -2.479167e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.246300e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.202635e-02, 8.001894e-04, -3.361434e-01, 6.168755e-02, 2.011651e-01, 2.934696e-01, -2.709102e-01, -1.423305e+01, 2.741945e+00, -1.805997e-01, 1.016388e-03, -2.475182e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.235452e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -8.523065e-03, 1.098395e-03, -3.378973e-01, 4.878990e-02, 1.846924e-01, 2.645434e-01, -2.740658e-01, -1.423433e+01, 2.743525e+00, -1.804326e-01, 1.005200e-03, -2.471864e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.224604e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -5.987864e-03, 1.397689e-03, -3.392815e-01, 5.653435e-02, 1.827264e-01, 2.633000e-01, -2.775139e-01, -1.421271e+01, 2.747202e+00, -1.804065e-01, 9.924262e-04, -2.467859e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.213757e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.846023e-03, 1.642555e-03, -3.414505e-01, 4.389602e-02, 1.647380e-01, 2.260354e-01, -2.812554e-01, -1.421861e+01, 2.751391e+00, -1.803116e-01, 9.751857e-04, -2.464499e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.202909e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -4.169690e-04, 1.860262e-03, -3.440737e-01, 4.540778e-02, 1.608603e-01, 2.187919e-01, -2.852423e-01, -1.419867e+01, 2.757680e+00, -1.803403e-01, 9.567206e-04, -2.460451e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.192061e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.980121e-03, 2.008650e-03, -3.469865e-01, 3.760125e-02, 1.494487e-01, 1.922685e-01, -2.891175e-01, -1.419477e+01, 2.764867e+00, -1.803499e-01, 9.356820e-04, -2.456704e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.181213e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 4.001606e-03, 2.097197e-03, -3.501438e-01, 2.853151e-02, 1.382424e-01, 1.640800e-01, -2.926998e-01, -1.419326e+01, 2.773200e+00, -1.803832e-01, 9.133624e-04, -2.452924e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.170366e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 4.958033e-03, 2.126342e-03, -3.525529e-01, 1.841274e-02, 1.227508e-01, 1.213212e-01, -2.954086e-01, -1.420265e+01, 2.782642e+00, -1.803844e-01, 8.901445e-04, -2.449459e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.159518e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 6.617028e-03, 2.118375e-03, -3.568266e-01, 8.078644e-03, 1.180616e-01, 1.073574e-01, -2.980070e-01, -1.419772e+01, 2.792482e+00, -1.805022e-01, 8.673111e-04, -2.445259e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.148670e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 5.878314e-03, 2.081132e-03, -3.591022e-01, 7.661268e-04, 1.065421e-01, 7.053538e-02, -2.989129e-01, -1.420466e+01, 2.803246e+00, -1.805077e-01, 8.442831e-04, -2.441739e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.137822e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 7.012205e-03, 2.010837e-03, -3.634175e-01, -1.204162e-02, 1.030544e-01, 5.805990e-02, -2.994080e-01, -1.421175e+01, 2.813508e+00, -1.806527e-01, 8.223851e-04, -2.437448e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.126975e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 4.518388e-03, 1.956663e-03, -3.655536e-01, -1.579541e-02, 9.646513e-02, 3.295915e-02, -2.980020e-01, -1.421397e+01, 2.824335e+00, -1.806255e-01, 8.004564e-04, -2.433876e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.116127e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 3.081501e-03, 1.896842e-03, -3.686186e-01, -2.249115e-02, 9.389675e-02, 2.114853e-02, -2.956911e-01, -1.422124e+01, 2.834399e+00, -1.806676e-01, 7.795750e-04, -2.429893e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.105279e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.253941e-03, 1.854718e-03, -3.715421e-01, -2.759444e-02, 9.286569e-02, 1.451115e-02, -2.921802e-01, -1.423010e+01, 2.843831e+00, -1.806916e-01, 7.592521e-04, -2.425878e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.094431e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.532498e-03, 1.839140e-03, -3.746175e-01, -3.362009e-02, 9.243089e-02, 8.050704e-03, -2.875894e-01, -1.425986e+01, 2.852245e+00, -1.808561e-01, 7.399595e-04, -2.421427e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.083584e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.087846e-03, 1.860762e-03, -3.769476e-01, -3.197828e-02, 9.468870e-02, 1.657553e-02, -2.820926e-01, -1.425167e+01, 2.860073e+00, -1.806729e-01, 7.191869e-04, -2.417758e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.072736e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.056948e-03, 1.923867e-03, -3.791200e-01, -2.908374e-02, 9.533773e-02, 1.085069e-02, -2.757327e-01, -1.428688e+01, 2.866672e+00, -1.808352e-01, 6.993834e-04, -2.413249e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.061888e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -7.411979e-03, 2.008347e-03, -3.818141e-01, -2.802261e-02, 1.002984e-01, 3.647020e-02, -2.692909e-01, -1.427638e+01, 2.872081e+00, -1.805576e-01, 6.774228e-04, -2.409524e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.051040e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -9.214423e-03, 2.122130e-03, -3.840710e-01, -2.316076e-02, 1.040557e-01, 5.152546e-02, -2.624623e-01, -1.428901e+01, 2.876430e+00, -1.804669e-01, 6.550156e-04, -2.405369e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.040193e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.061049e-02, 2.244280e-03, -3.862188e-01, -1.673036e-02, 1.082680e-01, 6.899169e-02, -2.556437e-01, -1.430129e+01, 2.879741e+00, -1.803585e-01, 6.313148e-04, -2.401192e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.029345e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.089452e-02, 2.354093e-03, -3.868738e-01, 9.215606e-03, 1.114030e-01, 5.936241e-02, -2.488614e-01, -1.432748e+01, 2.882576e+00, -1.805084e-01, 6.068978e-04, -2.396618e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.018497e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.182182e-02, 2.440333e-03, -3.901856e-01, -7.419421e-04, 1.177436e-01, 1.081765e-01, -2.426962e-01, -1.432320e+01, 2.883658e+00, -1.801101e-01, 5.802714e-04, -2.392767e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 7.007649e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.231763e-02, 2.475137e-03, -3.904343e-01, 3.576987e-02, 1.232698e-01, 9.721632e-02, -2.368282e-01, -1.433547e+01, 2.884893e+00, -1.802521e-01, 5.541872e-04, -2.388179e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.996802e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -1.064114e-02, 2.461826e-03, -3.936903e-01, 1.634385e-02, 1.283617e-01, 1.485508e-01, -2.311992e-01, -1.433892e+01, 2.884679e+00, -1.798608e-01, 5.266970e-04, -2.384262e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.985954e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -9.177848e-03, 2.382237e-03, -3.952680e-01, 2.415898e-02, 1.340625e-01, 1.677787e-01, -2.259357e-01, -1.434352e+01, 2.884307e+00, -1.797523e-01, 5.003817e-04, -2.379982e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.975106e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -7.211714e-03, 2.240546e-03, -3.967418e-01, 3.099113e-02, 1.400188e-01, 1.857840e-01, -2.208143e-01, -1.434551e+01, 2.883395e+00, -1.796623e-01, 4.752736e-04, -2.375687e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.964258e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -8.426161e-03, 2.043336e-03, -3.971538e-01, 7.845907e-02, 1.532558e-01, 1.828058e-01, -2.159559e-01, -1.432234e+01, 2.881923e+00, -1.797790e-01, 4.526938e-04, -2.371079e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.953411e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -2.161563e-03, 1.793541e-03, -3.994825e-01, 4.085294e-02, 1.526673e-01, 2.168476e-01, -2.100642e-01, -1.434062e+01, 2.879944e+00, -1.795571e-01, 4.312010e-04, -2.367048e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.942563e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, -3.756524e-03, 1.507031e-03, -4.005018e-01, 8.697405e-02, 1.703425e-01, 2.242892e-01, -2.041737e-01, -1.430278e+01, 2.877182e+00, -1.796523e-01, 4.139287e-04, -2.362424e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.931715e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 3.590032e-03, 1.190554e-03, -4.022397e-01, 4.556233e-02, 1.661240e-01, 2.398911e-01, -1.968050e-01, -1.432304e+01, 2.874102e+00, -1.795709e-01, 3.986548e-04, -2.358353e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.920867e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.815706e-03, 8.582408e-04, -4.041879e-01, 8.565712e-02, 1.874242e-01, 2.603263e-01, -1.888555e-01, -1.427689e+01, 2.869924e+00, -1.796389e-01, 3.881662e-04, -2.353697e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.910020e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 9.080758e-03, 5.195887e-04, -4.054853e-01, 4.667459e-02, 1.798043e-01, 2.540232e-01, -1.792843e-01, -1.429306e+01, 2.865431e+00, -1.797083e-01, 3.800705e-04, -2.349593e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.899172e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 7.545599e-03, 1.945080e-04, -4.085862e-01, 7.659170e-02, 2.027671e-01, 2.872172e-01, -1.689446e-01, -1.424685e+01, 2.859592e+00, -1.797487e-01, 3.768035e-04, -2.344885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.888324e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.356128e-02, -1.160485e-04, -4.097044e-01, 4.690805e-02, 1.926363e-01, 2.594399e-01, -1.572104e-01, -1.425246e+01, 2.853339e+00, -1.799550e-01, 3.758352e-04, -2.340753e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.877476e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.287528e-02, -3.733366e-04, -4.140018e-01, 6.361227e-02, 2.144241e-01, 3.021887e-01, -1.450414e-01, -1.421452e+01, 2.845560e+00, -1.799768e-01, 3.789989e-04, -2.335970e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.866629e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.530588e-02, -5.832975e-04, -4.171281e-01, 5.713816e-02, 2.183766e-01, 3.049891e-01, -1.322223e-01, -1.419793e+01, 2.836970e+00, -1.801311e-01, 3.842234e-04, -2.331467e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.855781e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.758849e-02, -7.254824e-04, -4.205152e-01, 5.151854e-02, 2.209384e-01, 3.049754e-01, -1.192977e-01, -1.418122e+01, 2.827261e+00, -1.803100e-01, 3.913638e-04, -2.326928e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.844933e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.884379e-02, -7.956509e-04, -4.221069e-01, 5.596751e-02, 2.108433e-01, 2.534217e-01, -1.065185e-01, -1.415301e+01, 2.816470e+00, -1.806713e-01, 3.994195e-04, -2.322730e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.834085e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 1.978141e-02, -7.779624e-04, -4.259708e-01, 6.150317e-02, 2.131870e-01, 2.515531e-01, -9.458511e-02, -1.412774e+01, 2.804461e+00, -1.808808e-01, 4.079898e-04, -2.318131e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.823238e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 2.084742e-02, -6.862617e-04, -4.300378e-01, 6.856060e-02, 2.145326e-01, 2.507564e-01, -8.373464e-02, -1.410373e+01, 2.791487e+00, -1.811011e-01, 4.159621e-04, -2.313489e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.812390e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 2.223138e-02, -5.339305e-04, -4.342328e-01, 7.709213e-02, 2.148658e-01, 2.514479e-01, -7.433829e-02, -1.408178e+01, 2.777735e+00, -1.813349e-01, 4.226036e-04, -2.308802e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.801542e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 2.413505e-02, -3.398543e-04, -4.384784e-01, 8.696423e-02, 2.141960e-01, 2.537674e-01, -6.672771e-02, -1.406271e+01, 2.763450e+00, -1.815863e-01, 4.273579e-04, -2.304070e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.790694e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 3.245349e-02, -1.352692e-04, -4.433002e-01, 6.479397e-02, 2.107198e-01, 2.790077e-01, -6.138468e-02, -1.408945e+01, 2.749061e+00, -1.818788e-01, 4.302981e-04, -2.298846e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.779846e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 3.029379e-02, 8.771595e-05, -4.468515e-01, 1.098119e-01, 2.099975e-01, 2.619061e-01, -5.784580e-02, -1.403664e+01, 2.734520e+00, -1.821719e-01, 4.300990e-04, -2.294467e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.768999e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 3.489510e-02, 2.804776e-04, -4.508843e-01, 1.221563e-01, 2.065748e-01, 2.658547e-01, -5.680629e-02, -1.403133e+01, 2.720564e+00, -1.825254e-01, 4.281053e-04, -2.289598e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.758151e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 4.067985e-02, 4.367247e-04, -4.547863e-01, 1.345830e-01, 2.023230e-01, 2.676366e-01, -5.796225e-02, -1.403218e+01, 2.707428e+00, -1.829352e-01, 4.242202e-04, -2.284686e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.747303e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 5.274675e-02, 5.368685e-04, -4.570566e-01, 1.276762e-01, 1.902436e-01, 2.510267e-01, -6.142063e-02, -1.407041e+01, 2.695448e+00, -1.836564e-01, 4.196706e-04, -2.279304e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.736455e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 5.597016e-02, 5.913130e-04, -4.622252e-01, 1.576795e-01, 1.911920e-01, 2.557609e-01, -6.570235e-02, -1.405464e+01, 2.684994e+00, -1.839768e-01, 4.127620e-04, -2.274739e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.725608e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 6.847198e-02, 5.698522e-04, -4.635355e-01, 1.645853e-01, 1.774509e-01, 2.087308e-01, -7.169145e-02, -1.409099e+01, 2.676280e+00, -1.849578e-01, 4.073095e-04, -2.269312e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.714760e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 7.578941e-02, 4.776632e-04, -4.693102e-01, 1.743612e-01, 1.753818e-01, 2.058328e-01, -7.727820e-02, -1.410650e+01, 2.669498e+00, -1.854005e-01, 4.007739e-04, -2.264633e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
30, 30, 6.703912e+00, 1.940882e+01, 7.500000e+00, 1.250000e+01, 8.751941e-02, 3.124213e-04, -4.702081e-01, 1.942215e-01, 1.605211e-01, 1.233741e-01, -8.308757e-02, -1.413795e+01, 2.664793e+00, -1.866429e-01, 3.973214e-04, -2.259174e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.990532e+01, 7.500000e+00, 1.250000e+01
