number(0), number(1), t, x(0), x(1), x(2), data 
27, 27, 9.727597e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.363529e-02, -5.400213e-03, -2.709414e-01, 1.016059e-01, -6.041430e-05, -1.571447e-02, -1.698077e-03, -7.247365e+00, -2.575672e-03, -1.991738e-02, -9.527993e-03, -2.588259e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.717506e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.349274e-02, -6.086170e-03, -2.679292e-01, 1.006154e-01, -1.130832e-03, -3.913957e-02, -4.144400e-04, -7.241495e+00, 5.504068e-03, -2.035523e-02, -9.469010e-03, -2.585558e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.707415e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.271740e-02, -6.746738e-03, -2.571322e-01, 9.619054e-02, -1.938704e-03, -5.459075e-02, -3.000074e-04, -7.158734e+00, 7.881711e-03, -2.078842e-02, -9.403163e-03, -2.582919e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.697325e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.144099e-02, -7.431069e-03, -2.359521e-01, 8.882783e-02, -1.586277e-03, -6.524512e-02, -1.262520e-03, -6.970707e+00, 9.284222e-03, -2.121152e-02, -9.330670e-03, -2.580425e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.687234e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.980386e-02, -8.051414e-03, -2.017458e-01, 7.772045e-02, -9.798838e-04, -7.418844e-02, -3.081667e-03, -6.635754e+00, 6.014044e-03, -2.162047e-02, -9.251729e-03, -2.578177e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.677143e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.797781e-02, -8.515316e-03, -1.412965e-01, 6.340097e-02, -1.560389e-04, -8.260469e-02, -5.175897e-03, -6.042038e+00, 5.351700e-03, -2.201301e-02, -9.167636e-03, -2.576331e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.667052e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.620721e-02, -8.908347e-03, -2.283665e-01, 4.874002e-02, 9.599822e-04, -9.284312e-02, -7.141903e-03, -6.805185e+00, 4.612737e-04, -2.238846e-02, -9.079502e-03, -2.574535e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.656961e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.474652e-02, -9.165276e-03, -2.080385e-01, 3.806126e-02, 5.556560e-04, -1.094114e-01, -9.238935e-03, -6.556567e+00, -2.170457e-03, -2.274813e-02, -8.988081e-03, -2.572280e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.646870e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.403753e-02, -9.217829e-03, -2.642657e-01, 3.905145e-02, 2.811789e-03, -1.299566e-01, -9.076035e-03, -7.024184e+00, -2.361053e-03, -2.309742e-02, -8.895333e-03, -2.569981e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.636779e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.365267e-02, -9.314643e-03, -2.728749e-01, 4.877641e-02, 5.515137e-03, -1.649939e-01, -6.505257e-03, -7.036827e+00, -1.409207e-03, -2.344063e-02, -8.802240e-03, -2.567272e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.626688e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.332919e-02, -9.516971e-03, -2.823136e-01, 6.344672e-02, 7.544319e-03, -2.084973e-01, -2.091588e-03, -7.053650e+00, 1.402162e-03, -2.377973e-02, -8.707979e-03, -2.564474e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.616598e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.251469e-02, -9.785426e-03, -2.919899e-01, 7.625407e-02, 8.226094e-03, -2.529199e-01, 3.021731e-03, -7.074179e+00, 4.509756e-03, -2.411271e-02, -8.611670e-03, -2.561581e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.606507e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.081337e-02, -1.015261e-02, -3.001551e-01, 8.196980e-02, 6.573100e-03, -2.900274e-01, 7.152622e-03, -7.090572e+00, 6.850517e-03, -2.443289e-02, -8.512395e-03, -2.558599e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.596416e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.833868e-02, -1.051992e-02, -3.045703e-01, 8.147648e-02, 2.403504e-03, -3.101389e-01, 8.731906e-03, -7.089071e+00, 7.247048e-03, -2.473184e-02, -8.409324e-03, -2.555552e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.586325e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.575593e-02, -1.063097e-02, -3.032303e-01, 8.160891e-02, -3.016240e-03, -3.045878e-01, 7.365275e-03, -7.052426e+00, 5.344811e-03, -2.500456e-02, -8.303298e-03, -2.552485e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.576234e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.366290e-02, -1.014381e-02, -2.941872e-01, 8.559940e-02, -7.684290e-03, -2.740463e-01, 5.466026e-03, -6.959167e+00, 1.769701e-03, -2.525273e-02, -8.198197e-03, -2.549461e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.566143e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.173134e-02, -9.675953e-03, -2.745515e-01, 9.185205e-02, -9.963616e-04, -2.301020e-01, 5.342746e-03, -6.778819e+00, -1.704616e-04, -2.548081e-02, -8.098955e-03, -2.546564e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.556052e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.851335e-02, -9.699740e-03, -2.362654e-01, 8.040952e-02, -2.898629e-03, -2.226124e-01, 3.945725e-03, -6.439219e+00, 2.541945e-03, -2.568299e-02, -8.000949e-03, -2.543910e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.545962e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.659966e-02, -9.460467e-03, -3.079879e-01, 7.256768e-02, -2.902295e-03, -1.960450e-01, 1.876697e-03, -7.129002e+00, 1.067827e-03, -2.585888e-02, -7.904300e-03, -2.540937e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.535871e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.558545e-02, -9.062294e-03, -3.002537e-01, 6.657258e-02, -1.225861e-03, -1.711166e-01, 1.010786e-03, -7.091404e+00, -3.047212e-03, -2.602039e-02, -7.810967e-03, -2.537872e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.525780e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.555328e-02, -8.692894e-03, -2.878887e-01, 6.322670e-02, 1.115798e-03, -1.578686e-01, 1.146060e-03, -7.012030e+00, -5.405260e-03, -2.617681e-02, -7.721733e-03, -2.534903e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.515689e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.656163e-02, -8.372844e-03, -2.718189e-01, 6.291039e-02, 2.753423e-03, -1.563212e-01, 1.652748e-03, -6.885771e+00, -5.840333e-03, -2.633813e-02, -7.636129e-03, -2.532066e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.505598e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.855954e-02, -7.982275e-03, -2.502375e-01, 6.622534e-02, 3.023715e-03, -1.585371e-01, 2.169916e-03, -6.688325e+00, -3.016410e-03, -2.651436e-02, -7.554088e-03, -2.529399e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.495507e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.134237e-02, -7.447462e-03, -2.120397e-01, 7.225870e-02, 2.899582e-03, -1.572342e-01, 2.910959e-03, -6.337064e+00, 5.323605e-03, -2.671424e-02, -7.476700e-03, -2.526981e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.485416e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.437756e-02, -6.927784e-03, -2.852439e-01, 7.585258e-02, 2.541618e-03, -1.532642e-01, 2.875870e-03, -7.009406e+00, 3.436297e-03, -2.694357e-02, -7.404619e-03, -2.524245e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.475325e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.730356e-02, -6.419952e-03, -2.857151e-01, 7.311005e-02, 1.778024e-03, -1.442512e-01, 2.182741e-03, -7.012304e+00, -3.366704e-03, -2.720327e-02, -7.337862e-03, -2.521362e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.465235e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.996428e-02, -5.930304e-03, -2.854924e-01, 6.377430e-02, 3.981317e-05, -1.276793e-01, 5.725566e-04, -7.013847e+00, -1.061680e-02, -2.749181e-02, -7.276054e-03, -2.518477e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.455144e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.246373e-02, -5.439460e-03, -2.858976e-01, 5.333553e-02, -1.661109e-03, -1.025279e-01, -1.179415e-03, -7.022273e+00, -8.931479e-03, -2.780717e-02, -7.219115e-03, -2.515593e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.445053e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.499859e-02, -5.017527e-03, -2.891148e-01, 4.841983e-02, -2.182880e-03, -7.410903e-02, -2.159916e-03, -7.044430e+00, 3.654604e-04, -2.814834e-02, -7.166764e-03, -2.512696e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.434962e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.759349e-02, -4.621178e-03, -2.949913e-01, 5.057865e-02, -1.383974e-03, -4.951651e-02, -1.115217e-03, -7.072842e+00, 2.514330e-03, -2.851555e-02, -7.118400e-03, -2.509754e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.424871e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.972759e-02, -4.390659e-03, -2.995696e-01, 5.384754e-02, 1.621117e-03, -3.525037e-02, 3.035225e-03, -7.087578e+00, 2.093090e-03, -2.890733e-02, -7.073580e-03, -2.506759e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.414780e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.063280e-02, -4.868132e-03, -2.997437e-01, 5.027434e-02, 6.309655e-03, -3.681035e-02, 7.562056e-03, -7.067372e+00, 6.364306e-03, -2.931567e-02, -7.028622e-03, -2.503737e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.404689e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.064878e-02, -5.712788e-03, -2.939804e-01, 3.972659e-02, 1.205100e-03, -4.492395e-02, 7.352325e-03, -6.994584e+00, 7.382715e-03, -2.972868e-02, -6.976300e-03, -2.500735e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.394599e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.228799e-02, -5.164447e-03, -2.837066e-01, 4.243527e-02, -5.403363e-03, 3.103891e-03, 7.051812e-03, -6.872952e+00, -1.287453e-03, -3.014714e-02, -6.921278e-03, -2.497808e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.384508e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.295843e-02, -5.244066e-03, -2.652340e-01, 4.828040e-02, -3.785680e-04, 4.372178e-02, 6.664838e-03, -6.660324e+00, -1.090835e-02, -3.058310e-02, -6.869922e-03, -2.495001e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.374417e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.336983e-02, -5.106618e-03, -3.145594e-01, 5.296588e-02, -1.090750e-03, 7.801079e-02, 4.874272e-03, -7.112090e+00, -1.588210e-02, -3.101952e-02, -6.817501e-03, -2.492307e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.364326e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.405740e-02, -4.777987e-03, -3.129002e-01, 6.214851e-02, -3.579232e-04, 1.183443e-01, 3.275072e-03, -7.096199e+00, -1.449653e-02, -3.146043e-02, -6.767107e-03, -2.489145e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.354235e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.455193e-02, -4.402876e-03, -3.083740e-01, 6.833395e-02, 1.589981e-03, 1.508253e-01, 2.256776e-03, -7.051325e+00, -4.061310e-03, -3.190656e-02, -6.720161e-03, -2.486013e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.344144e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.448603e-02, -4.168734e-03, -3.017409e-01, 6.507016e-02, 3.538277e-03, 1.677063e-01, 1.459653e-03, -6.968551e+00, 5.264167e-03, -3.235495e-02, -6.676458e-03, -2.482931e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.334053e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.380420e-02, -4.158975e-03, -2.905246e-01, 5.204845e-02, 3.264143e-03, 1.690618e-01, -2.105290e-04, -6.822433e+00, 2.433337e-04, -3.280027e-02, -6.634148e-03, -2.479923e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.323962e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.301360e-02, -4.126015e-03, -2.672296e-01, 3.840226e-02, -7.058991e-04, 1.631067e-01, -3.135055e-03, -6.558148e+00, -5.578960e-03, -3.323866e-02, -6.591634e-03, -2.477057e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.313872e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.281209e-02, -3.855384e-03, -3.195650e-01, 3.928977e-02, -1.709041e-03, 1.602408e-01, -5.076333e-03, -7.020731e+00, -7.076632e-03, -3.367196e-02, -6.550328e-03, -2.474333e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.303781e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.268778e-02, -3.402935e-03, -3.217387e-01, 5.377759e-02, -2.415738e-03, 1.459102e-01, -4.224838e-03, -7.018682e+00, -4.333657e-03, -3.410269e-02, -6.512319e-03, -2.471096e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.293690e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.194139e-02, -3.098072e-03, -3.239715e-01, 7.392287e-02, 5.907370e-04, 1.154342e-01, 2.645419e-06, -7.019594e+00, 5.211044e-03, -3.452830e-02, -6.478488e-03, -2.467839e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.283599e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.940995e-02, -3.621049e-03, -3.268353e-01, 8.453127e-02, 5.131556e-03, 6.370754e-02, 3.840655e-03, -7.023231e+00, 1.189279e-02, -3.493712e-02, -6.444537e-03, -2.464556e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.273508e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.508054e-02, -4.257600e-03, -3.303045e-01, 7.537296e-02, -2.221038e-03, 5.747983e-03, 4.233746e-03, -7.033220e+00, 1.204267e-02, -3.531071e-02, -6.403539e-03, -2.461243e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.263417e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.076792e-02, -4.690137e-03, -3.376734e-01, 6.700449e-02, 1.902048e-03, 5.448979e-04, 3.897590e-03, -7.064142e+00, 1.294766e-02, -3.564170e-02, -6.359026e-03, -2.457879e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.253326e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.479842e-02, -5.570459e-03, -3.430920e-01, 4.552401e-02, 1.758904e-03, -1.238182e-02, 5.608047e-04, -7.074029e+00, 1.131382e-02, -3.592152e-02, -6.307554e-03, -2.454449e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.243235e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.938369e-02, -5.946131e-03, -3.463391e-01, 3.011880e-02, 8.505862e-04, -6.420675e-03, -2.696201e-03, -7.061851e+00, 1.077046e-02, -3.614434e-02, -6.249448e-03, -2.450974e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.233145e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.483861e-02, -6.099875e-03, -3.479778e-01, 2.630570e-02, 1.049653e-02, 9.484924e-03, -2.027364e-03, -7.033248e+00, 1.357592e-02, -3.631811e-02, -6.190286e-03, -2.447474e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.223054e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 9.231896e-03, -7.099243e-03, -3.544136e-01, 1.312220e-02, 1.442407e-02, -2.779097e-02, -1.584395e-03, -7.024457e+00, 1.427013e-02, -3.644399e-02, -6.125722e-03, -2.443940e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.212963e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 5.446969e-03, -7.624666e-03, -3.617781e-01, 9.232691e-03, 1.675841e-02, -4.410864e-02, -7.235028e-04, -7.010063e+00, 9.798903e-03, -3.652090e-02, -6.054565e-03, -2.440329e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.202872e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 2.554748e-03, -7.941841e-03, -3.711657e-01, 9.362563e-03, 1.593564e-02, -5.086352e-02, -1.171518e-04, -7.004906e+00, 7.600442e-03, -3.656421e-02, -5.979434e-03, -2.436633e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.192781e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 7.428654e-04, -7.868409e-03, -3.821870e-01, 1.888848e-02, 1.282240e-02, -3.624956e-02, -2.196195e-04, -7.004730e+00, 1.457382e-03, -3.658275e-02, -5.902953e-03, -2.432833e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.182690e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 1.533794e-04, -7.214475e-03, -3.921744e-01, 3.976445e-02, 7.337564e-03, 1.605773e-03, -7.070764e-04, -6.995643e+00, -3.483921e-03, -3.658697e-02, -5.829311e-03, -2.428923e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.172599e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 3.657776e-04, -5.812303e-03, -3.987056e-01, 6.369083e-02, 9.650734e-04, 5.917841e-02, 5.842967e-04, -6.962847e+00, -3.541596e-03, -3.658707e-02, -5.764873e-03, -2.424924e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.162509e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 5.801389e-05, -5.005531e-03, -4.015428e-01, 8.106098e-02, 5.288327e-03, 1.264701e-01, 1.546501e-03, -6.910053e+00, -4.309462e-03, -3.658622e-02, -5.712888e-03, -2.420873e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.152418e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -2.162010e-03, -4.095416e-03, -4.071432e-01, 6.377583e-02, -1.812203e-02, 1.649914e-01, -2.947021e-03, -6.882333e+00, -5.950034e-03, -3.656994e-02, -5.664751e-03, -2.416782e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.142327e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -2.205166e-03, -2.682718e-03, -4.154624e-01, 6.100081e-02, -2.063534e-02, 2.929930e-01, -8.169055e-03, -6.876141e+00, -1.079480e-03, -3.654461e-02, -5.629229e-03, -2.412617e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.132236e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -3.239329e-03, -1.317904e-03, -4.249196e-01, 4.365744e-02, -2.602961e-02, 4.130522e-01, -1.454586e-02, -6.888307e+00, 4.680354e-03, -3.651243e-02, -5.605804e-03, -2.408367e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.122145e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -4.211473e-03, 3.696130e-05, -4.361231e-01, 2.174381e-02, -2.703627e-02, 5.262074e-01, -1.980695e-02, -6.926463e+00, 2.575071e-03, -3.647135e-02, -5.594947e-03, -2.404013e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.112054e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -5.412135e-03, 1.061984e-03, -4.460738e-01, -7.751910e-03, -2.231289e-02, 6.067320e-01, -2.199312e-02, -6.979517e+00, -1.276421e-03, -3.642197e-02, -5.595920e-03, -2.399555e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.101963e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -7.005519e-03, 9.051914e-04, -4.532495e-01, -4.182959e-02, -1.356341e-02, 6.319219e-01, -2.425491e-02, -7.037708e+00, -4.320113e-03, -3.636160e-02, -5.602274e-03, -2.395014e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.091872e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -7.434919e-03, 9.991688e-04, -4.581848e-01, -7.073997e-02, -2.447752e-02, 6.112770e-01, -2.794230e-02, -7.108976e+00, -8.263309e-03, -3.629060e-02, -5.605253e-03, -2.390422e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.081782e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, -3.162650e-03, 2.020439e-03, -4.677764e-01, -4.567336e-02, -1.267431e-02, 6.412710e-01, -2.533359e-02, -7.223636e+00, -1.512430e-02, -3.623632e-02, -5.615221e-03, -2.385772e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.071691e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 8.965300e-05, 1.914687e-03, -4.700910e-01, -1.175721e-02, -5.564664e-03, 5.818637e-01, -2.159785e-02, -7.300648e+00, -2.030649e-02, -3.622071e-02, -5.629678e-03, -2.381062e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.061600e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 4.757012e-03, 2.970548e-03, -4.679160e-01, 3.367805e-02, -7.720840e-03, 5.088213e-01, -1.429852e-02, -7.354123e+00, -2.413313e-02, -3.623873e-02, -5.646802e-03, -2.376362e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
27, 27, 9.051509e+00, 2.049994e+01, 0.000000e+00, 2.000000e+01, 8.382315e-03, 3.040585e-03, -4.584864e-01, 6.913182e-02, 1.056776e-02, 4.212730e-01, -3.973324e-03, -7.338094e+00, -2.539184e-02, -3.630289e-02, -5.672753e-03, -2.371709e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999995e+01, 0.000000e+00, 2.000000e+01
