number(0), number(1), t, x(0), x(1), x(2), data 
25, 25, 3.094741e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 2.149730e-05, -1.908932e-05, -4.193995e-01, 5.722274e-05, 2.581920e-05, 9.548615e-05, -2.306458e-04, -6.852428e+00, 5.175334e+00, -3.231062e-06, 7.172765e-07, -5.013641e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 3.083019e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 1.402693e-05, -1.218959e-05, -4.226907e-01, 2.785609e-05, -5.446153e-05, -1.903757e-04, -7.317693e-05, -6.856620e+00, 5.272801e+00, -3.433219e-06, 8.809853e-07, -4.964118e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 3.071296e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 3.401835e-06, -3.076223e-06, -4.260905e-01, -2.642061e-05, -1.272756e-04, -3.512120e-04, 1.145810e-04, -6.874854e+00, 5.387355e+00, -3.532978e-06, 9.627448e-07, -4.914231e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 3.059574e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -1.092386e-05, 6.590606e-06, -4.300677e-01, -1.044717e-04, -1.664391e-04, -2.830987e-04, 3.078827e-04, -6.907611e+00, 5.518377e+00, -3.494735e-06, 9.485206e-07, -4.863956e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 3.047851e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -2.874830e-05, 1.503886e-05, -4.349600e-01, -1.966078e-04, -1.538153e-04, 4.839379e-05, 4.768177e-04, -6.952548e+00, 5.665115e+00, -3.280524e-06, 8.412476e-07, -4.813222e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 3.036129e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -4.841923e-05, 2.058426e-05, -4.407233e-01, -2.819659e-04, -8.400602e-05, 5.876798e-04, 5.907289e-04, -7.004117e+00, 5.827561e+00, -2.858757e-06, 6.624311e-07, -4.761931e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 3.024406e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -6.655986e-05, 2.175648e-05, -4.468487e-01, -3.299519e-04, 3.329501e-05, 1.197874e-03, 6.236014e-04, -7.054674e+00, 6.005322e+00, -2.223535e-06, 4.490545e-07, -4.710020e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 3.012684e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -7.868837e-05, 1.793989e-05, -4.525777e-01, -3.070569e-04, 1.759139e-04, 1.698640e-03, 5.619195e-04, -7.097189e+00, 6.194773e+00, -1.415987e-06, 2.500269e-07, -4.657467e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 3.000961e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -8.081405e-05, 9.714088e-06, -4.575056e-01, -1.936231e-04, 3.098072e-04, 1.912250e-03, 4.101016e-04, -7.129024e+00, 6.384955e+00, -5.155954e-07, 1.139448e-07, -4.604352e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.989239e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -7.145252e-05, -1.318323e-06, -4.612789e-01, 8.695623e-08, 3.952293e-04, 1.720022e-03, 1.913015e-04, -7.144553e+00, 6.553665e+00, 3.601214e-07, 7.776335e-08, -4.550744e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.977516e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -5.265203e-05, -1.342223e-05, -4.640817e-01, 2.311180e-04, 4.001388e-04, 1.110461e-03, -5.919315e-05, -7.140602e+00, 6.680413e+00, 1.094767e-06, 1.605567e-07, -4.496760e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.965794e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -2.941811e-05, -2.461974e-05, -4.670210e-01, 4.409416e-04, 3.176451e-04, 2.025895e-04, -2.974948e-04, -7.120616e+00, 6.745198e+00, 1.608358e-06, 3.629190e-07, -4.442423e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.954071e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -8.218112e-06, -3.248900e-05, -4.707712e-01, 5.758098e-04, 1.689709e-04, -7.873554e-04, -4.751965e-04, -7.087106e+00, 6.734347e+00, 1.882707e-06, 6.630011e-07, -4.387653e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.942349e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 4.958341e-06, -3.461655e-05, -4.756096e-01, 6.028521e-04, -4.036906e-06, -1.606133e-03, -5.472625e-04, -7.040515e+00, 6.642577e+00, 1.966083e-06, 1.013834e-06, -4.332314e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.930626e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 6.415108e-06, -2.941342e-05, -4.809810e-01, 5.212590e-04, -1.477672e-04, -2.026919e-03, -4.834574e-04, -6.977570e+00, 6.477705e+00, 1.965848e-06, 1.348260e-06, -4.276280e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.918904e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -4.968830e-06, -1.715854e-05, -4.852448e-01, 3.533324e-04, -2.183830e-04, -1.921789e-03, -2.804610e-04, -6.890242e+00, 6.264664e+00, 2.011592e-06, 1.590078e-06, -4.219540e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.907181e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -2.777777e-05, -1.434785e-06, -4.904801e-01, 1.316603e-04, -1.986163e-04, -1.289471e-03, 2.695640e-05, -6.806126e+00, 6.036664e+00, 2.237787e-06, 1.683602e-06, -4.162188e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.895459e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -5.889546e-05, 1.297772e-05, -4.974988e-01, -1.146964e-04, -1.014010e-04, -2.527151e-04, 3.765918e-04, -6.740801e+00, 5.803421e+00, 2.753551e-06, 1.619136e-06, -4.104053e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.883736e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -9.380194e-05, 2.203962e-05, -5.056846e-01, -3.565510e-04, 4.692608e-05, 9.857847e-04, 6.938417e-04, -6.697957e+00, 5.571686e+00, 3.626311e-06, 1.434510e-06, -4.044986e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.872014e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -1.261486e-04, 2.369374e-05, -5.140619e-01, -5.479092e-04, 2.245551e-04, 2.203961e-03, 9.119746e-04, -6.678076e+00, 5.349308e+00, 4.866274e-06, 1.199358e-06, -3.984939e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.860291e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -1.488738e-04, 1.802055e-05, -5.213814e-01, -6.366356e-04, 4.058794e-04, 3.184206e-03, 9.888320e-04, -6.678038e+00, 5.147031e+00, 6.409921e-06, 9.922197e-07, -3.923987e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.848569e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -1.563249e-04, 7.023121e-06, -5.262975e-01, -5.902853e-04, 5.573998e-04, 3.742380e-03, 9.148706e-04, -6.691562e+00, 4.978320e+00, 8.126056e-06, 8.788789e-07, -3.862360e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.836846e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -1.461053e-04, -5.783072e-06, -5.273789e-01, -4.122969e-04, 6.510753e-04, 3.771467e-03, 7.135214e-04, -6.709622e+00, 4.859200e+00, 9.837914e-06, 8.955638e-07, -3.800439e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.825124e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -1.195370e-04, -1.674809e-05, -5.230057e-01, -1.398962e-04, 6.764574e-04, 3.287554e-03, 4.331228e-04, -6.721748e+00, 4.809605e+00, 1.135955e-05, 1.037670e-06, -3.738768e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.813401e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -8.132176e-05, -2.304767e-05, -5.116042e-01, 1.651822e-04, 6.357056e-04, 2.437738e-03, 1.342650e-04, -6.719843e+00, 4.854011e+00, 1.253172e-05, 1.266440e-06, -3.678067e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.801679e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -3.812083e-05, -2.347075e-05, -4.927450e-01, 4.341436e-04, 5.396516e-04, 1.470084e-03, -1.266633e-04, -6.704081e+00, 5.015108e+00, 1.325806e-05, 1.523640e-06, -3.619198e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.789956e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 2.770688e-06, -1.796069e-05, -4.683445e-01, 6.114887e-04, 4.143442e-04, 6.503375e-04, -3.086815e-04, -6.683624e+00, 5.300590e+00, 1.351906e-05, 1.745604e-06, -3.562948e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.778234e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 3.544858e-05, -8.975308e-06, -4.419971e-01, 6.730330e-04, 2.980017e-04, 1.801333e-04, -4.001948e-04, -6.675326e+00, 5.706828e+00, 1.336135e-05, 1.881786e-06, -3.509779e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.766511e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 5.744408e-05, 6.610802e-07, -4.179960e-01, 6.340875e-04, 2.373715e-04, 1.478167e-04, -4.117066e-04, -6.696939e+00, 6.216933e+00, 1.288518e-05, 1.913679e-06, -3.459686e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.754789e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 6.796466e-05, 9.472318e-06, -4.013906e-01, 5.161403e-04, 2.476140e-04, 4.904916e-04, -3.649194e-04, -6.776324e+00, 6.801188e+00, 1.221239e-05, 1.844799e-06, -3.412174e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.743066e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 6.793506e-05, 1.676030e-05, -3.882506e-01, 3.331431e-04, 3.038175e-04, 1.055649e-03, -2.892267e-04, -6.869039e+00, 7.413615e+00, 1.146008e-05, 1.691039e-06, -3.366430e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.731344e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 5.951176e-05, 2.197724e-05, -3.755843e-01, 9.421162e-05, 3.630354e-04, 1.670779e-03, -2.160066e-04, -6.945921e+00, 8.048925e+00, 1.073199e-05, 1.472221e-06, -3.322247e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.719621e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 4.643194e-05, 2.395729e-05, -3.627386e-01, -1.816026e-04, 3.904750e-04, 2.199439e-03, -1.756044e-04, -6.997900e+00, 8.705069e+00, 1.010109e-05, 1.216749e-06, -3.279569e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.707899e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 3.413091e-05, 2.206335e-05, -3.496737e-01, -4.478866e-04, 3.781172e-04, 2.565797e-03, -1.892030e-04, -7.017957e+00, 9.375611e+00, 9.588151e-06, 9.625777e-07, -3.238372e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.696176e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 2.876918e-05, 1.669497e-05, -3.372563e-01, -6.295959e-04, 3.433766e-04, 2.735179e-03, -2.640986e-04, -7.003231e+00, 1.004888e+01, 9.155543e-06, 7.485876e-07, -3.198582e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.684454e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 3.504666e-05, 8.555519e-06, -3.276166e-01, -6.488741e-04, 3.064983e-04, 2.662758e-03, -3.950875e-04, -6.959310e+00, 1.070635e+01, 8.704760e-06, 6.067572e-07, -3.159963e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.672731e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 5.284632e-05, -7.676260e-07, -3.224057e-01, -4.861307e-04, 2.545712e-04, 2.242701e-03, -5.603041e-04, -6.883906e+00, 1.132691e+01, 8.124718e-06, 5.574653e-07, -3.122007e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.661009e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 7.775200e-05, -8.896851e-06, -3.253068e-01, -1.940302e-04, 1.549615e-04, 1.401247e-03, -7.244021e-04, -6.791247e+00, 1.190467e+01, 7.314974e-06, 6.002403e-07, -3.083969e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.649286e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 1.032607e-04, -1.299331e-05, -3.403405e-01, 1.365855e-04, -5.725160e-06, 2.220751e-04, -8.431356e-04, -6.705205e+00, 1.243686e+01, 6.246599e-06, 7.074515e-07, -3.044644e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.637564e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 1.218426e-04, -1.138709e-05, -3.703904e-01, 4.111901e-04, -2.081930e-04, -1.056136e-03, -8.762911e-04, -6.651569e+00, 1.292042e+01, 4.956893e-06, 8.258056e-07, -3.002439e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.625841e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 1.258329e-04, -4.656032e-06, -4.178641e-01, 5.561787e-04, -4.144438e-04, -2.151403e-03, -8.013332e-04, -6.660324e+00, 1.335117e+01, 3.563235e-06, 8.964181e-07, -2.955511e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.614119e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 1.089432e-04, 4.822660e-06, -4.860359e-01, 5.220561e-04, -5.976405e-04, -2.872340e-03, -6.207051e-04, -6.767097e+00, 1.372499e+01, 2.249136e-06, 8.781897e-07, -2.901748e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.602396e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 7.121539e-05, 1.416520e-05, -5.786257e-01, 3.186527e-04, -7.301111e-04, -3.107639e-03, -3.610797e-04, -7.002931e+00, 1.404025e+01, 1.244465e-06, 7.603166e-07, -2.838675e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.590674e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 2.014163e-05, 2.090592e-05, -6.967468e-01, 1.817392e-05, -7.811058e-04, -2.819062e-03, -6.721040e-05, -7.373617e+00, 1.429945e+01, 7.383247e-07, 5.608439e-07, -2.763529e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.578951e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -3.123404e-05, 2.283044e-05, -8.354765e-01, -2.461660e-04, -7.072635e-04, -2.005715e-03, 2.053899e-04, -7.839634e+00, 1.450839e+01, 8.085279e-07, 3.216476e-07, -2.673699e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.567229e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -7.307806e-05, 1.812251e-05, -9.831389e-01, -3.859498e-04, -5.225655e-04, -8.632505e-04, 4.034974e-04, -8.308142e+00, 1.467340e+01, 1.403338e-06, 1.050185e-07, -2.567472e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.555506e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -1.020475e-04, 7.064133e-06, -1.121866e+00, -4.175722e-04, -3.022470e-04, 2.879819e-04, 4.949524e-04, -8.624214e+00, 1.479966e+01, 2.398890e-06, -1.838461e-08, -2.444706e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.543783e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -1.166445e-04, -6.462819e-06, -1.223373e+00, -3.707339e-04, -8.948797e-05, 1.287921e-03, 4.835929e-04, -8.547910e+00, 1.489049e+01, 3.650262e-06, -5.792142e-10, -2.307686e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.532061e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -1.244356e-04, -1.734751e-05, -1.245102e+00, -3.558833e-04, 3.552016e-05, 1.948082e-03, 4.033275e-04, -7.715851e+00, 1.494411e+01, 5.021288e-06, 1.539379e-07, -2.162118e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.520338e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -1.251938e-04, -2.306083e-05, -1.219840e+00, -3.641996e-04, 9.965143e-05, 2.396304e-03, 2.926765e-04, -6.460853e+00, 1.495139e+01, 6.450172e-06, 3.953280e-07, -2.017309e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.508616e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -1.149626e-04, -2.330689e-05, -1.193205e+00, -3.260863e-04, 1.655251e-04, 2.825078e-03, 1.931291e-04, -5.214319e+00, 1.492475e+01, 7.819436e-06, 6.616592e-07, -1.875501e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.496893e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -9.559993e-05, -2.053247e-05, -1.163663e+00, -2.186460e-04, 2.492544e-04, 3.271594e-03, 1.294636e-04, -3.969205e+00, 1.489258e+01, 9.022104e-06, 9.038469e-07, -1.736960e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.485171e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -6.778964e-05, -1.714496e-05, -1.133880e+00, -4.678410e-06, 3.749006e-04, 3.747383e-03, 1.106215e-04, -2.754276e+00, 1.487450e+01, 9.964968e-06, 1.107461e-06, -1.601894e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.473448e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -3.605208e-05, -1.334842e-05, -1.103943e+00, 2.742347e-04, 5.051905e-04, 4.106219e-03, 1.386473e-04, -1.574331e+00, 1.487250e+01, 1.058283e-05, 1.269779e-06, -1.470340e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.461726e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, -6.832503e-06, -9.218084e-06, -1.073715e+00, 5.048666e-04, 5.715794e-04, 4.194538e-03, 1.992918e-04, -4.337291e-01, 1.488441e+01, 1.086705e-05, 1.389164e-06, -1.342343e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.450003e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 1.602647e-05, -4.877468e-06, -1.042562e+00, 5.981934e-04, 5.501271e-04, 4.043206e-03, 2.660097e-04, 6.645901e-01, 1.490411e+01, 1.086191e-05, 1.463976e-06, -1.217988e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.438281e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 3.346510e-05, -5.202638e-07, -1.009012e+00, 5.555830e-04, 4.786709e-04, 3.831471e-03, 3.077835e-04, 1.720184e+00, 1.492286e+01, 1.062737e-05, 1.493480e-06, -1.097477e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.426558e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 4.787217e-05, 3.697630e-06, -9.712723e-01, 4.201036e-04, 3.910082e-04, 3.669131e-03, 2.971747e-04, 2.732777e+00, 1.493085e+01, 1.020170e-05, 1.477912e-06, -9.812123e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.414836e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 6.158275e-05, 7.828232e-06, -9.281774e-01, 2.352037e-04, 2.979155e-04, 3.562960e-03, 2.170505e-04, 3.699484e+00, 1.491655e+01, 9.595147e-06, 1.417938e-06, -8.697722e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.403113e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 7.759816e-05, 1.154523e-05, -8.793733e-01, 6.099715e-05, 2.137334e-04, 3.501783e-03, 6.265693e-05, 4.615690e+00, 1.486387e+01, 8.794527e-06, 1.314879e-06, -7.638250e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.391391e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 9.623313e-05, 1.390696e-05, -8.251777e-01, -8.856610e-05, 1.212012e-04, 3.386576e-03, -1.573994e-04, 5.476679e+00, 1.474982e+01, 7.772332e-06, 1.176910e-06, -6.640349e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.379668e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 1.184544e-04, 1.446206e-05, -7.659221e-01, -1.940728e-04, 2.828174e-05, 3.205394e-03, -4.184427e-04, 6.280863e+00, 1.454550e+01, 6.495892e-06, 1.021078e-06, -5.710075e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.367946e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 1.457736e-04, 1.378259e-05, -7.012227e-01, -2.076670e-04, -2.853213e-05, 3.017603e-03, -6.833642e-04, 7.031712e+00, 1.422202e+01, 4.922755e-06, 8.647105e-07, -4.853243e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.356223e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 1.749725e-04, 1.307377e-05, -6.304072e-01, -1.318293e-04, -5.175843e-05, 2.785880e-03, -9.121128e-04, 7.734928e+00, 1.375513e+01, 3.017879e-06, 7.147338e-07, -4.076119e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.344501e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 1.997870e-04, 1.240228e-05, -5.527483e-01, -5.157845e-06, -6.716707e-05, 2.440701e-03, -1.074257e-03, 8.397893e+00, 1.312827e+01, 8.015627e-07, 5.689804e-07, -3.385551e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.332778e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 2.112603e-04, 1.066785e-05, -4.685851e-01, 7.819867e-05, -1.328805e-04, 1.873856e-03, -1.153258e-03, 9.023950e+00, 1.234307e+01, -1.624159e-06, 4.328544e-07, -2.788713e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.321056e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 2.055001e-04, 6.586580e-06, -3.768816e-01, 6.745039e-05, -2.557764e-04, 1.152659e-03, -1.148573e-03, 9.635532e+00, 1.143811e+01, -4.079002e-06, 3.250837e-07, -2.292445e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
25, 25, 2.309333e+00, 2.070625e+01, 1.200000e+01, 2.000000e+01, 1.864010e-04, 9.989491e-07, -2.871184e-01, 1.434105e-05, -3.720093e-04, 5.117604e-04, -1.062424e-03, 1.015065e+01, 1.048385e+01, -6.383006e-06, 2.709410e-07, -1.901395e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998675e+01, 1.200000e+01, 2.000000e+01
