number(0), number(1), t, x(0), x(1), x(2), data 
10, 10, 7.509981e-01, 14.0, 0.000000e+00, 2.000000e+01, 2.557054e-21, 3.080044e-22, 2.140328e-21, -2.870886e-20, -1.053821e-19, -2.657404e-20, -6.433278e-20, 7.729960e-21, -3.879564e-20, 5.302052e-23, 6.517665e-23, 3.885974e-23, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 7.396193e-01, 14.0, 0.000000e+00, 2.000000e+01, 3.148220e-21, 5.520694e-21, 2.166679e-21, 4.995031e-20, 4.125128e-20, 3.856505e-20, 3.537129e-20, 1.528378e-20, 2.586447e-20, -1.850297e-23, -1.699929e-23, -1.419961e-23, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 7.282406e-01, 14.0, 0.000000e+00, 2.000000e+01, -3.207983e-21, -4.405458e-21, -2.319990e-21, -2.986303e-20, 7.966740e-23, -2.168994e-20, -8.085984e-21, -1.411655e-20, -8.482629e-21, -1.553192e-24, -6.481224e-24, -6.351750e-25, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 7.168618e-01, 14.0, 0.000000e+00, 2.000000e+01, 1.574535e-21, 1.812054e-21, 1.171174e-21, 8.349314e-21, -1.264712e-20, 5.369661e-21, -4.302313e-21, 6.480427e-21, -1.075517e-21, 6.659624e-24, 1.015629e-23, 4.671503e-24, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 7.054830e-01, 14.0, 0.000000e+00, 2.000000e+01, -3.009769e-22, -1.306535e-22, -2.435485e-22, 2.269925e-21, 1.014372e-20, 2.198605e-21, 5.879582e-21, -9.648322e-22, 3.397293e-21, -4.778582e-24, -6.137537e-24, -3.484239e-24, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 6.941043e-01, 14.0, 0.000000e+00, 2.000000e+01, -2.170780e-22, -4.289430e-22, -1.457551e-22, -4.257689e-21, -4.468413e-21, -3.326857e-21, -3.492136e-21, -1.110381e-21, -2.434408e-21, 1.871181e-24, 1.950472e-24, 1.418381e-24, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 6.827255e-01, 14.0, 0.000000e+00, 2.000000e+01, 2.601866e-22, 3.859389e-22, 1.866206e-22, 2.764158e-21, 6.822883e-22, 2.036260e-21, 1.140244e-21, 1.164224e-21, 1.000664e-21, -1.406442e-25, 1.892261e-25, -1.459654e-25, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 6.713468e-01, 14.0, 0.000000e+00, 2.000000e+01, -1.489293e-22, -1.924295e-22, -1.096561e-22, -1.024177e-21, 7.230730e-22, -6.996068e-22, 6.046521e-23, -6.256995e-22, -1.279010e-22, -4.064709e-25, -7.021173e-25, -2.767059e-25, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 6.599680e-01, 14.0, 0.000000e+00, 2.000000e+01, 4.898294e-23, 4.962488e-23, 3.743286e-23, 6.151999e-23, -7.868982e-22, 3.276699e-25, -3.675204e-22, 1.854988e-22, -1.732768e-22, 3.644464e-25, 5.171480e-25, 2.618735e-25, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 6.485893e-01, 14.0, 0.000000e+00, 2.000000e+01, 3.141306e-25, 1.185340e-23, -8.680199e-25, 2.284438e-22, 4.498541e-22, 1.901284e-22, 2.857803e-22, 1.795290e-23, 1.772152e-22, -1.848751e-25, -2.305552e-25, -1.370112e-25, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 6.372105e-01, 14.0, 0.000000e+00, 2.000000e+01, -1.307633e-23, -2.288434e-23, -9.106311e-24, -2.018696e-22, -1.600836e-22, -1.546131e-22, -1.373352e-22, -6.306643e-23, -9.971069e-23, 5.405515e-26, 5.123019e-26, 4.224576e-26, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 6.258317e-01, 14.0, 0.000000e+00, 2.000000e+01, 1.047883e-23, 1.561726e-23, 7.584304e-24, 1.047891e-22, 1.475613e-23, 7.639306e-23, 3.887391e-23, 4.629151e-23, 3.609732e-23, 3.283492e-27, 1.734195e-26, 6.616609e-28, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 6.144530e-01, 14.0, 0.000000e+00, 2.000000e+01, -5.195252e-24, -6.966757e-24, -3.856033e-24, -3.414750e-23, 2.813929e-23, -2.304606e-23, 2.587117e-24, -2.159639e-23, -4.578811e-24, -1.582713e-26, -2.660799e-26, -1.085918e-26, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 6.030742e-01, 14.0, 0.000000e+00, 2.000000e+01, 1.647108e-24, 1.850379e-24, 1.272071e-24, 2.048563e-24, -2.642320e-23, 2.869226e-27, -1.145722e-23, 6.170794e-24, -4.981328e-24, 1.175705e-26, 1.713787e-26, 8.460224e-27, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 5.916955e-01, 14.0, 0.000000e+00, 2.000000e+01, -1.078023e-25, 1.420240e-25, -1.197263e-25, 6.353135e-24, 1.468523e-23, 5.400394e-24, 8.577730e-24, 9.705652e-26, 5.055376e-24, -5.619996e-27, -7.462059e-27, -4.177413e-27, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 5.803167e-01, 14.0, 0.000000e+00, 2.000000e+01, -2.804099e-25, -5.272300e-25, -1.885977e-25, -5.473470e-24, -5.745477e-24, -4.271408e-24, -4.236771e-24, -1.445850e-24, -2.896786e-24, 1.783388e-27, 2.053618e-27, 1.392125e-27, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 5.689379e-01, 14.0, 0.000000e+00, 2.000000e+01, 2.396950e-25, 3.813823e-25, 1.718683e-25, 2.889613e-24, 1.339892e-24, 2.164830e-24, 1.472647e-24, 1.097547e-24, 1.183122e-24, -1.807395e-28, 1.992042e-30, -1.865971e-28, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 5.575592e-01, 14.0, 0.000000e+00, 2.000000e+01, -1.252630e-25, -1.843965e-25, -9.272641e-26, -1.081446e-24, 1.550981e-25, -7.772868e-25, -2.612362e-25, -5.404813e-25, -3.152900e-25, -2.265074e-28, -4.241644e-28, -1.423867e-28, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 5.461804e-01, 14.0, 0.000000e+00, 2.000000e+01, 4.672039e-26, 6.357123e-26, 3.586229e-26, 2.397015e-25, -3.845700e-25, 1.559172e-25, -9.442643e-26, 1.891252e-25, 4.181709e-27, 2.052935e-28, 3.194367e-28, 1.436895e-28, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 5.348017e-01, 14.0, 0.000000e+00, 2.000000e+01, -1.055564e-26, -1.171328e-26, -8.847198e-27, 3.098348e-26, 2.570971e-25, 3.385056e-26, 1.209690e-25, -3.638940e-26, 5.783645e-26, -1.086280e-28, -1.558050e-28, -7.932231e-29, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 5.234229e-01, 14.0, 0.000000e+00, 2.000000e+01, -1.103912e-27, -3.481386e-27, -2.568133e-28, -6.850513e-26, -1.167372e-25, -5.435840e-26, -7.159305e-26, -9.062697e-27, -4.376183e-26, 4.115902e-29, 5.428262e-29, 3.135903e-29, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 5.120441e-01, 14.0, 0.000000e+00, 2.000000e+01, 2.840525e-27, 4.837716e-27, 1.866798e-27, 4.468078e-26, 3.706396e-26, 3.353831e-26, 2.991406e-26, 1.363716e-26, 2.148627e-26, -9.814520e-30, -1.044840e-29, -8.206091e-30, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 5.006654e-01, 14.0, 0.000000e+00, 2.000000e+01, -1.926628e-27, -2.968975e-27, -1.350571e-27, -2.013355e-26, -4.832317e-27, -1.447244e-26, -8.454037e-27, -8.487378e-27, -7.656822e-27, -5.740793e-31, -2.718717e-30, 1.472369e-31, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 4.892866e-01, 14.0, 0.000000e+00, 2.000000e+01, 9.221652e-28, 1.325415e-27, 6.687975e-28, 6.520169e-27, -3.897149e-27, 4.370200e-27, 4.471829e-28, 3.826963e-27, 1.595702e-27, 2.372878e-30, 4.196952e-30, 1.486223e-30, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 4.779079e-01, 14.0, 0.000000e+00, 2.000000e+01, -3.415834e-28, -4.466520e-28, -2.563434e-28, -1.032143e-27, 4.199470e-27, -4.761346e-28, 1.427971e-27, -1.314705e-27, 3.128526e-28, -1.753677e-30, -2.787646e-30, -1.193579e-30, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 4.665291e-01, 14.0, 0.000000e+00, 2.000000e+01, 9.047176e-29, 9.156003e-29, 7.226890e-29, -5.083224e-28, -2.671829e-27, -5.227149e-28, -1.281000e-27, 2.917983e-28, -5.918213e-28, 9.361190e-31, 1.413848e-30, 6.607456e-31, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 4.551504e-01, 14.0, 0.000000e+00, 2.000000e+01, -6.724475e-30, 1.444362e-29, -8.487679e-30, 6.284097e-28, 1.378232e-27, 5.302136e-28, 7.795109e-28, 1.989028e-29, 4.293856e-28, -4.178647e-31, -6.075140e-31, -3.028674e-31, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 4.437716e-01, 14.0, 0.000000e+00, 2.000000e+01, -1.147663e-29, -2.951200e-29, -6.690390e-30, -4.185515e-28, -6.264693e-28, -3.359745e-28, -3.984074e-28, -7.050778e-29, -2.409660e-28, 1.634640e-31, 2.287682e-31, 1.215557e-31, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 4.323928e-01, 14.0, 0.000000e+00, 2.000000e+01, 1.032633e-29, 2.126697e-29, 6.839311e-30, 2.248367e-28, 2.607981e-28, 1.761644e-28, 1.830934e-28, 5.258705e-29, 1.181554e-28, -5.702655e-32, -7.607136e-32, -4.370705e-32, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 4.210141e-01, 14.0, 0.000000e+00, 2.000000e+01, -6.149296e-30, -1.182095e-29, -4.226357e-30, -1.071191e-28, -1.020118e-28, -8.271807e-29, -7.832455e-29, -2.931132e-29, -5.315184e-29, 1.780036e-32, 2.206932e-32, 1.422082e-32, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 4.096353e-01, 14.0, 0.000000e+00, 2.000000e+01, 3.074686e-30, 5.741395e-30, 2.152728e-30, 4.717484e-29, 3.835881e-29, 3.609164e-29, 3.191855e-29, 1.414305e-29, 2.254040e-29, -4.940079e-33, -5.357024e-33, -4.210577e-33, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 3.982566e-01, 14.0, 0.000000e+00, 2.000000e+01, -1.383049e-30, -2.551691e-30, -9.788578e-31, -1.966448e-29, -1.420666e-29, -1.496213e-29, -1.261496e-29, -6.223125e-30, -9.174924e-30, 1.205221e-33, 9.627521e-34, 1.148335e-33, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 3.868778e-01, 14.0, 0.000000e+00, 2.000000e+01, 5.766606e-31, 1.060608e-30, 4.106321e-31, 7.878102e-30, 5.314162e-30, 5.981965e-30, 4.902842e-30, 2.559993e-30, 3.628805e-30, -2.609911e-34, -6.787829e-35, -3.019789e-34, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 3.754990e-01, 14.0, 0.000000e+00, 2.000000e+01, -2.260406e-31, -4.165672e-31, -1.613593e-31, -3.061976e-30, -2.047218e-30, -2.328352e-30, -1.890256e-30, -9.969983e-31, -1.404417e-30, 5.912005e-35, -2.483318e-35, 8.713511e-35, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 3.641203e-01, 14.0, 0.000000e+00, 2.000000e+01, 8.369322e-32, 1.550229e-31, 5.969839e-32, 1.158863e-30, 8.160772e-31, 8.855774e-31, 7.243978e-31, 3.692911e-31, 5.326399e-31, -2.226632e-35, 1.764952e-36, -3.284003e-35, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 3.527415e-01, 14.0, 0.000000e+00, 2.000000e+01, -2.918224e-32, -5.443400e-32, -2.072960e-32, -4.261152e-31, -3.321387e-31, -3.283186e-31, -2.744651e-31, -1.298086e-31, -1.970975e-31, 1.362045e-35, 1.161818e-35, 1.589636e-35, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 3.413628e-01, 14.0, 0.000000e+00, 2.000000e+01, 9.472324e-33, 1.781212e-32, 6.672101e-33, 1.509414e-31, 1.345611e-31, 1.175960e-31, 1.015758e-31, 4.289704e-32, 7.043706e-32, -8.541369e-36, -1.157401e-35, -8.244608e-36, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 3.299840e-01, 14.0, 0.000000e+00, 2.000000e+01, -2.793709e-33, -5.296069e-33, -1.937603e-33, -5.073350e-32, -5.273071e-32, -4.006629e-32, -3.606858e-32, -1.307630e-32, -2.391480e-32, 4.712043e-36, 7.426026e-36, 4.064888e-36, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 3.186052e-01, 14.0, 0.000000e+00, 2.000000e+01, 7.116800e-34, 1.357767e-33, 4.785842e-34, 1.580061e-32, 1.943042e-32, 1.268249e-32, 1.200185e-32, 3.545694e-33, 7.528827e-33, -2.261588e-36, -3.799294e-36, -1.824200e-36, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 3.072265e-01, 14.0, 0.000000e+00, 2.000000e+01, -1.367336e-34, -2.608960e-34, -8.447901e-35, -4.388119e-33, -6.537447e-33, -3.594700e-33, -3.624732e-33, -7.890824e-34, -2.116650e-33, 9.497082e-37, 1.645856e-36, 7.331277e-37, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 2.958477e-01, 14.0, 0.000000e+00, 2.000000e+01, 8.020343e-36, 1.413175e-35, 6.564855e-37, 1.009417e-33, 1.936285e-33, 8.525501e-34, 9.456071e-34, 1.087736e-34, 4.957544e-34, -3.484610e-37, -6.134817e-37, -2.604278e-37, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 2.844690e-01, 14.0, 0.000000e+00, 2.000000e+01, 8.607697e-36, 1.734679e-35, 7.823478e-36, -1.546630e-34, -4.756004e-34, -1.406174e-34, -1.921559e-34, 1.308222e-35, -7.970302e-35, 1.102717e-37, 1.953922e-37, 8.014759e-38, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 2.730902e-01, 14.0, 0.000000e+00, 2.000000e+01, -5.313402e-36, -1.054896e-35, -4.255650e-36, -5.973782e-36, 8.344423e-35, 7.538504e-38, 1.997122e-35, -1.636754e-35, -7.962213e-37, -2.914575e-38, -5.153798e-38, -2.056138e-38, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 2.617115e-01, 14.0, 0.000000e+00, 2.000000e+01, 1.962076e-36, 3.861214e-36, 1.498318e-36, 1.534235e-35, -3.350283e-36, 1.125370e-35, 5.281122e-36, 7.078233e-36, 6.693866e-36, 5.937232e-39, 1.032693e-38, 4.004444e-39, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 2.503327e-01, 14.0, 0.000000e+00, 2.000000e+01, -5.197793e-37, -1.006839e-36, -3.822773e-37, -6.608599e-36, -4.489626e-36, -5.171355e-36, -3.809883e-36, -2.071771e-36, -2.983371e-36, -6.881174e-40, -1.102109e-39, -4.011105e-40, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 2.389539e-01, 14.0, 0.000000e+00, 2.000000e+01, 9.086687e-38, 1.685165e-37, 6.299261e-38, 1.751704e-36, 2.052643e-36, 1.414905e-36, 1.221333e-36, 4.101147e-37, 7.963144e-37, -8.008421e-41, -1.843604e-40, -7.980815e-41, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 2.275752e-01, 14.0, 0.000000e+00, 2.000000e+01, -4.311781e-39, -4.724677e-39, -1.667964e-39, -2.642542e-37, -4.804162e-37, -2.205575e-37, -2.255354e-37, -3.537188e-38, -1.194641e-37, 6.541541e-41, 1.249244e-40, 4.998151e-41, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 2.161964e-01, 14.0, 0.000000e+00, 2.000000e+01, -2.995316e-39, -6.666732e-39, -2.503337e-39, -3.805178e-39, 4.486577e-38, -1.482642e-39, 9.924006e-39, -8.328095e-39, -2.032972e-39, -1.648207e-41, -2.963606e-41, -1.169804e-41, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 2.048177e-01, 14.0, 0.000000e+00, 2.000000e+01, 9.427670e-40, 1.885631e-39, 7.092868e-40, 1.192155e-38, 8.839486e-39, 9.584254e-39, 6.686837e-39, 3.526048e-39, 5.420203e-39, 1.678756e-42, 2.630237e-42, 1.053776e-42, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 1.934389e-01, 14.0, 0.000000e+00, 2.000000e+01, -9.236238e-41, -1.556913e-40, -6.058514e-41, -2.253725e-39, -3.212471e-39, -1.855930e-39, -1.635930e-39, -4.421013e-40, -1.003510e-39, 1.779649e-43, 4.063766e-43, 1.597480e-43, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 1.820601e-01, 14.0, 0.000000e+00, 2.000000e+01, -1.066668e-41, -2.628836e-41, -9.440548e-42, 1.202454e-41, 2.083787e-40, 1.229079e-41, 5.916703e-41, -2.354041e-41, 2.200039e-42, -6.866362e-44, -1.261169e-43, -4.764415e-44, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 1.706814e-01, 14.0, 0.000000e+00, 2.000000e+01, 2.932918e-42, 5.718699e-42, 2.169210e-42, 4.477008e-41, 4.686362e-41, 3.694664e-41, 2.703105e-41, 1.101280e-41, 2.010863e-41, 1.401298e-45, 4.203895e-45, 2.802597e-45, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 1.593026e-01, 14.0, 0.000000e+00, 2.000000e+01, -1.961818e-44, 5.605194e-44, 1.261169e-44, -2.675079e-42, -5.448248e-42, -2.216854e-42, -2.337366e-42, -3.251012e-43, -1.168683e-42, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 1.479239e-01, 14.0, 0.000000e+00, 2.000000e+01, -2.942727e-44, -6.305843e-44, -2.522337e-44, -3.937649e-43, -3.867584e-43, -3.307064e-43, -2.115961e-43, -9.528830e-44, -1.737610e-43, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 1.365451e-01, 14.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, -1.401298e-45, 1.401298e-45, 9.809089e-45, 2.382207e-44, 1.121039e-44, 9.809089e-45, 4.203895e-45, 7.006492e-45, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 1.251663e-01, 14.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.802597e-45, 4.203895e-45, 2.802597e-45, 1.401298e-45, 0.000000e+00, 1.401298e-45, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 1.137876e-01, 14.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 1.024088e-01, 14.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 9.103007e-02, 14.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 7.965131e-02, 14.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 6.827255e-02, 14.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 5.689379e-02, 14.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 4.551504e-02, 14.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 3.413628e-02, 14.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 2.275752e-02, 14.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 1.137876e-02, 14.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
10, 10, 0.000000e+00, 14.0, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.000000e+01
11, 11, 6.622438e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.942887e-02, -1.371947e-02, -1.670565e-01, 3.359152e-01, -6.069462e-03, 1.237275e+00, -3.058637e-03, -2.059211e+00, -7.466401e-03, 3.119544e-01, 1.598727e-01, -9.300981e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.611059e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.030830e-02, -1.119247e-02, -1.666549e-01, 3.400148e-01, -1.924323e-02, 1.260739e+00, -7.499583e-03, -2.057965e+00, -1.373417e-02, 3.116147e-01, 1.600148e-01, -9.281988e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.599680e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.993008e-02, -1.079050e-02, -1.682724e-01, 3.340832e-01, -2.029556e-02, 1.274272e+00, -7.334349e-03, -2.068629e+00, -1.235365e-02, 3.112714e-01, 1.601400e-01, -9.262940e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.404787e+01, 0.000000e+00, 2.900000e+01
