number(0), number(1), t, x(0), x(1), x(2), data 
11, 11, 6.287891e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.167418e-02, -4.071806e-03, -1.991989e-01, 2.821845e-01, -1.700353e-02, 1.209082e+00, -6.671153e-03, -2.133667e+00, -7.392608e-03, 3.035056e-01, 1.638586e-01, -8.665618e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.277069e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.000134e-02, -5.561783e-03, -2.015184e-01, 2.608061e-01, -5.331188e-03, 1.177981e+00, -1.499398e-03, -2.140557e+00, 1.258120e-04, 3.031712e-01, 1.639111e-01, -8.643938e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.266246e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.765669e-02, -7.360854e-03, -2.040671e-01, 2.319590e-01, 8.319405e-03, 1.135460e+00, 4.212402e-03, -2.150669e+00, 7.500083e-03, 3.028589e-01, 1.639810e-01, -8.621994e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.255424e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.594567e-02, -8.141585e-03, -2.054875e-01, 2.079531e-01, 1.659214e-02, 1.096215e+00, 7.422725e-03, -2.155613e+00, 1.112016e-02, 3.025691e-01, 1.640647e-01, -8.599828e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.244601e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.584488e-02, -7.079990e-03, -2.049965e-01, 1.987437e-01, 1.573358e-02, 1.072258e+00, 6.642409e-03, -2.150079e+00, 9.520363e-03, 3.022896e-01, 1.641469e-01, -8.577610e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.233779e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.748155e-02, -4.287624e-03, -2.029125e-01, 2.068126e-01, 7.373429e-03, 1.066257e+00, 2.680975e-03, -2.135167e+00, 4.061650e-03, 3.020019e-01, 1.642084e-01, -8.555535e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.222956e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.010980e-02, -6.948018e-04, -2.005432e-01, 2.263146e-01, -3.057267e-03, 1.070409e+00, -2.024289e-03, -2.117952e+00, -2.071728e-03, 3.016907e-01, 1.642354e-01, -8.533710e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.212134e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.258986e-02, 2.525846e-03, -1.994884e-01, 2.469809e-01, -9.993288e-03, 1.071401e+00, -4.990835e-03, -2.107506e+00, -5.855681e-03, 3.013513e-01, 1.642256e-01, -8.512075e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.201311e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.406184e-02, 4.623894e-03, -2.007728e-01, 2.603133e-01, -1.095433e-02, 1.058276e+00, -5.113017e-03, -2.109760e+00, -6.093673e-03, 3.009902e-01, 1.641871e-01, -8.490431e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.190489e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.439236e-02, 5.616823e-03, -2.043260e-01, 2.642013e-01, -7.313845e-03, 1.028346e+00, -3.038529e-03, -2.124347e+00, -3.758591e-03, 3.006194e-01, 1.641319e-01, -8.468522e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.179666e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.413631e-02, 6.140443e-03, -2.090956e-01, 2.632159e-01, -2.473436e-03, 9.878004e-01, -3.931717e-04, -2.145161e+00, -9.536806e-04, 3.002486e-01, 1.640687e-01, -8.446153e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.168843e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.408330e-02, 6.958869e-03, -2.136767e-01, 2.647229e-01, 9.084787e-04, 9.472014e-01, 1.458809e-03, -2.164066e+00, 6.510707e-04, 2.998799e-01, 1.639984e-01, -8.423268e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.158021e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.472049e-02, 8.491511e-03, -2.170361e-01, 2.736429e-01, 2.516418e-03, 9.152273e-01, 2.194711e-03, -2.175213e+00, 7.897224e-04, 2.995079e-01, 1.639152e-01, -8.399949e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.147198e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.596638e-02, 1.065886e-02, -2.188998e-01, 2.893407e-01, 3.786337e-03, 8.947326e-01, 2.369752e-03, -2.177357e+00, 4.009943e-04, 2.991256e-01, 1.638116e-01, -8.376347e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.136376e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.731506e-02, 1.309307e-02, -2.196335e-01, 3.064535e-01, 5.862885e-03, 8.831593e-01, 2.577697e-03, -2.173110e+00, 5.617505e-04, 2.987285e-01, 1.636826e-01, -8.352611e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.125553e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.823909e-02, 1.549731e-02, -2.197969e-01, 3.186942e-01, 7.945487e-03, 8.761737e-01, 2.707967e-03, -2.166146e+00, 1.457463e-03, 2.983187e-01, 1.635270e-01, -8.328829e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.114731e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.853677e-02, 1.785607e-02, -2.197355e-01, 3.227759e-01, 7.529711e-03, 8.713807e-01, 1.959353e-03, -2.158653e+00, 2.205738e-03, 2.979024e-01, 1.633456e-01, -8.305045e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.103908e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.838105e-02, 2.034308e-02, -2.194929e-01, 3.197857e-01, 2.538163e-03, 8.693326e-01, -3.529994e-04, -2.150777e+00, 1.658674e-03, 2.974858e-01, 1.631385e-01, -8.281278e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.093086e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.806695e-02, 2.302802e-02, -2.190524e-01, 3.133582e-01, -6.256240e-03, 8.714085e-01, -3.838901e-03, -2.142157e+00, -4.590818e-04, 2.970725e-01, 1.629043e-01, -8.257545e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.082263e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.768874e-02, 2.565531e-02, -2.186549e-01, 3.063710e-01, -1.459733e-02, 8.766870e-01, -6.779990e-03, -2.133999e+00, -3.019448e-03, 2.966631e-01, 1.626419e-01, -8.233860e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.071441e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.703273e-02, 2.772422e-02, -2.188800e-01, 2.989218e-01, -1.687923e-02, 8.808104e-01, -6.992065e-03, -2.129668e+00, -4.102668e-03, 2.962593e-01, 1.623543e-01, -8.210188e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.060618e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.580169e-02, 2.886291e-02, -2.203640e-01, 2.892658e-01, -9.979928e-03, 8.783382e-01, -3.371948e-03, -2.132956e+00, -2.419763e-03, 2.958651e-01, 1.620487e-01, -8.186427e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.049796e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.400951e-02, 2.922900e-02, -2.233309e-01, 2.769455e-01, 3.829496e-03, 8.672135e-01, 2.946065e-03, -2.145137e+00, 1.484892e-03, 2.954870e-01, 1.617342e-01, -8.162430e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.038973e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.220718e-02, 2.959049e-02, -2.273023e-01, 2.653219e-01, 1.730942e-02, 8.518472e-01, 8.809766e-03, -2.163137e+00, 5.257540e-03, 2.951282e-01, 1.614149e-01, -8.138055e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.028151e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.128130e-02, 3.093216e-02, -2.312739e-01, 2.608171e-01, 2.230963e-02, 8.417635e-01, 1.076128e-02, -2.180690e+00, 6.169870e-03, 2.947846e-01, 1.610862e-01, -8.113244e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.017328e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.187709e-02, 3.378342e-02, -2.343122e-01, 2.685883e-01, 1.508202e-02, 8.457815e-01, 7.255677e-03, -2.192191e+00, 3.077428e-03, 2.944431e-01, 1.607352e-01, -8.088043e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 6.006505e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.382531e-02, 3.772290e-02, -2.361873e-01, 2.874588e-01, -7.932603e-04, 8.653308e-01, -1.201702e-04, -2.196722e+00, -2.518540e-03, 2.940880e-01, 1.603481e-01, -8.062574e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.995683e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.602988e-02, 4.146310e-02, -2.375649e-01, 3.082283e-01, -1.619417e-02, 8.918690e-01, -7.395357e-03, -2.199158e+00, -7.207986e-03, 2.937102e-01, 1.599199e-01, -8.036933e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.984860e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.699857e-02, 4.355020e-02, -2.395590e-01, 3.176036e-01, -2.209290e-02, 9.110446e-01, -1.058085e-02, -2.207038e+00, -7.851501e-03, 2.933145e-01, 1.594603e-01, -8.011114e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.974038e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.573669e-02, 4.327111e-02, -2.429090e-01, 3.059330e-01, -1.535137e-02, 9.115170e-01, -8.134709e-03, -2.225044e+00, -3.742492e-03, 2.929199e-01, 1.589906e-01, -7.985011e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.963215e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.241286e-02, 4.116710e-02, -2.473645e-01, 2.736697e-01, -6.796361e-04, 8.926070e-01, -1.859294e-03, -2.250958e+00, 2.794899e-03, 2.925503e-01, 1.585333e-01, -7.958488e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.952393e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.830699e-02, 3.878146e-02, -2.517534e-01, 2.317448e-01, 1.263788e-02, 8.652257e-01, 4.379399e-03, -2.276284e+00, 7.862750e-03, 2.922216e-01, 1.581004e-01, -7.931479e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.941570e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.502890e-02, 3.777866e-02, -2.547355e-01, 1.950197e-01, 1.695670e-02, 8.449946e-01, 7.205197e-03, -2.291495e+00, 8.520301e-03, 2.919334e-01, 1.576861e-01, -7.904066e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.930748e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.351657e-02, 3.900612e-02, -2.557382e-01, 1.729905e-01, 1.106702e-02, 8.420537e-01, 5.778608e-03, -2.292427e+00, 4.637587e-03, 2.916717e-01, 1.572710e-01, -7.876433e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.919925e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.349768e-02, 4.210949e-02, -2.554042e-01, 1.641490e-01, 3.132365e-04, 8.546080e-01, 1.972715e-03, -2.283299e+00, -1.194492e-03, 2.914177e-01, 1.568328e-01, -7.848769e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.909103e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.377994e-02, 4.592033e-02, -2.552187e-01, 1.579875e-01, -7.762833e-03, 8.707079e-01, -1.295916e-03, -2.274091e+00, -5.549524e-03, 2.911615e-01, 1.563570e-01, -7.821140e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.898280e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.314495e-02, 4.929828e-02, -2.565623e-01, 1.431898e-01, -8.839427e-03, 8.768919e-01, -2.234710e-03, -2.274057e+00, -6.435950e-03, 2.909067e-01, 1.558421e-01, -7.793456e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.887458e+00, 14.0, 0.000000e+00, 2.900000e+01, 2.119453e-02, 5.181809e-02, -2.598523e-01, 1.160559e-01, -4.304015e-03, 8.674251e-01, -1.224968e-03, -2.285916e+00, -4.335105e-03, 2.906659e-01, 1.552950e-01, -7.765518e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.876635e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.855111e-02, 5.385096e-02, -2.643621e-01, 8.309024e-02, 7.580296e-04, 8.476043e-01, -8.644424e-05, -2.304750e+00, -1.391768e-03, 2.904507e-01, 1.547232e-01, -7.737156e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.865813e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.630707e-02, 5.606518e-02, -2.688049e-01, 5.605320e-02, 2.144883e-03, 8.291189e-01, -2.962219e-04, -2.322157e+00, 4.560564e-04, 2.902629e-01, 1.541285e-01, -7.708299e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.854990e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.517517e-02, 5.879691e-02, -2.722223e-01, 4.338533e-02, -1.153805e-04, 8.213507e-01, -1.679164e-03, -2.332349e+00, 8.771468e-04, 2.900937e-01, 1.535073e-01, -7.679014e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.844167e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.499620e-02, 6.179850e-02, -2.745182e-01, 4.451248e-02, -2.281406e-03, 8.252965e-01, -2.639174e-03, -2.335668e+00, 1.022611e-03, 2.899314e-01, 1.528549e-01, -7.649422e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.833345e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.495774e-02, 6.453254e-02, -2.762925e-01, 5.116970e-02, -6.814924e-04, 8.344481e-01, -1.701480e-03, -2.337119e+00, 2.104161e-03, 2.897692e-01, 1.521711e-01, -7.619616e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.822522e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.431292e-02, 6.672361e-02, -2.781772e-01, 5.440919e-02, 4.551328e-03, 8.414158e-01, 9.738911e-04, -2.341468e+00, 3.972465e-03, 2.896101e-01, 1.514601e-01, -7.589618e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.811700e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.299954e-02, 6.867284e-02, -2.802583e-01, 5.160210e-02, 9.091149e-03, 8.446332e-01, 3.460879e-03, -2.349087e+00, 4.993447e-03, 2.894616e-01, 1.507267e-01, -7.559406e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.800877e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.165393e-02, 7.104546e-02, -2.820660e-01, 4.790086e-02, 7.918990e-03, 8.496101e-01, 3.548845e-03, -2.355927e+00, 3.427936e-03, 2.893282e-01, 1.499702e-01, -7.528977e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.790055e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.101475e-02, 7.429177e-02, -2.831255e-01, 5.115624e-02, -6.428846e-05, 8.637773e-01, 6.887137e-04, -2.357606e+00, -8.026682e-04, 2.892061e-01, 1.491841e-01, -7.498387e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.779232e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.122013e-02, 7.818983e-02, -2.835794e-01, 6.460727e-02, -1.025192e-02, 8.892932e-01, -3.242873e-03, -2.354091e+00, -5.512967e-03, 2.890866e-01, 1.483600e-01, -7.467712e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.768410e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.160483e-02, 8.192492e-02, -2.843048e-01, 8.352060e-02, -1.522884e-02, 9.200048e-01, -5.159396e-03, -2.350820e+00, -7.539965e-03, 2.889633e-01, 1.474947e-01, -7.436985e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.757587e+00, 14.0, 0.000000e+00, 2.900000e+01, 1.120451e-02, 8.469173e-02, -2.863486e-01, 9.877590e-02, -1.043861e-02, 9.454924e-01, -3.163405e-03, -2.354966e+00, -5.097946e-03, 2.888394e-01, 1.465935e-01, -7.406111e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.746765e+00, 14.0, 0.000000e+00, 2.900000e+01, 9.582712e-03, 8.635521e-02, -2.900819e-01, 1.046390e-01, 1.786515e-03, 9.593314e-01, 1.738616e-03, -2.369555e+00, 6.070730e-04, 2.887259e-01, 1.456675e-01, -7.374931e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.735942e+00, 14.0, 0.000000e+00, 2.900000e+01, 7.292902e-03, 8.761445e-02, -2.947516e-01, 1.042515e-01, 1.326970e-02, 9.649492e-01, 6.093191e-03, -2.390195e+00, 5.906133e-03, 2.886339e-01, 1.447251e-01, -7.343291e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.725120e+00, 14.0, 0.000000e+00, 2.900000e+01, 5.541438e-03, 8.947785e-02, -2.988535e-01, 1.078800e-01, 1.573270e-02, 9.740183e-01, 6.475795e-03, -2.407407e+00, 7.161172e-03, 2.885646e-01, 1.437660e-01, -7.311167e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.714297e+00, 14.0, 0.000000e+00, 2.900000e+01, 5.251830e-03, 9.241200e-02, -3.011186e-01, 1.247048e-01, 7.062740e-03, 9.980621e-01, 2.182625e-03, -2.413221e+00, 3.452867e-03, 2.885070e-01, 1.427813e-01, -7.278689e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.703475e+00, 14.0, 0.000000e+00, 2.900000e+01, 6.246245e-03, 9.583197e-02, -3.013962e-01, 1.544117e-01, -6.756672e-03, 1.039504e+00, -3.986738e-03, -2.407140e+00, -2.603667e-03, 2.884457e-01, 1.417627e-01, -7.246069e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.692652e+00, 14.0, 0.000000e+00, 2.900000e+01, 7.226421e-03, 9.838489e-02, -3.007531e-01, 1.855543e-01, -1.577452e-02, 1.089188e+00, -7.616994e-03, -2.396774e+00, -6.652475e-03, 2.883729e-01, 1.407118e-01, -7.213477e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.681830e+00, 14.0, 0.000000e+00, 2.900000e+01, 6.643889e-03, 9.888252e-02, -3.006781e-01, 2.027042e-01, -1.335463e-02, 1.132629e+00, -5.933319e-03, -2.392360e+00, -5.764712e-03, 2.882968e-01, 1.396440e-01, -7.180935e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.671007e+00, 14.0, 0.000000e+00, 2.900000e+01, 3.845505e-03, 9.721542e-02, -3.019716e-01, 1.975081e-01, -1.161666e-03, 1.160505e+00, 2.357124e-05, -2.399156e+00, -6.273719e-04, 2.882385e-01, 1.385819e-01, -7.148331e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.660184e+00, 14.0, 0.000000e+00, 2.900000e+01, -3.771102e-04, 9.454639e-02, -3.041634e-01, 1.753413e-01, 1.198865e-02, 1.175411e+00, 6.031517e-03, -2.413466e+00, 4.930297e-03, 2.882186e-01, 1.375434e-01, -7.115539e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.649362e+00, 14.0, 0.000000e+00, 2.900000e+01, -4.288996e-03, 9.259336e-02, -3.059148e-01, 1.522033e-01, 1.662897e-02, 1.189597e+00, 7.748918e-03, -2.425462e+00, 6.774788e-03, 2.882440e-01, 1.365302e-01, -7.082524e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.638539e+00, 14.0, 0.000000e+00, 2.900000e+01, -6.427774e-03, 9.249180e-02, -3.061110e-01, 1.437673e-01, 9.619125e-03, 1.215262e+00, 3.939268e-03, -2.426780e+00, 3.555428e-03, 2.883032e-01, 1.355290e-01, -7.049395e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.627717e+00, 14.0, 0.000000e+00, 2.900000e+01, -6.640140e-03, 9.405729e-02, -3.048083e-01, 1.545464e-01, -3.648170e-03, 1.254777e+00, -2.585574e-03, -2.417136e+00, -2.291068e-03, 2.883753e-01, 1.345204e-01, -7.016328e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.616894e+00, 14.0, 0.000000e+00, 2.900000e+01, -6.159730e-03, 9.598540e-02, -3.032961e-01, 1.752166e-01, -1.343395e-02, 1.298366e+00, -7.047317e-03, -2.404877e+00, -6.385697e-03, 2.884450e-01, 1.334928e-01, -6.983421e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.606072e+00, 14.0, 0.000000e+00, 2.900000e+01, -6.661556e-03, 9.683455e-02, -3.032003e-01, 1.900883e-01, -1.299131e-02, 1.331151e+00, -6.251392e-03, -2.400921e+00, -5.707657e-03, 2.885138e-01, 1.324496e-01, -6.950613e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.595249e+00, 14.0, 0.000000e+00, 2.900000e+01, -8.999472e-03, 9.605993e-02, -3.052898e-01, 1.890987e-01, -3.455949e-03, 1.344347e+00, -9.263657e-04, -2.410574e+00, -8.506121e-04, 2.885974e-01, 1.314053e-01, -6.917701e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.584427e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.257158e-02, 9.434126e-02, -3.088813e-01, 1.753284e-01, 7.362579e-03, 1.342196e+00, 4.906218e-03, -2.429388e+00, 4.468834e-03, 2.887133e-01, 1.303744e-01, -6.884477e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.573604e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.578043e-02, 9.299038e-02, -3.122995e-01, 1.625051e-01, 1.122007e-02, 1.339428e+00, 7.018982e-03, -2.446161e+00, 6.261581e-03, 2.888670e-01, 1.293603e-01, -6.850863e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.562782e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.722483e-02, 9.292226e-02, -3.140593e-01, 1.645814e-01, 5.804141e-03, 1.351162e+00, 4.144146e-03, -2.450890e+00, 3.289412e-03, 2.890467e-01, 1.283546e-01, -6.816954e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.551959e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.671371e-02, 9.398833e-02, -3.138972e-01, 1.854379e-01, -3.691094e-03, 1.382771e+00, -1.196898e-03, -2.441760e+00, -2.035232e-03, 2.892317e-01, 1.273438e-01, -6.782959e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
11, 11, 5.541137e+00, 14.0, 0.000000e+00, 2.900000e+01, -1.534248e-02, 9.517236e-02, -3.129054e-01, 2.165298e-01, -8.931483e-03, 1.427141e+00, -4.791674e-03, -2.426097e+00, -5.538258e-03, 2.894057e-01, 1.263207e-01, -6.749036e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405328e+01, 0.000000e+00, 2.900000e+01
