number(0), number(1), t, x(0), x(1), x(2), data 
13, 13, 3.329416e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.526422e-01, 6.133631e-06, -4.760496e-03, 9.573299e-02, -1.721368e-03, -7.574542e-02, -1.445831e-03, 7.946860e+00, -4.300416e-04, -1.727462e-03, -1.270070e-03, -2.704559e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.318880e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.517538e-01, -2.902312e-04, -4.682703e-03, 9.236330e-02, 1.375343e-03, -7.124720e-02, -4.245760e-03, 7.842743e+00, -8.060750e-04, -1.266255e-04, -1.268591e-03, -2.654678e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.308344e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.542484e-01, -4.424737e-04, -4.607318e-03, 8.911969e-02, 3.760929e-03, -6.797700e-02, -4.566893e-03, 7.723170e+00, -1.653931e-03, 1.482900e-03, -1.265148e-03, -2.605447e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.297808e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.594151e-01, -4.222138e-04, -4.514880e-03, 8.632199e-02, 4.961730e-03, -6.662173e-02, -2.843026e-03, 7.588131e+00, -2.235635e-03, 3.133691e-03, -1.261295e-03, -2.557025e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.287272e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.657712e-01, -3.040432e-04, -4.524468e-03, 8.456658e-02, 5.549030e-03, -6.624948e-02, 6.311972e-04, 7.440120e+00, -2.099816e-03, 4.846258e-03, -1.258400e-03, -2.509053e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.276736e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.717929e-01, -1.916593e-04, -4.665530e-03, 8.349740e-02, 5.319176e-03, -6.586775e-02, 5.245704e-03, 7.284437e+00, -1.686793e-03, 6.624764e-03, -1.256784e-03, -2.460259e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.266200e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.762249e-01, -1.072691e-04, -4.845744e-03, 8.286566e-02, 4.632385e-03, -6.531198e-02, 9.486616e-03, 7.130004e+00, -1.436680e-03, 8.458796e-03, -1.256164e-03, -2.409824e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.255663e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.782291e-01, -7.901891e-05, -4.981449e-03, 8.279940e-02, 4.283395e-03, -6.458584e-02, 1.207623e-02, 6.985326e+00, -1.496562e-03, 1.032691e-02, -1.256058e-03, -2.357797e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.245127e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.775440e-01, -1.024076e-04, -5.087830e-03, 8.298017e-02, 4.500194e-03, -6.382304e-02, 1.254679e-02, 6.853558e+00, -1.370531e-03, 1.220191e-02, -1.255891e-03, -2.304583e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.234591e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.743314e-01, -1.482514e-04, -5.241610e-03, 8.278669e-02, 4.582453e-03, -6.314929e-02, 1.076079e-02, 6.731970e+00, -7.768776e-04, 1.405629e-02, -1.255299e-03, -2.250055e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.224055e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.687768e-01, -1.669983e-04, -5.456703e-03, 8.250389e-02, 3.529502e-03, -6.254072e-02, 6.847234e-03, 6.616423e+00, -1.492286e-04, 1.586474e-02, -1.254234e-03, -2.193583e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.213519e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.608685e-01, -1.114006e-04, -5.628157e-03, 8.298468e-02, 1.570776e-03, -6.183513e-02, 1.490828e-03, 6.505645e+00, 1.426700e-04, 1.760289e-02, -1.253148e-03, -2.135052e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.202983e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.505850e-01, -4.030265e-05, -5.691269e-03, 8.387461e-02, -3.665659e-04, -6.088915e-02, -4.509145e-03, 6.400541e+00, 4.072694e-04, 1.924600e-02, -1.252489e-03, -2.075378e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.192447e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.380315e-01, -5.121389e-05, -5.687671e-03, 8.444509e-02, -1.535173e-03, -5.950589e-02, -1.002073e-02, 6.301052e+00, 7.828088e-04, 2.076948e-02, -1.251930e-03, -2.015518e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.181911e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.234187e-01, -1.690343e-04, -5.665908e-03, 8.447627e-02, -1.780285e-03, -5.719224e-02, -1.359649e-02, 6.206310e+00, 1.060437e-03, 2.215022e-02, -1.250515e-03, -1.955894e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.171374e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.070309e-01, -3.280535e-04, -5.622908e-03, 8.361352e-02, -1.914976e-03, -5.421371e-02, -1.492855e-02, 6.117322e+00, 8.673861e-04, 2.336765e-02, -1.247516e-03, -1.896622e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.160838e+00, 19.99, 0.000000e+00, 2.000000e+01, -8.908699e-02, -4.344016e-04, -5.560234e-03, 8.250430e-02, -2.216125e-03, -5.144103e-02, -1.470354e-02, 6.037078e+00, 3.832456e-04, 2.440397e-02, -1.243064e-03, -1.837915e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.150302e+00, 19.99, 0.000000e+00, 2.000000e+01, -6.997932e-02, -4.971165e-04, -5.542678e-03, 8.218762e-02, -2.231393e-03, -4.922657e-02, -1.322867e-02, 5.965966e+00, -5.182862e-05, 2.524432e-02, -1.237764e-03, -1.779597e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.139766e+00, 19.99, 0.000000e+00, 2.000000e+01, -5.074187e-02, -5.677320e-04, -5.608787e-03, 8.247618e-02, -1.926534e-03, -4.748793e-02, -1.047749e-02, 5.898261e+00, -1.195668e-04, 2.588116e-02, -1.231845e-03, -1.720964e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.129230e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.301536e-02, -6.806612e-04, -5.708133e-03, 8.273686e-02, -1.315639e-03, -4.561818e-02, -6.002471e-03, 5.823711e+00, 3.251780e-05, 2.632124e-02, -1.225057e-03, -1.661382e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.118694e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.866441e-02, -8.055533e-04, -5.747024e-03, 8.207181e-02, -5.955505e-04, -4.303774e-02, 6.360484e-04, 5.731769e+00, 2.056775e-04, 2.659013e-02, -1.217087e-03, -1.601046e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.108158e+00, 19.99, 0.000000e+00, 2.000000e+01, -9.217821e-03, -8.802803e-04, -5.682961e-03, 7.978624e-02, -1.054913e-04, -3.998854e-02, 8.728000e-03, 5.614363e+00, 2.993806e-04, 2.673175e-02, -1.208109e-03, -1.540859e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.097622e+00, 19.99, 0.000000e+00, 2.000000e+01, -5.391996e-03, -8.811299e-04, -5.564677e-03, 7.654804e-02, 2.588856e-04, -3.695000e-02, 1.661715e-02, 5.466590e+00, 2.740080e-04, 2.680216e-02, -1.198800e-03, -1.481659e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.087085e+00, 19.99, 0.000000e+00, 2.000000e+01, -7.183818e-03, -8.360798e-04, -5.485507e-03, 7.354301e-02, 4.991550e-04, -3.446199e-02, 2.226121e-02, 5.286433e+00, 1.468452e-04, 2.686112e-02, -1.189790e-03, -1.423496e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.076549e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.422925e-02, -7.651554e-04, -5.523146e-03, 7.147118e-02, 6.373688e-04, -3.286160e-02, 2.357416e-02, 5.074496e+00, 2.788332e-07, 2.696655e-02, -1.181434e-03, -1.365527e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.066013e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.610543e-02, -6.743281e-04, -5.668737e-03, 7.001421e-02, 6.403709e-04, -3.188476e-02, 1.914030e-02, 4.833199e+00, -1.086548e-04, 2.717227e-02, -1.173937e-03, -1.306547e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.055477e+00, 19.99, 0.000000e+00, 2.000000e+01, -4.252812e-02, -5.711266e-04, -5.841132e-03, 6.822817e-02, 3.918987e-04, -3.097153e-02, 9.323343e-03, 4.565123e+00, -1.227997e-04, 2.752829e-02, -1.167447e-03, -1.245880e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.044941e+00, 19.99, 0.000000e+00, 2.000000e+01, -6.336641e-02, -4.764785e-04, -5.964810e-03, 6.575676e-02, 3.892629e-05, -2.971950e-02, -2.775839e-03, 4.271488e+00, -3.220587e-05, 2.808213e-02, -1.161986e-03, -1.183706e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.034405e+00, 19.99, 0.000000e+00, 2.000000e+01, -8.845047e-02, -4.027252e-04, -6.033984e-03, 6.290409e-02, -1.868127e-04, -2.823437e-02, -1.240449e-02, 3.952092e+00, 1.439715e-04, 2.887951e-02, -1.157393e-03, -1.120594e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.023869e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.170543e-01, -3.308394e-04, -6.089356e-03, 6.010862e-02, -2.167274e-04, -2.686900e-02, -1.614942e-02, 3.607816e+00, 2.981333e-04, 2.996149e-02, -1.153540e-03, -1.056838e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.013333e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.473265e-01, -2.451519e-04, -6.145746e-03, 5.781191e-02, -1.252846e-04, -2.559743e-02, -1.392324e-02, 3.244472e+00, 2.451523e-04, 3.135578e-02, -1.150507e-03, -9.924023e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 3.002796e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.762932e-01, -1.664059e-04, -6.177521e-03, 5.634703e-02, 7.573304e-06, -2.404057e-02, -8.362009e-03, 2.874101e+00, -3.134126e-05, 3.306453e-02, -1.148365e-03, -9.273905e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.992260e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.006281e-01, -1.441161e-04, -6.161784e-03, 5.565262e-02, 1.525135e-04, -2.199078e-02, -2.564632e-03, 2.511849e+00, -3.061814e-04, 3.505615e-02, -1.146802e-03, -8.622523e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.981724e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.176959e-01, -2.163153e-04, -6.096178e-03, 5.541221e-02, 2.393890e-04, -1.955817e-02, 1.662540e-03, 2.170969e+00, -3.419027e-04, 3.726710e-02, -1.145008e-03, -7.975737e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.971188e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.261731e-01, -3.711804e-04, -5.974426e-03, 5.562636e-02, 1.953749e-04, -1.679906e-02, 3.929436e-03, 1.859721e+00, -1.231765e-04, 3.961281e-02, -1.142001e-03, -7.339283e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.960652e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.260387e-01, -5.541494e-04, -5.780656e-03, 5.640363e-02, 3.549958e-05, -1.362453e-02, 4.263154e-03, 1.581493e+00, 1.604288e-04, 4.200189e-02, -1.137157e-03, -6.719680e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.950116e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.181746e-01, -7.273058e-04, -5.509516e-03, 5.760472e-02, -2.080866e-04, -1.002106e-02, 2.426914e-03, 1.336928e+00, 2.705584e-04, 4.434789e-02, -1.130387e-03, -6.124644e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.939580e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.039450e-01, -8.959359e-04, -5.172356e-03, 5.914355e-02, -4.086364e-04, -6.061912e-03, -1.353626e-03, 1.125562e+00, 1.213827e-04, 4.657650e-02, -1.121798e-03, -5.561736e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.929043e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.850199e-01, -1.087590e-03, -4.800808e-03, 6.079517e-02, -3.770339e-04, -2.001872e-03, -5.639471e-03, 9.454560e-01, -1.101629e-04, 4.862937e-02, -1.111321e-03, -5.036393e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.918507e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.632717e-01, -1.314494e-03, -4.441758e-03, 6.198184e-02, -1.578661e-04, 1.652020e-03, -8.445540e-03, 7.921974e-01, -1.802879e-04, 5.046675e-02, -1.098653e-03, -4.549800e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.907971e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.404870e-01, -1.547105e-03, -4.121030e-03, 6.237081e-02, -7.265350e-06, 4.573659e-03, -8.636446e-03, 6.595820e-01, -6.358877e-05, 5.206827e-02, -1.083556e-03, -4.099019e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.897435e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.180385e-01, -1.732983e-03, -3.821207e-03, 6.219477e-02, -7.518804e-05, 6.923664e-03, -6.697324e-03, 5.417996e-01, 6.927108e-05, 5.343036e-02, -1.066225e-03, -3.680665e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.886899e+00, 19.99, 0.000000e+00, 2.000000e+01, -9.682131e-02, -1.852672e-03, -3.517955e-03, 6.181465e-02, -1.979383e-04, 9.038171e-03, -4.026809e-03, 4.348080e-01, 8.870342e-05, 5.456151e-02, -1.047278e-03, -3.293917e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.876363e+00, 19.99, 0.000000e+00, 2.000000e+01, -7.750458e-02, -1.937719e-03, -3.218206e-03, 6.133444e-02, -1.534795e-04, 1.100802e-02, -1.528436e-03, 3.356633e-01, 2.000788e-05, 5.547819e-02, -1.027281e-03, -2.939055e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.865827e+00, 19.99, 0.000000e+00, 2.000000e+01, -6.081155e-02, -2.019449e-03, -2.945922e-03, 6.067986e-02, 3.157161e-05, 1.268323e-02, 8.975317e-04, 2.410951e-01, -3.195229e-05, 5.620420e-02, -1.006434e-03, -2.614541e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.855291e+00, 19.99, 0.000000e+00, 2.000000e+01, -4.754755e-02, -2.089142e-03, -2.710120e-03, 5.973580e-02, 1.614218e-04, 1.391281e-02, 3.679142e-03, 1.471734e-01, -1.604090e-05, 5.677138e-02, -9.847912e-04, -2.316887e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.844754e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.840240e-02, -2.123824e-03, -2.500732e-03, 5.836400e-02, 1.413811e-04, 1.466551e-02, 6.821658e-03, 5.023607e-02, 1.845513e-05, 5.721969e-02, -9.625878e-04, -2.042670e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.834218e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.374405e-02, -2.123755e-03, -2.305625e-03, 5.648395e-02, 3.993449e-05, 1.501923e-02, 9.853779e-03, -5.207779e-02, 5.479235e-06, 5.759476e-02, -9.402019e-04, -1.789741e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.823682e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.353349e-02, -2.108380e-03, -2.124372e-03, 5.430628e-02, -2.823486e-05, 1.513812e-02, 1.226971e-02, -1.605861e-01, -3.090618e-05, 5.794404e-02, -9.179101e-04, -1.556671e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.813146e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.734501e-02, -2.083702e-03, -1.968158e-03, 5.221587e-02, 2.075651e-05, 1.517772e-02, 1.385726e-02, -2.749630e-01, -2.197704e-05, 5.831256e-02, -8.958346e-04, -1.341389e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.802610e+00, 19.99, 0.000000e+00, 2.000000e+01, -4.442285e-02, -2.038291e-03, -1.843023e-03, 5.013875e-02, 1.539149e-04, 1.508947e-02, 1.427109e-02, -3.938853e-01, 2.553370e-05, 5.873917e-02, -8.741269e-04, -1.140823e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.792074e+00, 19.99, 0.000000e+00, 2.000000e+01, -5.368470e-02, -1.971939e-03, -1.737005e-03, 4.777986e-02, 2.019724e-04, 1.473410e-02, 1.259937e-02, -5.146617e-01, 3.930983e-05, 5.925307e-02, -8.530116e-04, -9.522606e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.781538e+00, 19.99, 0.000000e+00, 2.000000e+01, -6.375995e-02, -1.896709e-03, -1.634351e-03, 4.541175e-02, 1.284570e-04, 1.423743e-02, 8.123830e-03, -6.332332e-01, 9.221069e-06, 5.987047e-02, -8.326494e-04, -7.746157e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.771002e+00, 19.99, 0.000000e+00, 2.000000e+01, -7.321393e-02, -1.823652e-03, -1.535718e-03, 4.343724e-02, 6.978404e-05, 1.384530e-02, 1.218715e-03, -7.450231e-01, -2.029275e-06, 6.059268e-02, -8.130773e-04, -6.076178e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.760465e+00, 19.99, 0.000000e+00, 2.000000e+01, -8.079093e-02, -1.762747e-03, -1.446783e-03, 4.176301e-02, 7.103692e-05, 1.359772e-02, -6.680679e-03, -8.457938e-01, 2.339687e-05, 6.140652e-02, -7.942155e-04, -4.505272e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.749929e+00, 19.99, 0.000000e+00, 2.000000e+01, -8.545953e-02, -1.718758e-03, -1.356599e-03, 4.018556e-02, 4.530005e-05, 1.344448e-02, -1.371121e-02, -9.317924e-01, 2.974922e-05, 6.228664e-02, -7.759007e-04, -3.028264e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.739393e+00, 19.99, 0.000000e+00, 2.000000e+01, -8.631721e-02, -1.683488e-03, -1.247227e-03, 3.872847e-02, -4.673522e-05, 1.341967e-02, -1.834466e-02, -9.995704e-01, -6.478090e-06, 6.319731e-02, -7.579855e-04, -1.656143e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.728857e+00, 19.99, 0.000000e+00, 2.000000e+01, -8.253592e-02, -1.651855e-03, -1.119859e-03, 3.740451e-02, -1.390311e-04, 1.354126e-02, -1.977931e-02, -1.046092e+00, -3.913984e-05, 6.409360e-02, -7.404116e-04, -4.093347e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.718321e+00, 19.99, 0.000000e+00, 2.000000e+01, -7.343118e-02, -1.636924e-03, -9.936569e-04, 3.621234e-02, -1.585653e-04, 1.375751e-02, -1.783875e-02, -1.069018e+00, -3.149967e-05, 6.492242e-02, -7.230905e-04, 7.033927e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.707785e+00, 19.99, 0.000000e+00, 2.000000e+01, -5.860676e-02, -1.650969e-03, -8.786534e-04, 3.532464e-02, -8.766583e-05, 1.406600e-02, -1.289047e-02, -1.066951e+00, 1.851964e-07, 6.562490e-02, -7.057828e-04, 1.689813e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.697249e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.810053e-02, -1.684638e-03, -7.661494e-04, 3.479702e-02, 3.464522e-05, 1.450349e-02, -6.063335e-03, -1.039708e+00, 2.922656e-05, 6.614026e-02, -6.882212e-04, 2.557720e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.686713e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.247787e-02, -1.724133e-03, -6.448434e-04, 3.442833e-02, 1.147080e-04, 1.504795e-02, 8.379484e-04, -9.885430e-01, 3.716497e-05, 6.641105e-02, -6.702712e-04, 3.302666e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.676176e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.713755e-02, -1.762419e-03, -5.100952e-04, 3.413596e-02, 1.088802e-04, 1.568054e-02, 6.204573e-03, -9.163437e-01, 9.583096e-06, 6.638886e-02, -6.519109e-04, 3.911903e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.665640e+00, 19.99, 0.000000e+00, 2.000000e+01, 4.908008e-02, -1.795901e-03, -3.653564e-04, 3.394922e-02, 4.441155e-05, 1.637961e-02, 9.358129e-03, -8.278955e-01, -3.081379e-05, 6.604019e-02, -6.331697e-04, 4.372748e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.655104e+00, 19.99, 0.000000e+00, 2.000000e+01, 8.128660e-02, -1.823901e-03, -2.245579e-04, 3.382511e-02, -2.971253e-05, 1.705898e-02, 1.057204e-02, -7.297719e-01, -3.941530e-05, 6.535147e-02, -6.141003e-04, 4.681945e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.644568e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.115962e-01, -1.848796e-03, -1.045308e-04, 3.365544e-02, -5.315365e-05, 1.759606e-02, 1.057058e-02, -6.294956e-01, -1.196231e-05, 6.433149e-02, -5.947466e-04, 4.852971e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.634032e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.381210e-01, -1.868558e-03, -1.298590e-05, 3.327928e-02, -1.606792e-05, 1.787478e-02, 9.757239e-03, -5.341424e-01, 1.645866e-05, 6.301074e-02, -5.751508e-04, 4.912693e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.623496e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.595568e-01, -1.874993e-03, 5.331705e-05, 3.263716e-02, 2.214354e-05, 1.787803e-02, 8.014661e-03, -4.489972e-01, 1.589308e-05, 6.143666e-02, -5.554109e-04, 4.890008e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.612960e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.752833e-01, -1.859183e-03, 1.027511e-04, 3.183293e-02, 2.720083e-05, 1.770466e-02, 5.290855e-03, -3.770591e-01, -9.537059e-06, 5.966680e-02, -5.357200e-04, 4.806949e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
13, 13, 2.602424e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.852488e-01, -1.822144e-03, 1.403003e-04, 3.092049e-02, 8.589417e-06, 1.742160e-02, 1.999660e-03, -3.194780e-01, -2.732828e-05, 5.776214e-02, -5.163143e-04, 4.677974e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998979e+01, 0.000000e+00, 2.000000e+01
