number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 5.320202e+00, 19.99, 0.000000e+00, 1.100000e+01, 5.296220e-01, 1.047633e-03, 1.003240e-02, 3.304520e-02, -9.096391e-03, 7.323333e-02, -1.525123e-02, 1.236709e+01, -1.225324e-02, -9.214411e-03, -3.905351e-04, -9.989191e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.309832e+00, 19.99, 0.000000e+00, 1.100000e+01, 4.414689e-01, 1.050380e-04, -7.991981e-03, 1.616217e-03, 8.145385e-03, -4.324082e-02, -5.166097e-03, 1.088925e+01, 7.141589e-03, -1.425149e-02, -3.999873e-04, -1.047989e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.299461e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.771018e-01, -1.796528e-03, -8.068322e-03, 2.188424e-02, 1.511353e-03, -1.754300e-01, 7.436708e-03, 1.014933e+01, 4.283250e-04, -1.846675e-02, -3.899815e-04, -9.384348e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.289090e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.431077e-01, -5.826018e-04, -3.231948e-03, 4.063691e-02, -2.479865e-03, -5.359140e-02, -1.536298e-03, 9.623796e+00, -9.454103e-04, -2.218355e-02, -3.766685e-04, -8.850685e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.278719e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.137312e-01, -1.751800e-04, -3.169867e-03, 1.640524e-02, -8.409781e-04, -3.074604e-02, -2.971940e-03, 9.116917e+00, 8.026571e-04, -2.559121e-02, -3.731803e-04, -8.519976e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.268348e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.789627e-01, -4.749593e-04, -3.130335e-03, 5.200229e-03, 1.322223e-03, -6.042680e-02, 3.257088e-03, 8.603800e+00, 7.538542e-04, -2.867022e-02, -3.704759e-04, -8.210567e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.257978e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.445969e-01, -7.626399e-04, -2.886674e-03, 1.035633e-02, 5.188317e-04, -6.983697e-02, 3.153869e-03, 8.138595e+00, -3.651016e-04, -3.138177e-02, -3.638892e-04, -7.898065e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.247607e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.170138e-01, -6.509045e-04, -2.710988e-03, 1.619162e-02, -8.842450e-04, -5.241080e-02, -6.317570e-04, 7.748060e+00, -6.560513e-04, -3.376988e-02, -3.562810e-04, -7.603312e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.237236e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.906472e-01, -4.352081e-04, -2.449529e-03, 1.291498e-02, 4.731088e-05, -3.678853e-02, -9.444362e-04, 7.370461e+00, 1.684082e-04, -3.588529e-02, -3.510240e-04, -7.336253e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.226865e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.631689e-01, -4.928474e-04, -2.200021e-03, 9.254907e-03, 2.842735e-04, -3.919592e-02, -9.399200e-04, 7.005394e+00, 3.089501e-05, -3.771907e-02, -3.463443e-04, -7.097517e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.216495e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.392092e-01, -4.159686e-04, -1.904022e-03, 1.050535e-02, -7.115594e-06, -3.506961e-02, -6.062157e-04, 6.690630e+00, 2.976583e-06, -3.928299e-02, -3.415067e-04, -6.882219e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.206124e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.196967e-01, -3.010719e-04, -1.553965e-03, 1.088005e-02, 1.024282e-05, -2.862925e-02, -5.433560e-04, 6.429738e+00, -1.430807e-05, -4.062193e-02, -3.378144e-04, -6.704041e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.195753e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.027597e-01, -2.303788e-04, -1.345073e-03, 1.059640e-02, -1.251609e-05, -2.553560e-02, -5.001114e-04, 6.202876e+00, 2.196654e-06, -4.177428e-02, -3.350960e-04, -6.554557e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.185382e+00, 19.99, 0.000000e+00, 1.100000e+01, 8.622466e-02, -1.900899e-04, -1.195263e-03, 1.082657e-02, -1.918817e-05, -2.329758e-02, -2.835970e-04, 5.989938e+00, -1.052359e-06, -4.275438e-02, -3.329270e-04, -6.423079e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.175012e+00, 19.99, 0.000000e+00, 1.100000e+01, 6.944366e-02, -1.590330e-04, -1.063051e-03, 1.102659e-02, -9.617395e-07, -2.083564e-02, 1.763495e-04, 5.785845e+00, -2.962100e-06, -4.356191e-02, -3.311164e-04, -6.305956e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.164641e+00, 19.99, 0.000000e+00, 1.100000e+01, 5.205556e-02, -1.299005e-04, -9.408820e-04, 1.066599e-02, 1.726705e-05, -1.868767e-02, 6.914749e-04, 5.587013e+00, 2.344027e-06, -4.419265e-02, -3.296173e-04, -6.202151e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.154270e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.384605e-02, -9.466523e-05, -8.330162e-04, 1.027802e-02, -7.174244e-06, -1.711754e-02, 9.198203e-04, 5.390698e+00, -1.691850e-06, -4.463882e-02, -3.284456e-04, -6.110409e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.143899e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.508761e-02, -5.801047e-05, -7.583907e-04, 1.004695e-02, -6.376640e-07, -1.584802e-02, 7.809221e-04, 5.197671e+00, 4.839860e-06, -4.489288e-02, -3.276594e-04, -6.028215e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.133529e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.406263e-03, -3.088213e-05, -7.141516e-04, 9.971020e-03, 4.164595e-06, -1.492456e-02, 4.278758e-04, 5.012542e+00, 3.829465e-06, -4.495281e-02, -3.272101e-04, -5.952053e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.123158e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.039289e-02, -1.695194e-05, -6.834315e-04, 9.967634e-03, 2.027571e-06, -1.421813e-02, 6.146816e-05, 4.842137e+00, -2.971509e-06, -4.482755e-02, -3.269752e-04, -5.879634e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.112787e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.453063e-02, -1.568799e-05, -6.528964e-04, 9.841772e-03, -5.945995e-06, -1.357816e-02, -1.432465e-04, 4.693692e+00, -5.818268e-06, -4.453976e-02, -3.268139e-04, -5.810296e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.102416e+00, 19.99, 0.000000e+00, 1.100000e+01, -4.476164e-02, -1.864929e-05, -6.192212e-04, 9.556410e-03, -4.719173e-06, -1.294338e-02, -2.299064e-04, 4.572615e+00, -1.777677e-08, -4.412492e-02, -3.266337e-04, -5.744337e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.092045e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.075539e-02, -1.680225e-05, -5.907670e-04, 9.270323e-03, 2.638083e-06, -1.241391e-02, -4.483500e-04, 4.479569e+00, 5.937032e-06, -4.362603e-02, -3.264426e-04, -5.681689e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.081675e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.303581e-02, -9.260102e-06, -5.752269e-04, 9.223984e-03, -1.086223e-06, -1.205656e-02, -8.975561e-04, 4.410010e+00, 4.764953e-06, -4.308495e-02, -3.263055e-04, -5.621351e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.071304e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.269785e-02, -5.890831e-06, -5.710797e-04, 9.428633e-03, 1.605721e-06, -1.181392e-02, -1.240513e-03, 4.356692e+00, 1.568397e-06, -4.253482e-02, -3.262362e-04, -5.561973e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.060933e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.102133e-02, -1.363379e-05, -5.671863e-04, 9.640945e-03, 8.699633e-06, -1.156964e-02, -9.357303e-04, 4.312352e+00, -5.152292e-08, -4.199625e-02, -3.261449e-04, -5.502889e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.050562e+00, 19.99, 0.000000e+00, 1.100000e+01, -4.925029e-02, -2.618432e-05, -5.513348e-04, 9.658041e-03, 1.887429e-06, -1.121684e-02, 1.695770e-04, 4.270707e+00, -3.058648e-06, -4.147672e-02, -3.259379e-04, -5.444766e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.040192e+00, 19.99, 0.000000e+00, 1.100000e+01, -4.861949e-02, -3.318497e-05, -5.259113e-04, 9.491815e-03, -9.005087e-06, -1.079281e-02, 1.514438e-03, 4.225590e+00, -3.643028e-06, -4.097088e-02, -3.256211e-04, -5.388877e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.029821e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.041149e-02, -3.010536e-05, -5.041536e-04, 9.311385e-03, -6.184466e-06, -1.042759e-02, 2.119651e-03, 4.169923e+00, -3.836644e-07, -4.046023e-02, -3.252828e-04, -5.335545e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.019450e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.574410e-02, -1.834896e-05, -4.918285e-04, 9.273128e-03, 3.134166e-07, -1.015424e-02, 1.348856e-03, 4.096620e+00, -2.391976e-07, -3.991340e-02, -3.250259e-04, -5.283958e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 5.009079e+00, 19.99, 0.000000e+00, 1.100000e+01, -6.509372e-02, -4.338949e-06, -4.814355e-04, 9.341437e-03, 1.798870e-06, -9.880768e-03, -4.245633e-04, 4.001609e+00, -6.847654e-07, -3.929025e-02, -3.249107e-04, -5.233454e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.998709e+00, 19.99, 0.000000e+00, 1.100000e+01, -7.791963e-02, 5.149710e-06, -4.640836e-04, 9.314231e-03, 6.459669e-06, -9.519740e-03, -1.944526e-03, 3.886663e+00, 3.350900e-06, -3.855099e-02, -3.249205e-04, -5.184341e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.988338e+00, 19.99, 0.000000e+00, 1.100000e+01, -9.281079e-02, 1.239736e-05, -4.374639e-04, 9.067276e-03, 4.727149e-06, -9.076962e-03, -2.060111e-03, 3.759028e+00, 4.971107e-06, -3.766651e-02, -3.250103e-04, -5.137537e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.977967e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.082351e-01, 2.469206e-05, -4.094325e-04, 8.713084e-03, -8.446769e-06, -8.651478e-03, -6.923849e-04, 3.627128e+00, -1.288839e-06, -3.662380e-02, -3.251960e-04, -5.093678e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.967596e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.234357e-01, 4.161824e-05, -3.942970e-04, 8.444801e-03, -8.402709e-06, -8.382179e-03, 1.090633e-03, 3.495146e+00, -3.594924e-06, -3.542233e-02, -3.255369e-04, -5.052158e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.957226e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.387359e-01, 5.824047e-05, -3.951785e-04, 8.343524e-03, 4.617590e-06, -8.274017e-03, 1.884113e-03, 3.361148e+00, -1.753871e-06, -3.406350e-02, -3.260561e-04, -5.011305e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.946855e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.549509e-01, 7.241671e-05, -3.978109e-04, 8.319928e-03, 4.274878e-06, -8.169868e-03, 1.070805e-03, 3.220562e+00, -1.467327e-06, -3.254187e-02, -3.267377e-04, -4.970127e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.936484e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.724155e-01, 8.206944e-05, -3.912088e-04, 8.194069e-03, -6.269244e-07, -7.964032e-03, -5.851513e-04, 3.071944e+00, 1.892510e-06, -3.084533e-02, -3.275439e-04, -4.929132e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.926113e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.904528e-01, 8.778972e-05, -3.792804e-04, 7.902141e-03, 3.711764e-06, -7.709882e-03, -1.581847e-03, 2.919923e+00, 7.945870e-06, -2.896354e-02, -3.284255e-04, -4.889182e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.915742e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.077230e-01, 9.599033e-05, -3.691508e-04, 7.604934e-03, -8.694577e-08, -7.491771e-03, -1.099115e-03, 2.772732e+00, 2.010981e-06, -2.689746e-02, -3.293740e-04, -4.850424e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.905372e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.232042e-01, 1.072888e-04, -3.651442e-04, 7.473810e-03, -9.452483e-06, -7.339187e-03, 3.328108e-04, 2.635928e+00, -7.922673e-06, -2.466119e-02, -3.304279e-04, -4.812403e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.895001e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.369597e-01, 1.132683e-04, -3.665331e-04, 7.485801e-03, -7.148291e-07, -7.209588e-03, 1.473387e-03, 2.507772e+00, -5.061475e-06, -2.227400e-02, -3.315785e-04, -4.774461e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.884630e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.498654e-01, 1.121340e-04, -3.622310e-04, 7.502150e-03, 8.392910e-06, -6.986040e-03, 1.413355e-03, 2.381456e+00, 3.127385e-06, -1.974944e-02, -3.327521e-04, -4.736567e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.874259e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.624501e-01, 1.103282e-04, -3.434100e-04, 7.431103e-03, -2.010570e-06, -6.595126e-03, 2.180098e-04, 2.252971e+00, 3.012397e-06, -1.709259e-02, -3.339050e-04, -4.699863e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.863889e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.739630e-01, 1.088135e-04, -3.182433e-04, 7.290469e-03, -8.154249e-06, -6.142477e-03, -1.092015e-03, 2.127296e+00, 8.228741e-07, -1.430940e-02, -3.350411e-04, -4.665577e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.853518e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.825675e-01, 1.055684e-04, -3.014950e-04, 7.209948e-03, 1.648816e-06, -5.783081e-03, -1.361326e-03, 2.017011e+00, 1.167371e-06, -1.142005e-02, -3.361539e-04, -4.633552e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.843147e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.865261e-01, 9.989666e-05, -2.946042e-04, 7.304766e-03, 7.706969e-06, -5.526965e-03, -4.072125e-04, 1.934319e+00, -7.982392e-07, -8.464545e-03, -3.372227e-04, -4.602689e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.832776e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.854979e-01, 8.921233e-05, -2.887137e-04, 7.531724e-03, 2.621070e-06, -5.269969e-03, 8.141940e-04, 1.882406e+00, -7.557651e-07, -5.494492e-03, -3.382101e-04, -4.572406e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.822406e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.809608e-01, 7.149740e-05, -2.765364e-04, 7.739543e-03, -4.860169e-07, -4.935965e-03, 1.155558e-03, 1.852620e+00, 1.009386e-06, -2.555285e-03, -3.390484e-04, -4.543024e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.812035e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.753636e-01, 5.271225e-05, -2.567367e-04, 7.860404e-03, -7.709239e-06, -4.526731e-03, 3.104192e-04, 1.829931e+00, -8.124430e-07, 3.292928e-04, -3.396895e-04, -4.515319e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.801664e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.706576e-01, 3.828766e-05, -2.342907e-04, 7.927648e-03, -7.871132e-06, -4.103586e-03, -9.375419e-04, 1.802502e+00, -2.041145e-06, 3.159431e-03, -3.401558e-04, -4.489866e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.791293e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.673892e-01, 2.787411e-05, -2.160582e-04, 7.991428e-03, 4.220836e-06, -3.731270e-03, -1.400297e-03, 1.767644e+00, 3.179382e-06, 5.948449e-03, -3.404963e-04, -4.466562e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.780923e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.649574e-01, 1.993465e-05, -2.007082e-04, 8.078877e-03, 1.178585e-05, -3.393812e-03, -6.186928e-04, 1.730045e+00, 3.300627e-06, 8.708620e-03, -3.407434e-04, -4.444954e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.770552e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.626517e-01, 1.370615e-05, -1.833343e-04, 8.162295e-03, 1.210024e-06, -3.047169e-03, 6.848130e-04, 1.694727e+00, -2.548948e-06, 1.144446e-02, -3.409184e-04, -4.425013e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.760181e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.605450e-01, 5.831265e-06, -1.655649e-04, 8.188603e-03, -8.037571e-06, -2.709071e-03, 1.364938e-03, 1.661078e+00, -2.816430e-06, 1.415685e-02, -3.410213e-04, -4.406932e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.749810e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.594631e-01, -3.681161e-06, -1.507906e-04, 8.168753e-03, -4.672948e-06, -2.420807e-03, 9.334286e-04, 1.623259e+00, 7.912438e-07, 1.685190e-02, -3.410318e-04, -4.390565e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.739439e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.600612e-01, -1.117274e-05, -1.391556e-04, 8.164616e-03, 8.801707e-07, -2.182277e-03, -1.280684e-04, 1.576638e+00, 5.349506e-07, 1.954434e-02, -3.409516e-04, -4.375557e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.729069e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.619116e-01, -1.666128e-05, -1.296858e-04, 8.207169e-03, 3.852529e-06, -1.971991e-03, -8.795839e-04, 1.524118e+00, 1.704440e-07, 2.225052e-02, -3.408075e-04, -4.361629e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.718698e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.634522e-01, -2.409291e-05, -1.216428e-04, 8.269351e-03, 1.542693e-06, -1.778434e-03, -7.762378e-04, 1.476517e+00, -1.524805e-07, 2.497594e-02, -3.405999e-04, -4.348603e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.708327e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.628024e-01, -3.507655e-05, -1.145828e-04, 8.344672e-03, -2.207240e-06, -1.607937e-03, -1.226556e-04, 1.446920e+00, -1.261389e-06, 2.770738e-02, -3.402959e-04, -4.336366e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.697956e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.588036e-01, -4.874686e-05, -1.113076e-04, 8.425086e-03, -1.139750e-06, -1.501975e-03, 3.851803e-04, 1.443540e+00, 1.530016e-06, 3.041511e-02, -3.398625e-04, -4.324702e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.687586e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.515636e-01, -6.351084e-05, -1.135205e-04, 8.531251e-03, 1.627469e-06, -1.482549e-03, 3.963327e-04, 1.466046e+00, 3.753154e-06, 3.306392e-02, -3.392806e-04, -4.313092e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.677215e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.422218e-01, -7.765387e-05, -1.195784e-04, 8.695092e-03, 3.175933e-06, -1.523460e-03, 5.046117e-05, 1.506972e+00, 7.813468e-07, 3.562552e-02, -3.385478e-04, -4.301034e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.666844e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.323129e-01, -9.108125e-05, -1.281369e-04, 8.888718e-03, 2.416846e-06, -1.598340e-03, -3.071224e-04, 1.555550e+00, -2.451064e-06, 3.808601e-02, -3.376728e-04, -4.288197e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.656473e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.232986e-01, -1.041069e-04, -1.367154e-04, 9.051654e-03, -5.332397e-06, -1.683456e-03, -3.400445e-04, 1.600536e+00, -3.461922e-06, 4.044723e-02, -3.366600e-04, -4.274447e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.646103e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.163858e-01, -1.162891e-04, -1.429304e-04, 9.164892e-03, -8.465157e-06, -1.746390e-03, 1.601012e-05, 1.631642e+00, -1.382113e-06, 4.272494e-02, -3.355153e-04, -4.259920e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.635732e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.124236e-01, -1.268632e-04, -1.469269e-04, 9.222182e-03, 4.602964e-06, -1.781003e-03, 4.066094e-04, 1.640820e+00, 3.343451e-06, 4.494568e-02, -3.342518e-04, -4.244877e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.625361e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.118095e-01, -1.333176e-04, -1.480233e-04, 9.245982e-03, 8.161413e-06, -1.783973e-03, 4.593210e-04, 1.623607e+00, 2.395549e-06, 4.714253e-02, -3.328992e-04, -4.229547e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.614990e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.144351e-01, -1.360548e-04, -1.451063e-04, 9.275956e-03, -6.055705e-06, -1.741650e-03, 2.771914e-04, 1.579989e+00, -4.384590e-06, 4.935014e-02, -3.315011e-04, -4.214321e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.604620e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.196742e-01, -1.408786e-04, -1.424541e-04, 9.291050e-03, -3.532631e-06, -1.685414e-03, 2.128553e-04, 1.514651e+00, -2.236032e-06, 5.159928e-02, -3.300687e-04, -4.199431e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999609e+01, 0.000000e+00, 1.100000e+01
