number(0), number(1), t, x(0), x(1), x(2), data 
6, 6, 5.646746e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.494489e-01, 1.677331e-03, -8.984288e-03, 1.026600e-01, -1.321353e-02, 1.996165e-01, 4.081388e-02, 8.815890e+00, 2.423306e-02, -2.735616e-02, -5.898005e-04, -1.258075e-03
6, 6, 5.635175e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.094166e-01, 1.889320e-03, -1.207763e-02, 1.133969e-01, -1.131095e-02, 2.077189e-01, 4.292345e-02, 8.177253e+00, 2.381773e-02, -3.117505e-02, -6.062917e-04, -1.143426e-03
6, 6, 5.623604e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.672869e-01, 2.154616e-03, -9.365084e-03, 1.144546e-01, -6.719551e-03, 2.433491e-01, 3.932658e-02, 7.594156e+00, 1.812540e-02, -3.451416e-02, -6.251964e-04, -1.020168e-03
6, 6, 5.612033e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.243805e-01, 2.182957e-03, 2.080241e-03, 1.089599e-01, 5.554694e-03, 2.875568e-01, 3.314456e-02, 7.108705e+00, 8.458388e-03, -3.735794e-02, -6.466000e-04, -9.668038e-04
6, 6, 5.600461e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.815415e-01, 1.926953e-03, 1.528505e-02, 9.294802e-02, 1.796385e-02, 3.036740e-01, 2.692823e-02, 6.677462e+00, -6.697939e-03, -3.970283e-02, -6.679049e-04, -1.055343e-03
6, 6, 5.588890e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.406402e-01, 1.574005e-03, 2.606026e-02, 7.284692e-02, 3.066627e-02, 2.812470e-01, 2.358963e-02, 6.285753e+00, -2.591548e-02, -4.156201e-02, -6.876417e-04, -1.280938e-03
6, 6, 5.577319e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.032293e-01, 1.068637e-03, 2.931825e-02, 5.105807e-02, 4.168248e-02, 2.064610e-01, 2.382979e-02, 5.915213e+00, -3.873393e-02, -4.296953e-02, -7.052101e-04, -1.595210e-03
6, 6, 5.565748e+00, 19.99, 0.000000e+00, 1.100000e+01, 7.050311e-02, 5.217912e-04, 2.035401e-02, 2.208747e-02, 3.828363e-02, 7.128781e-02, 2.530552e-02, 5.553824e+00, -3.022288e-02, -4.397493e-02, -7.182846e-04, -1.889298e-03
6, 6, 5.554177e+00, 19.99, 0.000000e+00, 1.100000e+01, 4.490592e-02, -3.739455e-05, 5.504734e-03, -1.610232e-03, 2.444472e-02, -6.898758e-02, 2.396899e-02, 5.258560e+00, -9.344184e-03, -4.464429e-02, -7.249303e-04, -2.049903e-03
6, 6, 5.542605e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.761192e-02, -7.485850e-04, -7.150569e-03, -7.070197e-03, 1.467753e-02, -1.656152e-01, 1.816610e-02, 5.072174e+00, 1.267814e-04, -4.506468e-02, -7.235464e-04, -2.043923e-03
6, 6, 5.531034e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.707611e-02, -1.402643e-03, -1.276495e-02, -2.783200e-03, 9.350847e-03, -2.239363e-01, 9.668287e-03, 5.004270e+00, 5.093073e-04, -4.532253e-02, -7.138982e-04, -1.927535e-03
6, 6, 5.519463e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.116301e-02, -1.846293e-03, -1.594348e-02, 1.730706e-04, 1.964914e-03, -2.535524e-01, -2.057264e-03, 4.983018e+00, 1.266173e-03, -4.548167e-02, -6.974434e-04, -1.758600e-03
6, 6, 5.507892e+00, 19.99, 0.000000e+00, 1.100000e+01, 8.382709e-03, -1.992604e-03, -1.551545e-02, 2.754924e-03, -4.760791e-03, -2.450104e-01, -1.661693e-02, 4.991977e+00, 2.536165e-03, -4.558709e-02, -6.767956e-04, -1.570163e-03
6, 6, 5.496321e+00, 19.99, 0.000000e+00, 1.100000e+01, 7.001666e-03, -1.757910e-03, -1.161396e-02, 5.624804e-03, -8.968464e-03, -2.028346e-01, -3.201332e-02, 5.010075e+00, 4.371135e-03, -4.566588e-02, -6.555762e-04, -1.403539e-03
6, 6, 5.484749e+00, 19.99, 0.000000e+00, 1.100000e+01, 5.256250e-03, -1.071796e-03, -6.439213e-03, 6.444316e-03, -1.232305e-02, -1.457397e-01, -4.538660e-02, 5.009593e+00, 6.395559e-03, -4.572551e-02, -6.386528e-04, -1.289848e-03
6, 6, 5.473178e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.046662e-03, -3.123433e-04, -3.435199e-03, 6.154372e-03, -1.394682e-02, -8.582633e-02, -5.635110e-02, 4.959159e+00, 8.512858e-03, -4.575664e-02, -6.295838e-04, -1.230190e-03
6, 6, 5.461607e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.405214e-03, 2.723634e-04, -1.916297e-03, 5.930627e-03, -1.236601e-02, -3.292952e-02, -6.426312e-02, 4.871202e+00, 9.954548e-03, -4.573964e-02, -6.281518e-04, -1.195212e-03
6, 6, 5.450036e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.150683e-02, 5.629261e-04, -5.881966e-04, 5.892969e-03, -7.605425e-03, 4.665278e-03, -6.909966e-02, 4.761441e+00, 9.692365e-03, -4.564671e-02, -6.321127e-04, -1.177747e-03
6, 6, 5.438465e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.239590e-02, 7.149427e-04, -3.091808e-05, 3.246563e-03, -3.666266e-03, 2.051351e-02, -7.054160e-02, 4.630414e+00, 9.893097e-03, -4.544630e-02, -6.389401e-04, -1.173235e-03
6, 6, 5.426893e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.565631e-02, 8.431453e-04, -6.000942e-05, -1.698770e-03, -1.970805e-03, 2.120650e-02, -6.856355e-02, 4.483600e+00, 1.006656e-02, -4.510805e-02, -6.475954e-04, -1.173127e-03
6, 6, 5.415322e+00, 19.99, 0.000000e+00, 1.100000e+01, -5.051378e-02, 8.793655e-04, -1.593201e-04, -5.913492e-03, -4.454143e-04, 1.535666e-02, -6.347073e-02, 4.329507e+00, 8.829796e-03, -4.460862e-02, -6.574488e-04, -1.173217e-03
6, 6, 5.403751e+00, 19.99, 0.000000e+00, 1.100000e+01, -6.615157e-02, 7.466782e-04, -2.899369e-04, -8.559578e-03, 1.232956e-03, 3.392632e-03, -5.582682e-02, 4.175720e+00, 5.850181e-03, -4.393386e-02, -6.671241e-04, -1.172770e-03
6, 6, 5.392180e+00, 19.99, 0.000000e+00, 1.100000e+01, -8.161258e-02, 4.247871e-04, -4.449103e-04, -8.824361e-03, 3.120771e-03, -1.409514e-02, -4.651484e-02, 4.029646e+00, 1.560643e-03, -4.307964e-02, -6.746352e-04, -1.171159e-03
6, 6, 5.380609e+00, 19.99, 0.000000e+00, 1.100000e+01, -9.593489e-02, 1.399057e-05, -6.729884e-04, -6.590669e-03, 4.735823e-03, -3.592499e-02, -3.614292e-02, 3.897485e+00, -2.481296e-03, -4.205306e-02, -6.782768e-04, -1.167641e-03
6, 6, 5.369037e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.083134e-01, -3.274951e-04, -1.073999e-03, -2.882490e-03, 5.167968e-03, -5.984750e-02, -2.478032e-02, 3.783335e+00, -4.646092e-03, -4.087160e-02, -6.777113e-04, -1.160738e-03
6, 6, 5.357466e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.181628e-01, -5.465617e-04, -1.629425e-03, 1.226999e-03, 4.009632e-03, -8.140370e-02, -1.250944e-02, 3.689298e+00, -5.140196e-03, -3.956116e-02, -6.738788e-04, -1.148246e-03
6, 6, 5.345895e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.251078e-01, -6.762295e-04, -2.078643e-03, 5.835375e-03, 1.945930e-03, -9.472715e-02, 3.231369e-04, 3.616256e+00, -5.403849e-03, -3.815330e-02, -6.678246e-04, -1.129179e-03
6, 6, 5.334324e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.290503e-01, -7.070352e-04, -2.183866e-03, 1.149444e-02, 3.394288e-04, -9.689021e-02, 1.369449e-02, 3.563540e+00, -5.596079e-03, -3.668256e-02, -6.605528e-04, -1.105739e-03
6, 6, 5.322753e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.302464e-01, -6.412554e-04, -2.076197e-03, 1.722897e-02, -6.170805e-04, -9.097011e-02, 2.762822e-02, 3.527893e+00, -5.210107e-03, -3.518279e-02, -6.532220e-04, -1.081477e-03
6, 6, 5.311181e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.291353e-01, -5.310654e-04, -1.871193e-03, 2.224537e-02, -1.041371e-03, -7.940081e-02, 4.167161e-02, 3.505069e+00, -4.549351e-03, -3.368360e-02, -6.467475e-04, -1.058170e-03
6, 6, 5.299610e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.262589e-01, -4.372575e-04, -1.562300e-03, 2.661683e-02, -9.147468e-04, -6.337718e-02, 5.498704e-02, 3.490635e+00, -4.043171e-03, -3.220887e-02, -6.413507e-04, -1.037026e-03
6, 6, 5.288039e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.222661e-01, -3.138339e-04, -1.189525e-03, 3.003814e-02, -9.354975e-04, -4.513301e-02, 6.685288e-02, 3.479827e+00, -3.164412e-03, -3.077550e-02, -6.369867e-04, -1.019236e-03
6, 6, 5.276468e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.178554e-01, -8.065680e-05, -8.154527e-04, 3.195494e-02, -1.620272e-03, -2.689889e-02, 7.673419e-02, 3.468018e+00, -1.362441e-03, -2.939247e-02, -6.343169e-04, -1.005459e-03
6, 6, 5.264897e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.136888e-01, 2.064824e-04, -4.344088e-04, 3.250997e-02, -2.189272e-03, -9.823167e-03, 8.383950e-02, 3.451332e+00, 6.098957e-04, -2.806067e-02, -6.343740e-04, -9.959148e-04
6, 6, 5.253325e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.103675e-01, 4.053021e-04, -9.052167e-05, 3.199601e-02, -1.794229e-03, 4.126774e-03, 8.713731e-02, 3.426491e+00, 1.705355e-03, -2.677362e-02, -6.371974e-04, -9.907116e-04
6, 6, 5.241754e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.083919e-01, 4.598245e-04, 1.123991e-04, 3.040593e-02, -6.538772e-04, 1.277099e-02, 8.591182e-02, 3.390916e+00, 1.965045e-03, -2.551821e-02, -6.415988e-04, -9.891243e-04
6, 6, 5.230183e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.081330e-01, 4.245332e-04, 9.022206e-05, 2.757141e-02, 2.008168e-04, 1.538276e-02, 8.019742e-02, 3.343001e+00, 2.071772e-03, -2.427621e-02, -6.462763e-04, -9.892448e-04
6, 6, 5.218612e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.097867e-01, 3.565133e-04, -5.073590e-05, 2.415672e-02, 4.023970e-04, 1.420630e-02, 7.065671e-02, 3.282670e+00, 2.038443e-03, -2.302594e-02, -6.504990e-04, -9.888827e-04
6, 6, 5.207041e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.134356e-01, 2.940635e-04, -1.873347e-04, 2.104005e-02, 2.506137e-04, 1.113311e-02, 5.850359e-02, 3.210734e+00, 1.840835e-03, -2.174430e-02, -6.540732e-04, -9.873306e-04
6, 6, 5.195469e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.190768e-01, 2.387431e-04, -3.045535e-04, 1.857690e-02, 2.082248e-05, 6.422787e-03, 4.492446e-02, 3.128310e+00, 1.371210e-03, -2.040774e-02, -6.570753e-04, -9.846863e-04
6, 6, 5.183898e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.265870e-01, 1.618825e-04, -4.079914e-04, 1.705238e-02, 7.236906e-05, 3.619321e-04, 3.060825e-02, 3.036951e+00, 4.994902e-04, -1.899345e-02, -6.594450e-04, -9.810505e-04
6, 6, 5.172327e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.357431e-01, 6.205997e-05, -5.153735e-04, 1.651924e-02, 4.278246e-04, -6.465791e-03, 1.582208e-02, 2.938440e+00, -4.698476e-04, -1.748071e-02, -6.608975e-04, -9.763823e-04
6, 6, 5.160756e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.462730e-01, -1.126541e-05, -6.560641e-04, 1.656789e-02, 6.486086e-04, -1.313126e-02, 7.931604e-04, 2.834497e+00, -8.702579e-04, -1.585172e-02, -6.613567e-04, -9.703980e-04
6, 6, 5.149185e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.578867e-01, -3.299063e-05, -8.049274e-04, 1.676619e-02, 4.556033e-04, -1.798027e-02, -1.419621e-02, 2.726794e+00, -6.516942e-04, -1.409214e-02, -6.612260e-04, -9.626870e-04
6, 6, 5.137613e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.702827e-01, -2.126277e-05, -8.584917e-04, 1.710311e-02, 1.011211e-04, -1.932343e-02, -2.876780e-02, 2.617113e+00, -3.313048e-04, -1.219114e-02, -6.609674e-04, -9.535123e-04
6, 6, 5.126042e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.831851e-01, 2.104477e-05, -7.994394e-04, 1.739599e-02, -1.614183e-04, -1.763425e-02, -4.222625e-02, 2.506982e+00, 5.951746e-05, -1.014150e-02, -6.609468e-04, -9.441389e-04
6, 6, 5.114471e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.963171e-01, 6.677384e-05, -6.901175e-04, 1.729553e-02, -2.897863e-04, -1.458466e-02, -5.394704e-02, 2.397762e+00, 3.061120e-04, -7.939232e-03, -6.614278e-04, -9.355645e-04
6, 6, 5.102900e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.093475e-01, 8.426644e-05, -5.477493e-04, 1.697092e-02, -8.027082e-05, -1.112072e-02, -6.353938e-02, 2.291147e+00, 2.545210e-04, -5.583920e-03, -6.623022e-04, -9.283230e-04
6, 6, 5.091329e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.219364e-01, 8.296099e-05, -4.448485e-04, 1.631906e-02, 1.644318e-04, -8.556837e-03, -7.070590e-02, 2.188693e+00, 2.072075e-04, -3.079077e-03, -6.632971e-04, -9.225436e-04
6, 6, 5.079757e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.337277e-01, 7.073967e-05, -3.918735e-04, 1.541623e-02, 2.352845e-04, -6.933839e-03, -7.529853e-02, 2.092033e+00, 1.542557e-04, -4.322282e-04, -6.642325e-04, -9.176619e-04
6, 6, 5.068186e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.443668e-01, 5.083915e-05, -3.445603e-04, 1.465303e-02, 3.214994e-04, -5.647223e-03, -7.721103e-02, 2.002867e+00, 6.912833e-05, 2.344950e-03, -6.649907e-04, -9.133471e-04
6, 6, 5.056615e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.535334e-01, 3.301799e-05, -3.085667e-04, 1.408775e-02, 4.087028e-04, -4.817282e-03, -7.635021e-02, 1.922672e+00, 4.040858e-05, 5.236872e-03, -6.655341e-04, -9.095282e-04
6, 6, 5.045044e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.609304e-01, 2.208890e-05, -2.886982e-04, 1.368962e-02, 4.720741e-04, -4.463155e-03, -7.271192e-02, 1.852898e+00, 7.623428e-05, 8.224382e-03, -6.659118e-04, -9.060505e-04
6, 6, 5.033473e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.662834e-01, 1.587843e-05, -2.849405e-04, 1.343053e-02, 5.255546e-04, -4.536795e-03, -6.643100e-02, 1.795012e+00, 1.346656e-04, 1.128504e-02, -6.661945e-04, -9.027339e-04
6, 6, 5.021901e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.693485e-01, 8.501478e-06, -3.014760e-04, 1.327789e-02, 5.548220e-04, -5.057916e-03, -5.779751e-02, 1.750421e+00, 1.620298e-04, 1.439346e-02, -6.664108e-04, -8.993821e-04
6, 6, 5.010330e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.699222e-01, -2.745171e-06, -3.362169e-04, 1.325343e-02, 5.316524e-04, -5.947041e-03, -4.722738e-02, 1.720373e+00, 1.276193e-04, 1.752171e-02, -6.665315e-04, -8.957703e-04
6, 6, 4.998759e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.678619e-01, -1.413297e-05, -3.808051e-04, 1.343320e-02, 4.487062e-04, -7.020437e-03, -3.520227e-02, 1.705768e+00, 5.683444e-05, 2.063993e-02, -6.665253e-04, -8.917239e-04
6, 6, 4.987188e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.631136e-01, -2.266419e-05, -4.282525e-04, 1.388518e-02, 3.322475e-04, -8.089212e-03, -2.224265e-02, 1.706934e+00, -2.178083e-05, 2.371718e-02, -6.664033e-04, -8.871587e-04
6, 6, 4.975617e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.557337e-01, -3.028442e-05, -4.750676e-04, 1.461643e-02, 2.096807e-04, -9.006984e-03, -8.906771e-03, 1.723444e+00, -1.165259e-04, 2.672256e-02, -6.661830e-04, -8.820473e-04
6, 6, 4.964045e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.459009e-01, -3.982693e-05, -5.162871e-04, 1.558887e-02, 1.115367e-04, -9.634905e-03, 4.239844e-03, 1.754061e+00, -2.337693e-04, 2.962661e-02, -6.658548e-04, -8.763994e-04
6, 6, 4.952474e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.339155e-01, -5.359027e-05, -5.485118e-04, 1.672160e-02, 6.842155e-05, -9.905430e-03, 1.667403e-02, 1.796744e+00, -3.558618e-04, 3.240266e-02, -6.653821e-04, -8.702822e-04
6, 6, 4.940903e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.201917e-01, -7.317636e-05, -5.732196e-04, 1.787917e-02, 7.673768e-05, -9.859332e-03, 2.795308e-02, 1.848740e+00, -4.586850e-04, 3.502825e-02, -6.647069e-04, -8.637839e-04
6, 6, 4.929332e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.052353e-01, -9.964577e-05, -5.914643e-04, 1.892501e-02, 1.226201e-04, -9.567564e-03, 3.772970e-02, 1.906749e+00, -5.277391e-04, 3.748626e-02, -6.637581e-04, -8.569843e-04
6, 6, 4.917761e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.896161e-01, -1.331928e-04, -6.052368e-04, 1.974553e-02, 1.827923e-04, -9.146661e-03, 4.574927e-02, 1.967139e+00, -5.531673e-04, 3.976586e-02, -6.624581e-04, -8.499589e-04
6, 6, 4.906189e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.739368e-01, -1.721791e-04, -6.178527e-04, 2.026480e-02, 2.205049e-04, -8.733918e-03, 5.183818e-02, 2.026154e+00, -5.258995e-04, 4.186305e-02, -6.607334e-04, -8.427643e-04
6, 6, 4.894618e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.588000e-01, -2.145689e-04, -6.302922e-04, 2.047870e-02, 2.129220e-04, -8.409853e-03, 5.588744e-02, 2.080135e+00, -4.538926e-04, 4.378083e-02, -6.585330e-04, -8.354329e-04
6, 6, 4.883047e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.447799e-01, -2.590693e-04, -6.398667e-04, 2.046189e-02, 1.606297e-04, -8.175848e-03, 5.783830e-02, 2.125678e+00, -3.655575e-04, 4.552909e-02, -6.558240e-04, -8.280008e-04
6, 6, 4.871476e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.324011e-01, -3.023717e-04, -6.411028e-04, 2.032791e-02, 7.196416e-05, -7.967246e-03, 5.769180e-02, 2.159758e+00, -2.807966e-04, 4.712406e-02, -6.525980e-04, -8.205389e-04
6, 6, 4.859905e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.221234e-01, -3.394675e-04, -6.269080e-04, 2.018802e-02, -2.257819e-05, -7.671873e-03, 5.552247e-02, 2.179798e+00, -2.027485e-04, 4.858775e-02, -6.488932e-04, -8.131777e-04
6, 6, 4.848333e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.143325e-01, -3.672344e-04, -5.944885e-04, 2.009420e-02, -7.929172e-05, -7.219667e-03, 5.147402e-02, 2.183704e+00, -1.317188e-04, 4.994706e-02, -6.448003e-04, -8.061039e-04
6, 6, 4.836762e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.093322e-01, -3.855292e-04, -5.476068e-04, 2.000817e-02, -7.569158e-05, -6.616754e-03, 4.574307e-02, 2.169905e+00, -7.195695e-05, 5.123278e-02, -6.404321e-04, -7.994987e-04
6, 6, 4.825191e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.073339e-01, -3.962026e-04, -4.918888e-04, 1.984780e-02, -1.085097e-05, -5.896846e-03, 3.856632e-02, 2.137424e+00, -2.907398e-05, 5.247875e-02, -6.358938e-04, -7.934864e-04
6, 6, 4.813620e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.084470e-01, -4.016187e-04, -4.334042e-04, 1.953826e-02, 1.013589e-04, -5.122048e-03, 3.021842e-02, 2.085932e+00, 5.132030e-07, 5.372055e-02, -6.312669e-04, -7.881297e-04
6, 6, 4.802049e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.126746e-01, -4.046602e-04, -3.795609e-04, 1.904222e-02, 2.348142e-04, -4.392202e-03, 2.100950e-02, 2.015767e+00, 2.084530e-05, 5.499438e-02, -6.266040e-04, -7.834209e-04
6, 6, 4.790477e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.199137e-01, -4.078690e-04, -3.370079e-04, 1.837600e-02, 3.555164e-04, -3.803512e-03, 1.128002e-02, 1.927903e+00, 2.878822e-05, 5.633584e-02, -6.219239e-04, -7.792737e-04
6, 6, 4.778906e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.299616e-01, -4.119937e-04, -3.093903e-04, 1.761221e-02, 4.352701e-04, -3.411243e-03, 1.397198e-03, 1.823898e+00, 2.279904e-05, 5.777872e-02, -6.172233e-04, -7.755438e-04
6, 6, 4.767335e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.425270e-01, -4.157714e-04, -2.974762e-04, 1.685219e-02, 4.520344e-04, -3.229388e-03, -8.256535e-03, 1.705820e+00, 2.297304e-06, 5.935383e-02, -6.124966e-04, -7.720583e-04
6, 6, 4.755764e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.572422e-01, -4.161692e-04, -2.977709e-04, 1.620930e-02, 4.044035e-04, -3.213191e-03, -1.729898e-02, 1.576167e+00, -3.078819e-05, 6.108824e-02, -6.077593e-04, -7.686529e-04
6, 6, 4.744193e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.736796e-01, -4.096974e-04, -3.049269e-04, 1.577851e-02, 3.115075e-04, -3.294521e-03, -2.536639e-02, 1.437781e+00, -7.005121e-05, 6.300424e-02, -6.030618e-04, -7.652121e-04
6, 6, 4.732621e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.913664e-01, -3.938468e-04, -3.138159e-04, 1.560589e-02, 2.000514e-04, -3.409362e-03, -3.213320e-02, 1.293750e+00, -1.087151e-04, 6.511897e-02, -5.984894e-04, -7.616786e-04
6, 6, 4.721050e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.098029e-01, -3.675015e-04, -3.206568e-04, 1.567445e-02, 9.571140e-05, -3.512820e-03, -3.732675e-02, 1.147309e+00, -1.370574e-04, 6.744381e-02, -5.941499e-04, -7.580478e-04
6, 6, 4.709479e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.284779e-01, -3.315188e-04, -3.238688e-04, 1.590671e-02, 1.598512e-05, -3.589501e-03, -4.074108e-02, 1.001746e+00, -1.460845e-04, 6.998432e-02, -5.901550e-04, -7.543485e-04
6, 6, 4.697908e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.468845e-01, -2.889225e-04, -3.240715e-04, 1.618751e-02, -3.303115e-05, -3.650456e-03, -4.224913e-02, 8.602985e-01, -1.319397e-04, 7.274009e-02, -5.865959e-04, -7.506196e-04
6, 6, 4.686337e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.645341e-01, -2.443606e-04, -3.234379e-04, 1.639343e-02, -5.720249e-05, -3.723944e-03, -4.181083e-02, 7.260644e-01, -9.713810e-05, 7.570490e-02, -5.835242e-04, -7.468887e-04
6, 6, 4.674765e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.809692e-01, -2.032529e-04, -3.245622e-04, 1.642496e-02, -7.035190e-05, -3.840296e-03, -3.947691e-02, 6.019104e-01, -5.068031e-05, 7.886710e-02, -5.809332e-04, -7.431586e-04
6, 6, 4.663194e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.957755e-01, -1.708045e-04, -3.293382e-04, 1.623355e-02, -8.759052e-05, -4.017095e-03, -3.538843e-02, 4.903878e-01, -5.015153e-06, 8.220994e-02, -5.787580e-04, -7.394046e-04
6, 6, 4.651623e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.085923e-01, -1.508691e-04, -3.384742e-04, 1.583367e-02, -1.191842e-04, -4.253685e-03, -2.976636e-02, 3.936564e-01, 2.931933e-05, 8.571224e-02, -5.768799e-04, -7.355873e-04
6, 6, 4.640052e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.191220e-01, -1.454918e-04, -3.516498e-04, 1.529438e-02, -1.673678e-04, -4.533974e-03, -2.289920e-02, 3.134200e-01, 4.589130e-05, 8.934899e-02, -5.751475e-04, -7.316598e-04
6, 6, 4.628481e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.271370e-01, -1.546837e-04, -3.677335e-04, 1.471994e-02, -2.260949e-04, -4.830876e-03, -1.512656e-02, 2.508817e-01, 4.383103e-05, 9.309227e-02, -5.733958e-04, -7.275795e-04
6, 6, 4.616909e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.324859e-01, -1.762990e-04, -3.851003e-04, 1.422020e-02, -2.827123e-04, -5.112814e-03, -6.821201e-03, 2.067203e-01, 2.901790e-05, 9.691194e-02, -5.714708e-04, -7.233147e-04
6, 6, 4.605338e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.350945e-01, -2.065871e-04, -4.021089e-04, 1.388223e-02, -3.185861e-04, -5.351697e-03, 1.627618e-03, 1.810888e-01, 1.244741e-05, 1.007767e-01, -5.692507e-04, -7.188495e-04
6, 6, 4.593767e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.349666e-01, -2.411580e-04, -4.177373e-04, 1.374324e-02, -3.149604e-04, -5.534349e-03, 9.827840e-03, 1.736366e-01, 6.654916e-06, 1.046547e-01, -5.666602e-04, -7.141824e-04
6, 6, 4.582196e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.321784e-01, -2.760853e-04, -4.321533e-04, 1.378293e-02, -2.601381e-04, -5.669909e-03, 1.739631e-02, 1.835547e-01, 2.187543e-05, 1.085149e-01, -5.636718e-04, -7.093192e-04
6, 6, 4.570625e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.268706e-01, -3.086416e-04, -4.468506e-04, 1.393053e-02, -1.564379e-04, -5.791173e-03, 2.397094e-02, 2.096437e-01, 6.266112e-05, 1.123274e-01, -5.602971e-04, -7.042621e-04
6, 6, 4.559053e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.192371e-01, -3.374704e-04, -4.641757e-04, 1.408848e-02, -2.369840e-05, -5.946151e-03, 2.922649e-02, 2.503987e-01, 1.264373e-04, 1.160642e-01, -5.565713e-04, -6.989966e-04
6, 6, 4.547482e+00, 19.99, 0.000000e+00, 1.100000e+01, -3.095109e-01, -3.623790e-04, -4.863040e-04, 1.416842e-02, 1.075017e-04, -6.179584e-03, 3.289390e-02, 3.041032e-01, 2.029979e-04, 1.197000e-01, -5.525388e-04, -6.934897e-04
