number(0), number(1), t, x(0), x(1), x(2), data 
10, 10, 1.038134e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.750316e-02, -3.571403e-02, 4.494786e-03, -1.348772e+00, -2.365622e-03, -1.128535e+00, -7.618458e-04, -1.883001e+00, 1.242755e-03, -2.037120e-01, -1.689793e-02, -9.897669e-01
10, 10, 1.037049e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.573184e-02, -3.557148e-02, 2.980611e-03, -1.376053e+00, -2.345792e-03, -1.108187e+00, -7.916333e-04, -1.879285e+00, 9.832321e-04, -2.041092e-01, -1.651092e-02, -9.898080e-01
10, 10, 1.035965e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.395886e-02, -3.533145e-02, 1.370875e-03, -1.402573e+00, -2.001285e-03, -1.087758e+00, -7.038297e-04, -1.876023e+00, 5.874775e-04, -2.044871e-01, -1.612603e-02, -9.898316e-01
10, 10, 1.034880e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.226624e-02, -3.501126e-02, -3.275789e-04, -1.427536e+00, -1.362479e-03, -1.067614e+00, -5.145695e-04, -1.873527e+00, 1.051712e-04, -2.048462e-01, -1.574425e-02, -9.898376e-01
10, 10, 1.033795e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.073253e-02, -3.462669e-02, -2.105343e-03, -1.450254e+00, -5.158638e-04, -1.048072e+00, -2.594353e-04, -1.872047e+00, -3.892807e-04, -2.051878e-01, -1.536640e-02, -9.898242e-01
10, 10, 1.032710e+01, 14.0, 0.000000e+00, 2.000000e+01, 2.942673e-02, -3.419093e-02, -3.951234e-03, -1.470189e+00, 4.126375e-04, -1.029381e+00, 1.410473e-05, -1.871774e+00, -8.096746e-04, -2.055139e-01, -1.499311e-02, -9.897914e-01
10, 10, 1.031625e+01, 14.0, 0.000000e+00, 2.000000e+01, 2.840238e-02, -3.371527e-02, -5.851922e-03, -1.486998e+00, 1.281794e-03, -1.011733e+00, 2.567438e-04, -1.872824e+00, -1.075613e-03, -2.058274e-01, -1.462487e-02, -9.897381e-01
10, 10, 1.030541e+01, 14.0, 0.000000e+00, 2.000000e+01, 2.769226e-02, -3.321041e-02, -7.790744e-03, -1.500567e+00, 1.962515e-03, -9.952799e-01, 4.271612e-04, -1.875237e+00, -1.130747e-03, -2.061315e-01, -1.426205e-02, -9.896640e-01
10, 10, 1.029456e+01, 14.0, 0.000000e+00, 2.000000e+01, 2.730512e-02, -3.268780e-02, -9.746387e-03, -1.511022e+00, 2.359989e-03, -9.801564e-01, 4.998515e-04, -1.878962e+00, -9.568707e-04, -2.064296e-01, -1.390486e-02, -9.895690e-01
10, 10, 1.028371e+01, 14.0, 0.000000e+00, 2.000000e+01, 2.722500e-02, -3.215991e-02, -1.169237e-02, -1.518717e+00, 2.429043e-03, -9.664953e-01, 4.689033e-04, -1.883866e+00, -5.800831e-04, -2.067251e-01, -1.355341e-02, -9.894524e-01
10, 10, 1.027286e+01, 14.0, 0.000000e+00, 2.000000e+01, 2.741347e-02, -3.163926e-02, -1.359814e-02, -1.524193e+00, 2.178882e-03, -9.544187e-01, 3.479894e-04, -1.889735e+00, -6.657503e-05, -2.070213e-01, -1.320764e-02, -9.893153e-01
10, 10, 1.026202e+01, 14.0, 0.000000e+00, 2.000000e+01, 2.781440e-02, -3.113614e-02, -1.543215e-02, -1.528111e+00, 1.668964e-03, -9.440144e-01, 1.669875e-04, -1.896292e+00, 4.911915e-04, -2.073207e-01, -1.286738e-02, -9.891577e-01
10, 10, 1.025117e+01, 14.0, 0.000000e+00, 2.000000e+01, 2.836074e-02, -3.065569e-02, -1.716656e-02, -1.531180e+00, 9.957985e-04, -9.352987e-01, -3.401091e-05, -1.903230e+00, 9.943616e-04, -2.076253e-01, -1.253237e-02, -9.889807e-01
10, 10, 1.024032e+01, 14.0, 0.000000e+00, 2.000000e+01, 2.898202e-02, -3.019511e-02, -1.878269e-02, -1.534063e+00, 2.739912e-04, -9.281753e-01, -2.125349e-04, -1.910238e+00, 1.359221e-03, -2.079361e-01, -1.220240e-02, -9.887859e-01
10, 10, 1.022947e+01, 14.0, 0.000000e+00, 2.000000e+01, 2.961200e-02, -2.974179e-02, -2.027578e-02, -1.537304e+00, -3.862482e-04, -9.224080e-01, -3.324636e-04, -1.917043e+00, 1.534619e-03, -2.082538e-01, -1.187728e-02, -9.885741e-01
10, 10, 1.021862e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.019539e-02, -2.927300e-02, -2.165761e-02, -1.541259e+00, -9.008350e-04, -9.176078e-01, -3.722450e-04, -1.923432e+00, 1.511300e-03, -2.085781e-01, -1.155708e-02, -9.883468e-01
10, 10, 1.020778e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.069288e-02, -2.875749e-02, -2.295606e-02, -1.546057e+00, -1.227500e-03, -9.132484e-01, -3.303030e-04, -1.929265e+00, 1.320464e-03, -2.089083e-01, -1.124214e-02, -9.881046e-01
10, 10, 1.019693e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.108387e-02, -2.815923e-02, -2.421095e-02, -1.551581e+00, -1.370757e-03, -9.087054e-01, -2.260264e-04, -1.934477e+00, 1.022457e-03, -2.092434e-01, -1.093319e-02, -9.878491e-01
10, 10, 1.018608e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.136629e-02, -2.744307e-02, -2.546700e-02, -1.557497e+00, -1.373362e-03, -9.033217e-01, -9.485640e-05, -1.939055e+00, 6.891621e-04, -2.095822e-01, -1.063134e-02, -9.875796e-01
10, 10, 1.017523e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.155354e-02, -2.658133e-02, -2.676509e-02, -1.563307e+00, -1.296569e-03, -8.964865e-01, 2.171868e-05, -1.943010e+00, 3.845845e-04, -2.099235e-01, -1.033803e-02, -9.872962e-01
10, 10, 1.016439e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.166899e-02, -2.556046e-02, -2.813380e-02, -1.568436e+00, -1.194889e-03, -8.877231e-01, 8.886794e-05, -1.946348e+00, 1.491672e-04, -2.102666e-01, -1.005494e-02, -9.869987e-01
10, 10, 1.015354e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.173934e-02, -2.438583e-02, -2.958328e-02, -1.572328e+00, -1.094010e-03, -8.767641e-01, 8.914607e-05, -1.949037e+00, -7.618938e-06, -2.106106e-01, -9.783779e-03, -9.866856e-01
10, 10, 1.014269e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.178838e-02, -2.308363e-02, -3.110282e-02, -1.574547e+00, -9.806297e-04, -8.636020e-01, 2.849448e-05, -1.951003e+00, -1.051028e-04, -2.109552e-01, -9.526099e-03, -9.863567e-01
10, 10, 1.013184e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.183267e-02, -2.169848e-02, -3.266285e-02, -1.574847e+00, -8.089726e-04, -8.484995e-01, -6.595865e-05, -1.952131e+00, -1.806243e-04, -2.113003e-01, -9.283059e-03, -9.860110e-01
10, 10, 1.012099e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.188033e-02, -2.028707e-02, -3.422093e-02, -1.573199e+00, -5.229376e-04, -8.319541e-01, -1.556677e-04, -1.952294e+00, -2.724865e-04, -2.116459e-01, -9.055266e-03, -9.856478e-01
10, 10, 1.011015e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.193299e-02, -1.890876e-02, -3.573041e-02, -1.569785e+00, -8.620425e-05, -8.146201e-01, -2.039248e-04, -1.951382e+00, -4.031303e-04, -2.119921e-01, -8.842697e-03, -9.852686e-01
10, 10, 1.009930e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.198942e-02, -1.761519e-02, -3.714964e-02, -1.564944e+00, 4.920661e-04, -7.972051e-01, -1.889546e-04, -1.949344e+00, -5.671338e-04, -2.123388e-01, -8.644721e-03, -9.848729e-01
10, 10, 1.008845e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.204975e-02, -1.644157e-02, -3.844946e-02, -1.559106e+00, 1.145181e-03, -7.803653e-01, -1.111400e-04, -1.946213e+00, -7.285982e-04, -2.126861e-01, -8.460218e-03, -9.844630e-01
10, 10, 1.007760e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.211806e-02, -1.540148e-02, -3.961731e-02, -1.552715e+00, 1.757681e-03, -7.646238e-01, 7.345278e-06, -1.942118e+00, -8.290063e-04, -2.130342e-01, -8.287796e-03, -9.840393e-01
10, 10, 1.006676e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.220243e-02, -1.448653e-02, -4.065705e-02, -1.546180e+00, 2.192935e-03, -7.503275e-01, 1.308415e-04, -1.937266e+00, -8.044405e-04, -2.133831e-01, -8.126020e-03, -9.836037e-01
10, 10, 1.005591e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.231238e-02, -1.367028e-02, -4.158469e-02, -1.539845e+00, 2.331112e-03, -7.376508e-01, 2.230743e-04, -1.931917e+00, -6.071776e-04, -2.137330e-01, -7.973635e-03, -9.831575e-01
10, 10, 1.004506e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.245477e-02, -1.291526e-02, -4.242170e-02, -1.533978e+00, 2.105428e-03, -7.266350e-01, 2.595633e-04, -1.926332e+00, -2.252878e-04, -2.140842e-01, -7.829724e-03, -9.827016e-01
10, 10, 1.003421e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.262968e-02, -1.218069e-02, -4.318788e-02, -1.528781e+00, 1.524050e-03, -7.172417e-01, 2.351823e-04, -1.920731e+00, 3.065119e-04, -2.144372e-01, -7.693808e-03, -9.822372e-01
10, 10, 1.002336e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.282831e-02, -1.142875e-02, -4.389623e-02, -1.524393e+00, 6.716938e-04, -7.093994e-01, 1.648375e-04, -1.915259e+00, 9.089214e-04, -2.147922e-01, -7.565835e-03, -9.817650e-01
10, 10, 1.001252e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.303302e-02, -1.062842e-02, -4.455127e-02, -1.520889e+00, -3.093776e-04, -7.030238e-01, 7.727782e-05, -1.909966e+00, 1.473133e-03, -2.151495e-01, -7.446150e-03, -9.812853e-01
10, 10, 1.000167e+01, 14.0, 0.000000e+00, 2.000000e+01, 3.322025e-02, -9.756313e-03, -4.515117e-02, -1.518280e+00, -1.252500e-03, -6.980101e-01, 4.843807e-06, -1.904821e+00, 1.885905e-03, -2.155088e-01, -7.335410e-03, -9.807988e-01
10, 10, 9.990821e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.336458e-02, -8.795639e-03, -4.569252e-02, -1.516500e+00, -2.003573e-03, -6.942042e-01, -2.730497e-05, -1.899731e+00, 2.057596e-03, -2.158700e-01, -7.234503e-03, -9.803066e-01
10, 10, 9.979973e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.344305e-02, -7.734559e-03, -4.617615e-02, -1.515410e+00, -2.452244e-03, -6.913692e-01, -9.144830e-06, -1.894575e+00, 1.944971e-03, -2.162324e-01, -7.144488e-03, -9.798083e-01
10, 10, 9.969125e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.343850e-02, -6.565265e-03, -4.661116e-02, -1.514816e+00, -2.550186e-03, -6.891726e-01, 5.115827e-05, -1.889234e+00, 1.562469e-03, -2.165953e-01, -7.066539e-03, -9.793051e-01
10, 10, 9.958277e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.334119e-02, -5.284628e-03, -4.701573e-02, -1.514489e+00, -2.313371e-03, -6.872019e-01, 1.297845e-04, -1.883612e+00, 9.788499e-04, -2.169576e-01, -7.001891e-03, -9.787974e-01
10, 10, 9.947430e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.314899e-02, -3.896357e-03, -4.741395e-02, -1.514204e+00, -1.810680e-03, -6.850144e-01, 1.937931e-04, -1.877638e+00, 3.002504e-04, -2.173184e-01, -6.951771e-03, -9.782853e-01
10, 10, 9.936582e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.286637e-02, -2.413935e-03, -4.782928e-02, -1.513762e+00, -1.142760e-03, -6.822138e-01, 2.103696e-04, -1.871260e+00, -3.546978e-04, -2.176766e-01, -6.917308e-03, -9.777688e-01
10, 10, 9.925734e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.250311e-02, -8.631253e-04, -4.827666e-02, -1.513021e+00, -4.173442e-04, -6.785333e-01, 1.560185e-04, -1.864437e+00, -8.809839e-04, -2.180312e-01, -6.899402e-03, -9.772474e-01
10, 10, 9.914886e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.207294e-02, 7.171435e-04, -4.875549e-02, -1.511901e+00, 2.730086e-04, -6.739053e-01, 2.428611e-05, -1.857116e+00, -1.207456e-03, -2.183815e-01, -6.898602e-03, -9.767208e-01
10, 10, 9.904038e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.159234e-02, 2.276444e-03, -4.924552e-02, -1.510381e+00, 8.654131e-04, -6.684992e-01, -1.706831e-04, -1.849238e+00, -1.306128e-03, -2.187269e-01, -6.914951e-03, -9.761888e-01
10, 10, 9.893191e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.107977e-02, 3.757410e-03, -4.970705e-02, -1.508493e+00, 1.329982e-03, -6.627185e-01, -3.955993e-04, -1.840727e+00, -1.190110e-03, -2.190667e-01, -6.947902e-03, -9.756521e-01
10, 10, 9.882343e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.055545e-02, 5.102673e-03, -5.008519e-02, -1.506291e+00, 1.663218e-03, -6.571544e-01, -6.051508e-04, -1.831510e+00, -9.029385e-04, -2.194009e-01, -6.996279e-03, -9.751106e-01
10, 10, 9.871495e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.004148e-02, 6.263108e-03, -5.031717e-02, -1.503827e+00, 1.873793e-03, -6.525052e-01, -7.529244e-04, -1.821528e+00, -5.037217e-04, -2.197294e-01, -7.058314e-03, -9.745659e-01
10, 10, 9.860647e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.956231e-02, 7.205694e-03, -5.034071e-02, -1.501122e+00, 1.967211e-03, -6.494785e-01, -8.036495e-04, -1.810740e+00, -5.378731e-05, -2.200526e-01, -7.131798e-03, -9.740196e-01
10, 10, 9.849799e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.914503e-02, 7.919294e-03, -5.010177e-02, -1.498127e+00, 1.935337e-03, -6.486940e-01, -7.428595e-04, -1.799133e+00, 3.922519e-04, -2.203707e-01, -7.214270e-03, -9.734749e-01
10, 10, 9.838952e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.881882e-02, 8.416814e-03, -4.956009e-02, -1.494712e+00, 1.756161e-03, -6.506062e-01, -5.809411e-04, -1.786721e+00, 7.898395e-04, -2.206850e-01, -7.303277e-03, -9.729340e-01
10, 10, 9.828104e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.861315e-02, 8.733172e-03, -4.869233e-02, -1.490656e+00, 1.404215e-03, -6.554577e-01, -3.496231e-04, -1.773539e+00, 1.103772e-03, -2.209964e-01, -7.396628e-03, -9.724009e-01
10, 10, 9.817256e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.855437e-02, 8.919278e-03, -4.749290e-02, -1.485681e+00, 8.684822e-04, -6.632689e-01, -9.255723e-05, -1.759634e+00, 1.306449e-03, -2.213063e-01, -7.492602e-03, -9.718792e-01
10, 10, 9.806408e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.866098e-02, 9.033419e-03, -4.597343e-02, -1.479493e+00, 1.705081e-04, -6.738590e-01, 1.474116e-04, -1.745072e+00, 1.378005e-03, -2.216165e-01, -7.590077e-03, -9.713722e-01
10, 10, 9.795560e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.893876e-02, 9.131995e-03, -4.416167e-02, -1.471852e+00, -6.255524e-04, -6.868852e-01, 3.395841e-04, -1.729936e+00, 1.309161e-03, -2.219289e-01, -7.688569e-03, -9.708831e-01
10, 10, 9.784713e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.937707e-02, 9.261662e-03, -4.210008e-02, -1.462637e+00, -1.416686e-03, -7.018929e-01, 4.714406e-04, -1.714333e+00, 1.105707e-03, -2.222452e-01, -7.788164e-03, -9.704152e-01
10, 10, 9.773865e+00, 14.0, 0.000000e+00, 2.000000e+01, 2.994775e-02, 9.454446e-03, -3.984408e-02, -1.451892e+00, -2.079215e-03, -7.183588e-01, 5.475952e-04, -1.698405e+00, 7.922136e-04, -2.225670e-01, -7.889404e-03, -9.699706e-01
10, 10, 9.763017e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.060716e-02, 9.726314e-03, -3.745924e-02, -1.439848e+00, -2.496692e-03, -7.357255e-01, 5.829374e-04, -1.682323e+00, 4.120597e-04, -2.228955e-01, -7.993089e-03, -9.695512e-01
10, 10, 9.752169e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.130134e-02, 1.007885e-02, -3.501714e-02, -1.426899e+00, -2.589568e-03, -7.534308e-01, 5.927411e-04, -1.666278e+00, 2.202292e-05, -2.232314e-01, -8.100135e-03, -9.691581e-01
10, 10, 9.741322e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.197331e-02, 1.050268e-02, -3.258954e-02, -1.413560e+00, -2.336374e-03, -7.709303e-01, 5.842960e-04, -1.650460e+00, -3.178874e-04, -2.235747e-01, -8.211416e-03, -9.687914e-01
10, 10, 9.730474e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.257053e-02, 1.098128e-02, -3.024167e-02, -1.400389e+00, -1.780642e-03, -7.877285e-01, 5.533826e-04, -1.635030e+00, -5.569480e-04, -2.239249e-01, -8.327656e-03, -9.684508e-01
10, 10, 9.719626e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.305132e-02, 1.149389e-02, -2.802554e-02, -1.387924e+00, -1.020507e-03, -8.034160e-01, 4.868494e-04, -1.620098e+00, -6.650065e-04, -2.242810e-01, -8.449370e-03, -9.681345e-01
10, 10, 9.708778e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.338879e-02, 1.201720e-02, -2.597490e-02, -1.376617e+00, -1.848222e-04, -8.177105e-01, 3.702162e-04, -1.605702e+00, -6.382738e-04, -2.246414e-01, -8.576814e-03, -9.678418e-01
10, 10, 9.697930e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.357199e-02, 1.252601e-02, -2.410302e-02, -1.366800e+00, 5.969841e-04, -8.304946e-01, 1.968230e-04, -1.591810e+00, -4.981027e-04, -2.250047e-01, -8.709978e-03, -9.675702e-01
10, 10, 9.687083e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.360464e-02, 1.299376e-02, -2.240383e-02, -1.358655e+00, 1.222993e-03, -8.418360e-01, -2.497783e-05, -1.578328e+00, -2.834036e-04, -2.253691e-01, -8.848546e-03, -9.673180e-01
10, 10, 9.676235e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.350230e-02, 1.339386e-02, -2.085595e-02, -1.352223e+00, 1.637206e-03, -8.519809e-01, -2.698165e-04, -1.565131e+00, -3.938748e-05, -2.257331e-01, -8.991907e-03, -9.670835e-01
10, 10, 9.665387e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.328913e-02, 1.370237e-02, -1.942869e-02, -1.347408e+00, 1.833839e-03, -8.613118e-01, -4.993063e-04, -1.552082e+00, 1.934364e-04, -2.260954e-01, -9.139173e-03, -9.668649e-01
10, 10, 9.654539e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.299486e-02, 1.390181e-02, -1.808823e-02, -1.343998e+00, 1.848271e-03, -8.702759e-01, -6.714514e-04, -1.539066e+00, 3.866989e-04, -2.264548e-01, -9.289216e-03, -9.666618e-01
10, 10, 9.643691e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.265246e-02, 1.398540e-02, -1.680309e-02, -1.341675e+00, 1.737874e-03, -8.792897e-01, -7.522725e-04, -1.525999e+00, 5.264115e-04, -2.268108e-01, -9.440798e-03, -9.664726e-01
10, 10, 9.632844e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.229664e-02, 1.396052e-02, -1.554759e-02, -1.340045e+00, 1.559549e-03, -8.886433e-01, -7.258946e-04, -1.512842e+00, 6.106653e-04, -2.271630e-01, -9.592671e-03, -9.662973e-01
10, 10, 9.621996e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.196218e-02, 1.384987e-02, -1.430380e-02, -1.338658e+00, 1.350717e-03, -8.984178e-01, -5.999566e-04, -1.499600e+00, 6.448028e-04, -2.275115e-01, -9.743759e-03, -9.661356e-01
10, 10, 9.611148e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.168218e-02, 1.368979e-02, -1.306192e-02, -1.337041e+00, 1.119335e-03, -9.084446e-01, -4.045927e-04, -1.486318e+00, 6.369354e-04, -2.278566e-01, -9.893321e-03, -9.659873e-01
10, 10, 9.600300e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.148548e-02, 1.352525e-02, -1.182006e-02, -1.334737e+00, 8.462006e-04, -9.183096e-01, -1.851930e-04, -1.473084e+00, 5.957334e-04, -2.281992e-01, -1.004105e-02, -9.658523e-01
10, 10, 9.589452e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.139335e-02, 1.340247e-02, -1.058368e-02, -1.331364e+00, 4.982084e-04, -9.274140e-01, 9.177107e-06, -1.460025e+00, 5.307222e-04, -2.285402e-01, -1.018714e-02, -9.657310e-01
10, 10, 9.578605e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.141597e-02, 1.336061e-02, -9.364568e-03, -1.326656e+00, 4.877813e-05, -9.350809e-01, 1.382914e-04, -1.447307e+00, 4.534888e-04, -2.288809e-01, -1.033225e-02, -9.656226e-01
10, 10, 9.567757e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.154948e-02, 1.342421e-02, -8.179291e-03, -1.320515e+00, -5.017350e-04, -9.406897e-01, 1.811008e-04, -1.435133e+00, 3.785439e-04, -2.292224e-01, -1.047740e-02, -9.655278e-01
10, 10, 9.556909e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.177449e-02, 1.359849e-02, -7.046530e-03, -1.313042e+00, -1.112932e-03, -9.438112e-01, 1.407571e-04, -1.423721e+00, 3.219061e-04, -2.295659e-01, -1.062377e-02, -9.654451e-01
10, 10, 9.546061e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.205705e-02, 1.386835e-02, -5.983387e-03, -1.304536e+00, -1.704632e-03, -9.443148e-01, 4.349576e-05, -1.413286e+00, 2.971892e-04, -2.299121e-01, -1.077249e-02, -9.653745e-01
10, 10, 9.535213e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.235259e-02, 1.420185e-02, -5.001167e-03, -1.295471e+00, -2.172447e-03, -9.424229e-01, -6.954403e-05, -1.404005e+00, 3.106530e-04, -2.302614e-01, -1.092445e-02, -9.653150e-01
10, 10, 9.524366e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.261250e-02, 1.455713e-02, -4.101589e-03, -1.286428e+00, -2.415458e-03, -9.386973e-01, -1.545408e-04, -1.395990e+00, 3.575955e-04, -2.306138e-01, -1.108015e-02, -9.652659e-01
10, 10, 9.513518e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.279253e-02, 1.489134e-02, -3.274709e-03, -1.278007e+00, -2.367914e-03, -9.339610e-01, -1.785290e-04, -1.389262e+00, 4.220299e-04, -2.309686e-01, -1.123961e-02, -9.652258e-01
10, 10, 9.502670e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.286140e-02, 1.516924e-02, -2.499288e-03, -1.270723e+00, -2.024106e-03, -9.291732e-01, -1.297135e-04, -1.383745e+00, 4.803110e-04, -2.313247e-01, -1.140244e-02, -9.651946e-01
10, 10, 9.491822e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.280729e-02, 1.536943e-02, -1.745807e-03, -1.264918e+00, -1.446492e-03, -9.252861e-01, -2.160289e-05, -1.379266e+00, 5.077666e-04, -2.316809e-01, -1.156795e-02, -9.651718e-01
10, 10, 9.480974e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.264077e-02, 1.548654e-02, -9.814642e-04, -1.260693e+00, -7.523517e-04, -9.231188e-01, 1.106161e-04, -1.375580e+00, 4.860447e-04, -2.320359e-01, -1.173525e-02, -9.651568e-01
10, 10, 9.470127e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.239313e-02, 1.552906e-02, -1.758430e-04, -1.257896e+00, -8.076466e-05, -9.232718e-01, 2.211360e-04, -1.372394e+00, 4.079920e-04, -2.323887e-01, -1.190349e-02, -9.651505e-01
10, 10, 9.459279e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.211030e-02, 1.551362e-02, 6.942315e-04, -1.256152e+00, 4.498691e-04, -9.260943e-01, 2.685450e-04, -1.369404e+00, 2.780350e-04, -2.327386e-01, -1.207193e-02, -9.651533e-01
10, 10, 9.448431e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.184379e-02, 1.545758e-02, 1.641694e-03, -1.254941e+00, 7.801463e-04, -9.316985e-01, 2.302351e-04, -1.366316e+00, 1.085008e-04, -2.330854e-01, -1.224003e-02, -9.651659e-01
10, 10, 9.437583e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.164111e-02, 1.537247e-02, 2.668364e-03, -1.253690e+00, 9.294336e-04, -9.400015e-01, 1.113720e-04, -1.362874e+00, -8.638496e-05, -2.334297e-01, -1.240738e-02, -9.651893e-01
10, 10, 9.426735e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.153804e-02, 1.526021e-02, 3.765834e-03, -1.251877e+00, 9.887103e-04, -9.507729e-01, -5.449758e-05, -1.358883e+00, -2.957333e-04, -2.337721e-01, -1.257368e-02, -9.652240e-01
10, 10, 9.415888e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.155435e-02, 1.511345e-02, 4.917230e-03, -1.249096e+00, 1.087354e-03, -9.636648e-01, -2.144327e-04, -1.354222e+00, -5.131772e-04, -2.341143e-01, -1.273859e-02, -9.652709e-01
10, 10, 9.405040e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.169394e-02, 1.491971e-02, 6.098899e-03, -1.245099e+00, 1.342860e-03, -9.782273e-01, -3.117156e-04, -1.348866e+00, -7.330867e-04, -2.344572e-01, -1.290170e-02, -9.653306e-01
10, 10, 9.394192e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.194827e-02, 1.466787e-02, 7.281729e-03, -1.239801e+00, 1.809823e-03, -9.939079e-01, -3.035777e-04, -1.342885e+00, -9.430299e-04, -2.348023e-01, -1.306244e-02, -9.654030e-01
10, 10, 9.383344e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.230157e-02, 1.435475e-02, 8.432296e-03, -1.233248e+00, 2.444664e-03, -1.010061e+00, -1.759850e-04, -1.336455e+00, -1.116057e-03, -2.351508e-01, -1.322017e-02, -9.654882e-01
10, 10, 9.372496e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.273582e-02, 1.398950e-02, 9.514493e-03, -1.225592e+00, 3.098797e-03, -1.025984e+00, 4.939423e-05, -1.329830e+00, -1.207122e-03, -2.355034e-01, -1.337428e-02, -9.655853e-01
10, 10, 9.361649e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.323387e-02, 1.359415e-02, 1.049236e-02, -1.217051e+00, 3.544973e-03, -1.040978e+00, 3.179955e-04, -1.323322e+00, -1.156971e-03, -2.358613e-01, -1.352430e-02, -9.656938e-01
10, 10, 9.350801e+00, 14.0, 0.000000e+00, 2.000000e+01, 3.378022e-02, 1.319986e-02, 1.133429e-02, -1.207889e+00, 3.531428e-03, -1.054452e+00, 5.546103e-04, -1.317249e+00, -9.047828e-04, -2.362248e-01, -1.367002e-02, -9.658122e-01
