number(0), number(1), t, x(0), x(1), x(2), data 
26, 26, 1.967143e-01, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 1.851429e-01, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 1.735714e-01, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 1.620000e-01, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 1.504286e-01, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 1.388571e-01, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 1.272857e-01, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 1.157143e-01, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 1.041429e-01, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 9.257143e-02, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 8.100000e-02, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 6.942857e-02, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 5.785714e-02, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 4.628571e-02, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 3.471429e-02, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 2.314286e-02, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 1.157143e-02, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
26, 26, 0.000000e+00, 2.079057e+01, 5.000000e+00, 1.500000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 1.500000e+01
27, 27, 1.999543e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.403079e-02, 1.926899e-05, -1.080920e-02, -5.186162e-04, 7.176984e-01, 5.664085e+00, -4.958464e-02, -2.846681e+00, -3.339274e+00, 5.093741e-01, 4.419709e-02, -1.085820e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.998386e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.362521e-02, 1.702380e-05, -1.093624e-02, -4.947523e-04, 7.176884e-01, 5.664000e+00, -4.955571e-02, -2.846861e+00, -3.338281e+00, 5.092142e-01, 4.419687e-02, -1.085694e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.997229e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.323523e-02, 1.646110e-05, -1.103272e-02, -4.178628e-04, 7.180613e-01, 5.665419e+00, -4.950626e-02, -2.847065e+00, -3.337564e+00, 5.090588e-01, 4.419666e-02, -1.085567e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.996071e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.288040e-02, 1.767180e-05, -1.109486e-02, -2.965449e-04, 7.187819e-01, 5.668191e+00, -4.944482e-02, -2.847279e+00, -3.337169e+00, 5.089078e-01, 4.419645e-02, -1.085439e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.994914e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.257810e-02, 2.042374e-05, -1.112106e-02, -1.422449e-04, 7.197936e-01, 5.672074e+00, -4.938038e-02, -2.847492e+00, -3.337118e+00, 5.087605e-01, 4.419621e-02, -1.085311e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.993757e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.234200e-02, 2.419148e-05, -1.111200e-02, 3.197463e-05, 7.210226e-01, 5.676755e+00, -4.932111e-02, -2.847690e+00, -3.337409e+00, 5.086164e-01, 4.419594e-02, -1.085182e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.992600e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.218094e-02, 2.823430e-05, -1.107054e-02, 2.124357e-04, 7.223822e-01, 5.681871e+00, -4.927292e-02, -2.847865e+00, -3.338019e+00, 5.084746e-01, 4.419563e-02, -1.085054e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.991443e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.209804e-02, 3.170938e-05, -1.100151e-02, 3.857505e-04, 7.237782e-01, 5.687030e+00, -4.923807e-02, -2.848011e+00, -3.338905e+00, 5.083341e-01, 4.419528e-02, -1.084926e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.990286e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.209036e-02, 3.380606e-05, -1.091117e-02, 5.397978e-04, 7.251151e-01, 5.691842e+00, -4.921437e-02, -2.848124e+00, -3.340008e+00, 5.081942e-01, 4.419491e-02, -1.084800e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.989129e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.214919e-02, 3.388405e-05, -1.080662e-02, 6.647469e-04, 7.263019e-01, 5.695949e+00, -4.919507e-02, -2.848202e+00, -3.341262e+00, 5.080539e-01, 4.419451e-02, -1.084674e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.987971e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.226071e-02, 3.159422e-05, -1.069504e-02, 7.538828e-04, 7.272588e-01, 5.699047e+00, -4.916974e-02, -2.848247e+00, -3.342598e+00, 5.079127e-01, 4.419414e-02, -1.084550e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.986814e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.240737e-02, 2.695767e-05, -1.058301e-02, 8.039262e-04, 7.279218e-01, 5.700905e+00, -4.912591e-02, -2.848263e+00, -3.343950e+00, 5.077699e-01, 4.419380e-02, -1.084427e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.985657e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.256943e-02, 2.038395e-05, -1.047599e-02, 8.147325e-04, 7.282465e-01, 5.701384e+00, -4.905146e-02, -2.848253e+00, -3.345259e+00, 5.076253e-01, 4.419352e-02, -1.084305e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.984500e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.272684e-02, 1.262314e-05, -1.037792e-02, 7.885718e-04, 7.282095e-01, 5.700436e+00, -4.893730e-02, -2.848223e+00, -3.346479e+00, 5.074789e-01, 4.419333e-02, -1.084184e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.983343e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.286111e-02, 4.663607e-06, -1.029110e-02, 7.293994e-04, 7.278083e-01, 5.698100e+00, -4.878007e-02, -2.848178e+00, -3.347579e+00, 5.073308e-01, 4.419322e-02, -1.084064e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.982186e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.295696e-02, -2.401477e-06, -1.021623e-02, 6.424591e-04, 7.270598e-01, 5.694498e+00, -4.858429e-02, -2.848123e+00, -3.348543e+00, 5.071814e-01, 4.419320e-02, -1.083946e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.981029e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.300365e-02, -7.515861e-06, -1.015262e-02, 5.342614e-04, 7.259981e-01, 5.689812e+00, -4.836361e-02, -2.848063e+00, -3.349374e+00, 5.070311e-01, 4.419324e-02, -1.083828e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.979871e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.299570e-02, -9.793803e-06, -1.009857e-02, 4.126793e-04, 7.246701e-01, 5.684266e+00, -4.814083e-02, -2.848000e+00, -3.350085e+00, 5.068807e-01, 4.419333e-02, -1.083711e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.978714e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.293307e-02, -8.635441e-06, -1.005183e-02, 2.868211e-04, 7.231329e-01, 5.678108e+00, -4.794632e-02, -2.847940e+00, -3.350701e+00, 5.067307e-01, 4.419343e-02, -1.083594e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.977557e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.282063e-02, -3.814563e-06, -1.001000e-02, 1.665129e-04, 7.214487e-01, 5.671583e+00, -4.781505e-02, -2.847885e+00, -3.351253e+00, 5.065817e-01, 4.419350e-02, -1.083478e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.976400e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.266718e-02, 4.471630e-06, -9.970894e-03, 6.146056e-05, 7.196811e-01, 5.664922e+00, -4.778249e-02, -2.847840e+00, -3.351774e+00, 5.064343e-01, 4.419350e-02, -1.083362e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.975243e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.248394e-02, 1.559838e-05, -9.932687e-03, -1.974841e-05, 7.178920e-01, 5.658326e+00, -4.787979e-02, -2.847808e+00, -3.352293e+00, 5.062888e-01, 4.419339e-02, -1.083247e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.974086e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.228293e-02, 2.855479e-05, -9.893970e-03, -7.072345e-05, 7.161386e-01, 5.651958e+00, -4.812915e-02, -2.847792e+00, -3.352832e+00, 5.061456e-01, 4.419315e-02, -1.083132e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.972929e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.207527e-02, 4.202443e-05, -9.853733e-03, -8.841690e-05, 7.144718e-01, 5.645948e+00, -4.853984e-02, -2.847795e+00, -3.353399e+00, 5.060047e-01, 4.419276e-02, -1.083018e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.971771e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.186966e-02, 5.449989e-05, -9.811434e-03, -7.419035e-05, 7.129347e-01, 5.640390e+00, -4.910530e-02, -2.847814e+00, -3.353990e+00, 5.058662e-01, 4.419222e-02, -1.082904e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.970614e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.167130e-02, 6.443187e-05, -9.767263e-03, -3.439574e-05, 7.115618e-01, 5.635347e+00, -4.980154e-02, -2.847846e+00, -3.354585e+00, 5.057300e-01, 4.419155e-02, -1.082791e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.969457e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.148135e-02, 7.041384e-05, -9.722591e-03, 2.003052e-05, 7.103788e-01, 5.630862e+00, -5.058708e-02, -2.847883e+00, -3.355151e+00, 5.055961e-01, 4.419079e-02, -1.082678e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.968300e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.129705e-02, 7.138979e-05, -9.680533e-03, 7.517439e-05, 7.094019e-01, 5.626956e+00, -5.140432e-02, -2.847917e+00, -3.355643e+00, 5.054643e-01, 4.418998e-02, -1.082566e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.967143e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.111242e-02, 6.684975e-05, -9.646491e-03, 1.166125e-04, 7.086392e-01, 5.623637e+00, -5.218287e-02, -2.847936e+00, -3.356005e+00, 5.053346e-01, 4.418919e-02, -1.082454e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.965986e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.091930e-02, 5.696031e-05, -9.628490e-03, 1.319901e-04, 7.080910e-01, 5.620906e+00, -5.284472e-02, -2.847928e+00, -3.356178e+00, 5.052071e-01, 4.418846e-02, -1.082342e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.964829e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.070874e-02, 4.258301e-05, -9.637172e-03, 1.130243e-04, 7.077513e-01, 5.618760e+00, -5.331118e-02, -2.847882e+00, -3.356103e+00, 5.050819e-01, 4.418787e-02, -1.082231e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.963671e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.047230e-02, 2.516380e-05, -9.685350e-03, 5.670947e-05, 7.076086e-01, 5.617196e+00, -5.351054e-02, -2.847791e+00, -3.355726e+00, 5.049593e-01, 4.418745e-02, -1.082119e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.962514e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 1.020330e-02, 6.518605e-06, -9.787091e-03, -3.408783e-05, 7.076483e-01, 5.616215e+00, -5.338561e-02, -2.847649e+00, -3.355001e+00, 5.048396e-01, 4.418722e-02, -1.082007e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.961357e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.897854e-03, -1.142982e-05, -9.956402e-03, -1.504683e-04, 7.078544e-01, 5.615826e+00, -5.289980e-02, -2.847456e+00, -3.353896e+00, 5.047232e-01, 4.418721e-02, -1.081893e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.960200e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.555551e-03, -2.690285e-05, -1.020568e-02, -2.779672e-04, 7.082112e-01, 5.616044e+00, -5.204088e-02, -2.847217e+00, -3.352399e+00, 5.046106e-01, 4.418739e-02, -1.081776e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.959043e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 9.179769e-03, -3.846133e-05, -1.054412e-02, -3.981015e-04, 7.087052e-01, 5.616890e+00, -5.082237e-02, -2.846939e+00, -3.350513e+00, 5.045021e-01, 4.418773e-02, -1.081657e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.957886e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 8.777476e-03, -4.512661e-05, -1.097634e-02, -4.912194e-04, 7.093255e-01, 5.618390e+00, -4.928227e-02, -2.846633e+00, -3.348264e+00, 5.043982e-01, 4.418818e-02, -1.081532e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.956729e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 8.358598e-03, -4.642825e-05, -1.150132e-02, -5.402589e-04, 7.100633e-01, 5.620564e+00, -4.747969e-02, -2.846315e+00, -3.345697e+00, 5.042990e-01, 4.418869e-02, -1.081402e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.955571e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 7.935045e-03, -4.238819e-05, -1.211199e-02, -5.344315e-04, 7.109113e-01, 5.623424e+00, -4.548965e-02, -2.846000e+00, -3.342873e+00, 5.042047e-01, 4.418920e-02, -1.081266e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.954414e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 7.519578e-03, -3.345378e-05, -1.279537e-02, -4.716647e-04, 7.118622e-01, 5.626963e+00, -4.339655e-02, -2.845707e+00, -3.339868e+00, 5.041153e-01, 4.418965e-02, -1.081122e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.953257e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 7.124700e-03, -2.039261e-05, -1.353334e-02, -3.589064e-04, 7.129073e-01, 5.631152e+00, -4.128716e-02, -2.845455e+00, -3.336765e+00, 5.040307e-01, 4.418997e-02, -1.080969e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.952100e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 6.761732e-03, -4.165577e-06, -1.430396e-02, -2.100302e-04, 7.140352e-01, 5.635931e+00, -3.924385e-02, -2.845259e+00, -3.333653e+00, 5.039504e-01, 4.419014e-02, -1.080808e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.950943e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 6.440141e-03, 1.419855e-05, -1.508308e-02, -4.194900e-05, 7.152324e-01, 5.641212e+00, -3.733912e-02, -2.845135e+00, -3.330619e+00, 5.038741e-01, 4.419011e-02, -1.080638e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.949786e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 6.167142e-03, 3.369736e-05, -1.584603e-02, 1.296425e-04, 7.164832e-01, 5.646882e+00, -3.563195e-02, -2.845089e+00, -3.327744e+00, 5.038012e-01, 4.418986e-02, -1.080459e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.948629e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 5.947525e-03, 5.339159e-05, -1.656920e-02, 2.932252e-04, 7.177711e-01, 5.652811e+00, -3.416608e-02, -2.845124e+00, -3.325099e+00, 5.037312e-01, 4.418938e-02, -1.080271e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.947471e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 5.783662e-03, 7.238207e-05, -1.723145e-02, 4.421715e-04, 7.190805e-01, 5.658860e+00, -3.296996e-02, -2.845241e+00, -3.322742e+00, 5.036635e-01, 4.418868e-02, -1.080076e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.946314e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 5.675718e-03, 8.976382e-05, -1.781513e-02, 5.736838e-04, 7.203971e-01, 5.664898e+00, -3.205758e-02, -2.845434e+00, -3.320716e+00, 5.035972e-01, 4.418776e-02, -1.079873e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.945157e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 5.622087e-03, 1.046244e-04, -1.830670e-02, 6.874530e-04, 7.217094e-01, 5.670809e+00, -3.142946e-02, -2.845699e+00, -3.319051e+00, 5.035319e-01, 4.418665e-02, -1.079663e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.944000e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 5.620038e-03, 1.161408e-04, -1.869686e-02, 7.852219e-04, 7.230100e-01, 5.676507e+00, -3.107318e-02, -2.846029e+00, -3.317763e+00, 5.034669e-01, 4.418538e-02, -1.079449e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
27, 27, 1.942843e+01, 2.079057e+01, 5.000000e+00, 3.500000e+01, 5.666473e-03, 1.237643e-04, -1.898021e-02, 8.710211e-04, 7.242962e-01, 5.681944e+00, -3.096365e-02, -2.846413e+00, -3.316852e+00, 5.034017e-01, 4.418399e-02, -1.079231e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999091e+01, 5.000000e+00, 3.500000e+01
