number(0), number(1), t, x(0), x(1), x(2), data 
7, 7, 6.717214e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.276433e-01, 8.074700e-02, -5.714835e-01, 1.721563e+00, -4.828968e-01, 6.216633e+00, -1.195673e-01, -7.723457e+00, 6.365238e-02, 6.545303e-01, 1.616017e-01, -1.596611e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.706800e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.449904e-01, 8.451050e-02, -5.708741e-01, 1.645770e+00, -4.429847e-01, 6.382156e+00, -1.098145e-02, -7.709389e+00, 3.365164e-02, 6.559497e-01, 1.607970e-01, -1.590679e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.696386e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.558763e-01, 9.177278e-02, -5.709627e-01, 1.632633e+00, -2.771944e-01, 6.676536e+00, 1.126861e-01, -7.731909e+00, 1.754753e-02, 6.574949e-01, 1.599201e-01, -1.584755e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.685971e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.551854e-01, 1.036066e-01, -5.765586e-01, 1.685372e+00, -2.046185e-02, 7.023679e+00, 2.208764e-01, -7.784761e+00, 1.690258e-02, 6.590735e-01, 1.589133e-01, -1.578802e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.675557e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.402385e-01, 1.204107e-01, -5.885617e-01, 1.796491e+00, 2.613739e-01, 7.339272e+00, 2.880128e-01, -7.851661e+00, 2.463867e-02, 6.605575e-01, 1.577187e-01, -1.572757e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.665143e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.119687e-01, 1.407519e-01, -6.055114e-01, 1.948107e+00, 4.912150e-01, 7.555826e+00, 3.003930e-01, -7.916610e+00, 3.142332e-02, 6.618129e-01, 1.562934e-01, -1.566558e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.654729e+00, 19.99, 0.000000e+00, 3.200000e+01, -7.549688e-02, 1.604035e-01, -6.265575e-01, 2.109186e+00, 6.045152e-01, 7.631663e+00, 2.585109e-01, -7.970787e+00, 3.271538e-02, 6.627378e-01, 1.546330e-01, -1.560154e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.644314e+00, 19.99, 0.000000e+00, 3.200000e+01, -3.903397e-02, 1.724865e-01, -6.515597e-01, 2.235209e+00, 5.678684e-01, 7.551401e+00, 1.748991e-01, -8.008970e+00, 3.105975e-02, 6.632977e-01, 1.527974e-01, -1.553504e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.633900e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.096753e-02, 1.692720e-01, -6.781438e-01, 2.278581e+00, 3.875504e-01, 7.330979e+00, 7.080621e-02, -8.021999e+00, 3.352671e-02, 6.635411e-01, 1.509255e-01, -1.546578e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.623486e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.558431e-03, 1.451205e-01, -7.000178e-01, 2.206506e+00, 1.064413e-01, 7.025210e+00, -2.693488e-02, -7.997593e+00, 4.721760e-02, 6.635862e-01, 1.492239e-01, -1.539396e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.613071e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.269219e-03, 9.918301e-02, -7.090414e-01, 2.015412e+00, -2.081922e-01, 6.725703e+00, -9.126747e-02, -7.930810e+00, 7.576998e-02, 6.635972e-01, 1.479272e-01, -1.532054e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.602657e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.726527e-02, 3.676044e-02, -6.993237e-01, 1.736915e+00, -4.804912e-01, 6.540385e+00, -1.028959e-01, -7.832215e+00, 1.178268e-01, 6.637647e-01, 1.472375e-01, -1.524726e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.592243e+00, 19.99, 0.000000e+00, 3.200000e+01, -7.087864e-02, -3.085809e-02, -6.701467e-01, 1.433783e+00, -6.439820e-01, 6.559286e+00, -5.641254e-02, -7.724615e+00, 1.654465e-01, 6.642812e-01, 1.472617e-01, -1.517617e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.581829e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.266957e-01, -8.834745e-02, -6.258180e-01, 1.186362e+00, -6.595537e-01, 6.827646e+00, 3.839731e-02, -7.633884e+00, 2.030474e-01, 6.653001e-01, 1.479605e-01, -1.510909e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.571414e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.840871e-01, -1.201734e-01, -5.737702e-01, 1.072035e+00, -5.275626e-01, 7.337301e+00, 1.588118e-01, -7.582809e+00, 2.118882e-01, 6.668894e-01, 1.491300e-01, -1.504715e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.561000e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.306650e-01, -1.152739e-01, -5.236311e-01, 1.142156e+00, -2.885890e-01, 8.026389e+00, 2.743807e-01, -7.588506e+00, 1.807900e-01, 6.690023e-01, 1.504282e-01, -1.499057e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.550586e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.555298e-01, -7.116866e-02, -4.876395e-01, 1.401604e+00, -1.161145e-02, 8.777644e+00, 3.549351e-01, -7.659783e+00, 1.135559e-01, 6.714763e-01, 1.514466e-01, -1.493841e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.540171e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.528113e-01, 3.967228e-03, -4.796631e-01, 1.800186e+00, 2.286377e-01, 9.425689e+00, 3.788158e-01, -7.793797e+00, 2.796430e-02, 6.740645e-01, 1.518133e-01, -1.488843e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.529757e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.237717e-01, 9.206920e-02, -5.105697e-01, 2.241564e+00, 3.760718e-01, 9.789659e+00, 3.366220e-01, -7.971958e+00, -5.176625e-02, 6.764965e-01, 1.512993e-01, -1.483709e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.519343e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.760066e-01, 1.700387e-01, -5.802230e-01, 2.611876e+00, 4.074440e-01, 9.742548e+00, 2.336329e-01, -8.156437e+00, -1.032329e-01, 6.785456e-01, 1.498969e-01, -1.478034e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.508929e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.214292e-01, 2.176735e-01, -6.743131e-01, 2.818494e+00, 3.352009e-01, 9.277914e+00, 9.534584e-02, -8.298882e+00, -1.109708e-01, 6.800810e-01, 1.478276e-01, -1.471490e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.498514e+00, 19.99, 0.000000e+00, 3.200000e+01, -7.411294e-02, 2.234921e-01, -7.693184e-01, 2.817733e+00, 1.966347e-01, 8.527486e+00, -3.627374e-02, -8.359131e+00, -7.055789e-02, 6.811014e-01, 1.454781e-01, -1.463952e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.488100e+00, 19.99, 0.000000e+00, 3.200000e+01, -4.828657e-02, 1.876003e-01, -8.407853e-01, 2.620469e+00, 3.367753e-02, 7.723386e+00, -1.191609e-01, -8.322229e+00, 1.208149e-02, 6.817474e-01, 1.432919e-01, -1.455548e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.477686e+00, 19.99, 0.000000e+00, 3.200000e+01, -5.486001e-02, 1.212444e-01, -8.697300e-01, 2.285237e+00, -1.205910e-01, 7.128540e+00, -1.302801e-01, -8.203086e+00, 1.204408e-01, 6.822891e-01, 1.416512e-01, -1.446633e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.467271e+00, 19.99, 0.000000e+00, 3.200000e+01, -9.658489e-02, 4.370947e-02, -8.466267e-01, 1.909580e+00, -2.413792e-01, 6.965781e+00, -7.133974e-02, -8.039927e+00, 2.271191e-01, 6.830692e-01, 1.407764e-01, -1.437705e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.456857e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.649714e-01, -2.306428e-02, -7.751875e-01, 1.615944e+00, -3.063659e-01, 7.359684e+00, 3.798995e-02, -7.885665e+00, 2.975827e-01, 6.844047e-01, 1.406699e-01, -1.429291e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.446443e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.421130e-01, -6.037409e-02, -6.730529e-01, 1.517829e+00, -2.988276e-01, 8.297171e+00, 1.671604e-01, -7.793814e+00, 3.021798e-01, 6.864804e-01, 1.411179e-01, -1.421799e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.436029e+00, 19.99, 0.000000e+00, 3.200000e+01, -3.068518e-01, -5.827540e-02, -5.651849e-01, 1.678090e+00, -2.123559e-01, 9.628300e+00, 2.837207e-01, -7.798190e+00, 2.322986e-01, 6.892829e-01, 1.417530e-01, -1.415408e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.425614e+00, 19.99, 0.000000e+00, 3.200000e+01, -3.416433e-01, -1.863289e-02, -4.774998e-01, 2.085385e+00, -5.746224e-02, 1.109621e+01, 3.646489e-01, -7.902940e+00, 1.110361e-01, 6.926010e-01, 1.421641e-01, -1.410032e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.415200e+00, 19.99, 0.000000e+00, 3.200000e+01, -3.373170e-01, 4.712695e-02, -4.337937e-01, 2.653642e+00, 1.272361e-01, 1.238663e+01, 3.991112e-01, -8.085477e+00, -1.053370e-02, 6.960854e-01, 1.420122e-01, -1.405332e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.404786e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.950126e-01, 1.212338e-01, -4.491566e-01, 3.246099e+00, 2.840330e-01, 1.321522e+01, 3.808286e-01, -8.304450e+00, -7.426733e-02, 6.993436e-01, 1.411143e-01, -1.400771e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.394371e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.264101e-01, 1.848108e-01, -5.238024e-01, 3.718880e+00, 3.570867e-01, 1.341458e+01, 3.088363e-01, -8.513935e+00, -3.894093e-02, 7.020424e-01, 1.394867e-01, -1.395738e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.383957e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.513733e-01, 2.244724e-01, -6.399315e-01, 3.968469e+00, 3.115405e-01, 1.298862e+01, 1.987340e-01, -8.671913e+00, 8.921891e-02, 7.040039e-01, 1.373197e-01, -1.389711e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.373543e+00, 19.99, 0.000000e+00, 3.200000e+01, -9.224831e-02, 2.336333e-01, -7.632605e-01, 3.962838e+00, 1.512427e-01, 1.212318e+01, 8.380051e-02, -8.749987e+00, 2.486190e-01, 7.052631e-01, 1.349059e-01, -1.382434e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.363129e+00, 19.99, 0.000000e+00, 3.200000e+01, -6.508330e-02, 2.112007e-01, -8.553617e-01, 3.748738e+00, -7.869395e-02, 1.113659e+01, 2.305614e-03, -8.745831e+00, 3.613319e-01, 7.060541e-01, 1.325743e-01, -1.374033e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.352714e+00, 19.99, 0.000000e+00, 3.200000e+01, -7.395500e-02, 1.635515e-01, -8.938077e-01, 3.431370e+00, -3.111165e-01, 1.036336e+01, -1.619527e-02, -8.686857e+00, 3.853680e-01, 7.067207e-01, 1.306232e-01, -1.364951e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.342300e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.117531e-01, 1.033597e-01, -8.811511e-01, 3.135115e+00, -4.746572e-01, 1.003570e+01, 3.852141e-02, -8.614588e+00, 3.253086e-01, 7.075992e-01, 1.292446e-01, -1.355737e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.331886e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.640425e-01, 4.446853e-02, -8.377106e-01, 2.965610e+00, -5.088867e-01, 1.022466e+01, 1.547345e-01, -8.563483e+00, 2.143336e-01, 7.089233e-01, 1.284860e-01, -1.346816e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.321471e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.134006e-01, -6.730008e-04, -7.895339e-01, 2.980921e+00, -3.948191e-01, 1.084100e+01, 3.011339e-01, -8.550854e+00, 9.513626e-02, 7.107679e-01, 1.282579e-01, -1.338372e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.311057e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.442833e-01, -2.221426e-02, -7.563533e-01, 3.183719e+00, -1.679385e-01, 1.170748e+01, 4.340170e-01, -8.579125e+00, 3.759159e-03, 7.130379e-01, 1.283569e-01, -1.330348e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.300643e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.482603e-01, -1.544755e-02, -7.472320e-01, 3.529634e+00, 9.621834e-02, 1.264192e+01, 5.094017e-01, -8.648628e+00, -4.127663e-02, 7.155110e-01, 1.285085e-01, -1.322543e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.290229e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.269265e-01, 1.729741e-02, -7.623273e-01, 3.949008e+00, 3.244981e-01, 1.351361e+01, 5.069592e-01, -8.761105e+00, -3.853737e-02, 7.179227e-01, 1.284296e-01, -1.314708e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.279814e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.912159e-01, 6.452222e-02, -7.994253e-01, 4.360344e+00, 4.862925e-01, 1.423331e+01, 4.431293e-01, -8.913281e+00, 5.854422e-03, 7.200642e-01, 1.279085e-01, -1.306612e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.269400e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.552653e-01, 1.079600e-01, -8.563489e-01, 4.669996e+00, 5.817515e-01, 1.471880e+01, 3.511706e-01, -9.078457e+00, 9.566842e-02, 7.218524e-01, 1.268896e-01, -1.298047e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.258986e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.278909e-01, 1.314823e-01, -9.210782e-01, 4.795559e+00, 6.163023e-01, 1.494359e+01, 2.586634e-01, -9.188930e+00, 2.416461e-01, 7.233228e-01, 1.255021e-01, -1.288864e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.248571e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.125429e-01, 1.290175e-01, -9.707458e-01, 4.699527e+00, 5.920513e-01, 1.498452e+01, 1.824786e-01, -9.168950e+00, 4.290832e-01, 7.245721e-01, 1.239960e-01, -1.279096e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.238157e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.110033e-01, 1.061946e-01, -9.816931e-01, 4.412719e+00, 5.098310e-01, 1.500998e+01, 1.234613e-01, -8.987147e+00, 6.018028e-01, 7.257256e-01, 1.226247e-01, -1.269015e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.227743e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.249679e-01, 7.647323e-02, -9.441759e-01, 4.039190e+00, 3.811393e-01, 1.520567e+01, 6.802591e-02, -8.693872e+00, 6.969541e-01, 7.269314e-01, 1.215419e-01, -1.259071e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.217329e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.540767e-01, 5.404719e-02, -8.737337e-01, 3.738393e+00, 2.411413e-01, 1.568013e+01, 2.883465e-03, -8.415413e+00, 6.831656e-01, 7.283500e-01, 1.207492e-01, -1.249687e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.206914e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.934217e-01, 4.791857e-02, -8.090265e-01, 3.672765e+00, 1.442816e-01, 1.640739e+01, -6.942375e-02, -8.296764e+00, 5.748042e-01, 7.301183e-01, 1.201174e-01, -1.241008e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.196500e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.321265e-01, 5.923971e-02, -7.895119e-01, 3.935523e+00, 1.448441e-01, 1.726301e+01, -1.327094e-01, -8.417151e+00, 4.149339e-01, 7.322953e-01, 1.194536e-01, -1.232757e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.186086e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.514716e-01, 8.174320e-02, -8.268280e-01, 4.524677e+00, 2.804480e-01, 1.815757e+01, -1.655595e-01, -8.741499e+00, 2.600246e-01, 7.347901e-01, 1.185878e-01, -1.224385e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.175671e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.336553e-01, 1.069110e-01, -9.075851e-01, 5.340647e+00, 5.614296e-01, 1.908432e+01, -1.381136e-01, -9.164115e+00, 1.798447e-01, 7.373169e-01, 1.174277e-01, -1.215379e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.165257e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.760865e-01, 1.252655e-01, -1.011417e+00, 6.179521e+00, 9.455204e-01, 2.005062e+01, -4.205520e-02, -9.570773e+00, 2.246385e-01, 7.394795e-01, 1.159816e-01, -1.205420e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.154843e+00, 19.99, 0.000000e+00, 3.200000e+01, -9.367071e-02, 1.374024e-01, -1.112728e+00, 6.797630e+00, 1.319286e+00, 2.103369e+01, 8.805843e-02, -9.850111e+00, 4.135270e-01, 7.409432e-01, 1.143287e-01, -1.194425e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.144429e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.022094e-02, 1.579168e-01, -1.180841e+00, 7.038656e+00, 1.545349e+00, 2.196730e+01, 1.964363e-01, -9.910446e+00, 6.895067e-01, 7.415690e-01, 1.124856e-01, -1.182593e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.134014e+00, 19.99, 0.000000e+00, 3.200000e+01, 5.226315e-02, 1.999110e-01, -1.190723e+00, 6.958812e+00, 1.546006e+00, 2.281257e+01, 2.427395e-01, -9.763304e+00, 8.986726e-01, 7.414517e-01, 1.103178e-01, -1.170395e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.123600e+00, 19.99, 0.000000e+00, 3.200000e+01, 8.185490e-02, 2.606545e-01, -1.148330e+00, 6.860560e+00, 1.329773e+00, 2.362088e+01, 2.133603e-01, -9.587962e+00, 8.735815e-01, 7.408692e-01, 1.076338e-01, -1.158388e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.113186e+00, 19.99, 0.000000e+00, 3.200000e+01, 7.479400e-02, 3.341526e-01, -1.091730e+00, 7.095440e+00, 9.616104e-01, 2.451411e+01, 1.268791e-01, -9.626140e+00, 5.481242e-01, 7.401871e-01, 1.042886e-01, -1.146869e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.102771e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.524788e-02, 4.060276e-01, -1.067408e+00, 7.780428e+00, 5.948876e-01, 2.562758e+01, 4.396689e-03, -1.004900e+01, 6.012696e-03, 7.398051e-01, 1.002146e-01, -1.135713e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.092357e+00, 19.99, 0.000000e+00, 3.200000e+01, -7.330230e-02, 4.598773e-01, -1.114323e+00, 8.713453e+00, 2.678526e-01, 2.692046e+01, -1.699732e-01, -1.081288e+01, -4.688417e-01, 7.401850e-01, 9.551452e-02, -1.124346e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.081943e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.764204e-01, 4.962769e-01, -1.246760e+00, 9.653320e+00, -3.221216e-02, 2.854657e+01, -3.934244e-01, -1.169834e+01, -5.818538e-01, 7.416286e-01, 9.038201e-02, -1.112015e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.071529e+00, 19.99, 0.000000e+00, 3.200000e+01, -2.110897e-01, 5.231591e-01, -1.484394e+00, 1.041087e+01, -2.266323e-01, 3.074262e+01, -6.205091e-01, -1.257299e+01, -2.034942e-01, 7.437913e-01, 8.497219e-02, -1.097820e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.061114e+00, 19.99, 0.000000e+00, 3.200000e+01, -1.303435e-01, 5.700997e-01, -1.837051e+00, 1.096511e+01, -3.726115e-01, 3.356638e+01, -7.933117e-01, -1.338577e+01, 7.102233e-01, 7.457300e-01, 7.926392e-02, -1.080729e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.050700e+00, 19.99, 0.000000e+00, 3.200000e+01, 8.055088e-02, 6.738670e-01, -2.263131e+00, 1.150992e+01, -4.926766e-01, 3.698699e+01, -8.581101e-01, -1.408718e+01, 1.809834e+00, 7.462243e-01, 7.287330e-02, -1.059789e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.040286e+00, 19.99, 0.000000e+00, 3.200000e+01, 4.112134e-01, 8.345844e-01, -2.624114e+00, 1.211211e+01, -4.114102e-01, 4.113884e+01, -8.727182e-01, -1.447956e+01, 2.397655e+00, 7.440502e-01, 6.517227e-02, -1.034843e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.029871e+00, 19.99, 0.000000e+00, 3.200000e+01, 8.293763e-01, 1.032556e+00, -2.741487e+00, 1.237725e+01, -3.073366e-02, 4.635596e+01, -1.018395e+00, -1.431595e+01, 1.980711e+00, 7.381649e-01, 5.562688e-02, -1.007318e+00, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.019457e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.285916e+00, 1.281603e+00, -2.599810e+00, 1.187846e+01, 3.327562e-01, 5.297235e+01, -1.447701e+00, -1.379695e+01, 9.694115e-01, 7.278730e-01, 4.378032e-02, -9.798923e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 6.009043e+00, 19.99, 0.000000e+00, 3.200000e+01, 1.739839e+00, 1.623456e+00, -2.561803e+00, 1.068453e+01, 3.750024e-01, 6.043614e+01, -2.073336e+00, -1.396703e+01, 2.116165e-01, 7.128851e-01, 2.890772e-02, -9.536523e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
7, 7, 5.998629e+00, 19.99, 0.000000e+00, 3.200000e+01, 2.180042e+00, 2.044734e+00, -2.843496e+00, 8.817030e+00, 1.080907e-01, 6.679474e+01, -2.649174e+00, -1.467916e+01, -1.619098e-01, 6.931664e-01, 1.008622e-02, -9.259970e-01, 2.474567e+00, 5.011853e+00, 2.893510e+00, 1.998974e+01, 0.000000e+00, 3.200000e+01
