number(0), number(1), t, x(0), x(1), x(2), data 
32, 32, 2.895503e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 5.313543e-03, 3.901131e-08, 4.430078e-05, 4.540841e-05, 1.452151e-04, 7.700542e-04, 3.225713e-05, 6.371462e-02, 3.255789e-07, 7.314077e-04, 5.880837e-09, 1.025625e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.883781e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 5.081105e-03, 5.370680e-08, 4.389429e-05, 5.287971e-05, 1.475703e-04, 7.599698e-04, 2.768797e-05, 6.064381e-02, 4.851313e-07, 6.704768e-04, 5.327279e-09, 9.739403e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.872058e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 4.842702e-03, 5.880154e-08, 4.371210e-05, 6.147918e-05, 1.511869e-04, 7.535670e-04, 2.296367e-05, 5.753618e-02, 5.409994e-07, 6.123028e-04, 4.660395e-09, 9.226254e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.860335e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 4.595323e-03, 5.691280e-08, 4.394927e-05, 7.235887e-05, 1.571413e-04, 7.539582e-04, 1.879967e-05, 5.436041e-02, 5.200537e-07, 5.569732e-04, 3.977612e-09, 8.712933e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.848612e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 4.336341e-03, 5.059975e-08, 4.467662e-05, 8.603419e-05, 1.658451e-04, 7.622542e-04, 1.562539e-05, 5.108980e-02, 4.494860e-07, 5.046093e-04, 3.345096e-09, 8.193956e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.836890e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 4.064239e-03, 4.176613e-08, 4.580400e-05, 1.021364e-04, 1.768321e-04, 7.769837e-04, 1.357107e-05, 4.770987e-02, 3.504752e-07, 4.553575e-04, 2.802615e-09, 7.663937e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.825167e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 3.779225e-03, 3.161873e-08, 4.708445e-05, 1.193900e-04, 1.887668e-04, 7.941695e-04, 1.251618e-05, 4.422464e-02, 2.373309e-07, 4.093723e-04, 2.372050e-09, 7.119487e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.813444e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 3.483608e-03, 2.101149e-08, 4.815985e-05, 1.358318e-04, 1.996840e-04, 8.080685e-04, 1.217764e-05, 4.066025e-02, 1.205324e-07, 3.667937e-04, 2.063771e-09, 6.560833e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.801722e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 3.181805e-03, 1.086840e-08, 4.863773e-05, 1.492220e-04, 2.074046e-04, 8.124089e-04, 1.221041e-05, 3.706481e-02, 1.070292e-08, 3.277221e-04, 1.878129e-09, 5.992688e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.789999e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.879977e-03, 2.419168e-09, 4.818022e-05, 1.575415e-04, 2.100232e-04, 8.018156e-04, 1.229415e-05, 3.350423e-02, -7.915733e-08, 2.921952e-04, 1.802866e-09, 5.424137e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.778276e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.585310e-03, -2.899942e-09, 4.658285e-05, 1.594439e-04, 2.063430e-04, 7.730684e-04, 1.218906e-05, 3.005448e-02, -1.347011e-07, 2.601719e-04, 1.809745e-09, 4.867511e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.766554e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.305083e-03, -3.873594e-09, 4.382399e-05, 1.545561e-04, 1.961527e-04, 7.258850e-04, 1.175615e-05, 2.679167e-02, -1.444361e-07, 2.315251e-04, 1.854423e-09, 4.336497e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.754831e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.045688e-03, -8.638709e-11, 4.007345e-05, 1.435635e-04, 1.802851e-04, 6.630475e-04, 1.094779e-05, 2.378166e-02, -1.052706e-07, 2.060469e-04, 1.882483e-09, 3.843899e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.743108e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.811779e-03, 7.654689e-09, 3.565887e-05, 1.280659e-04, 1.604466e-04, 5.898530e-04, 9.782020e-06, 2.107126e-02, -2.637111e-08, 1.834635e-04, 1.841598e-09, 3.399552e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.731386e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.605738e-03, 1.733255e-08, 3.099834e-05, 1.102407e-04, 1.388621e-04, 5.130259e-04, 8.315169e-06, 1.868272e-02, 7.127680e-08, 1.634601e-04, 1.696246e-09, 3.008837e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.719663e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.427518e-03, 2.623527e-08, 2.651598e-05, 9.239232e-05, 1.178211e-04, 4.393612e-04, 6.624412e-06, 1.661240e-02, 1.601398e-07, 1.457077e-04, 1.439290e-09, 2.672113e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.707940e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.274917e-03, 3.180556e-08, 2.256083e-05, 7.649864e-05, 9.923456e-05, 3.744259e-04, 4.803969e-06, 1.483382e-02, 2.145174e-07, 1.298912e-04, 1.095327e-09, 2.385130e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.696218e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.144179e-03, 3.248538e-08, 1.934807e-05, 6.386416e-05, 8.430831e-05, 3.216231e-04, 2.970044e-06, 1.330427e-02, 2.187623e-07, 1.157313e-04, 7.137746e-10, 2.140293e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.684495e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.030793e-03, 2.818214e-08, 1.693471e-05, 5.495590e-05, 7.340183e-05, 2.818117e-04, 1.264070e-06, 1.197348e-02, 1.718565e-07, 1.029977e-04, 3.539552e-10, 1.928404e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.672772e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 9.303192e-04, 2.015363e-08, 1.523248e-05, 4.944400e-05, 6.609072e-05, 2.535245e-04, -1.556567e-07, 1.079239e-02, 8.647423e-08, 9.151341e-05, 6.805568e-11, 1.740480e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.661050e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 8.390691e-04, 1.041920e-08, 1.405124e-05, 4.641334e-05, 6.139468e-05, 2.336715e-04, -1.137900e-06, 9.720370e-03, -1.655200e-08, 8.114983e-05, -1.115945e-10, 1.569230e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.649327e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 7.545184e-04, 1.039763e-09, 1.315908e-05, 4.467652e-05, 5.809751e-05, 2.185089e-04, -1.573305e-06, 8.729578e-03, -1.153289e-07, 7.181485e-05, -1.772491e-10, 1.409896e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.637604e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 6.754082e-04, -6.416716e-09, 1.234293e-05, 4.310482e-05, 5.507230e-05, 2.046112e-04, -1.428472e-06, 7.805889e-03, -1.926264e-07, 6.343853e-05, -1.428845e-10, 1.260387e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.625881e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 6.015547e-04, -1.111544e-08, 1.145467e-05, 4.089488e-05, 5.153225e-05, 1.896059e-04, -7.655339e-07, 6.946765e-03, -2.389376e-07, 5.595909e-05, -3.673250e-11, 1.120764e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.614159e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 5.334592e-04, -1.294847e-08, 1.043268e-05, 3.770741e-05, 4.715193e-05, 1.725145e-04, 2.623454e-07, 6.156995e-03, -2.529139e-07, 4.931239e-05, 1.075237e-10, 9.923243e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.602436e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 4.718428e-04, -1.235546e-08, 9.296907e-06, 3.365388e-05, 4.204388e-05, 1.536672e-04, 1.440569e-06, 5.443667e-03, -2.396379e-07, 4.342671e-05, 2.583944e-10, 8.765920e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.590713e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 4.172306e-04, -1.005112e-08, 8.122910e-06, 2.915791e-05, 3.661984e-05, 1.342828e-04, 2.539864e-06, 4.811701e-03, -2.075583e-07, 3.822262e-05, 3.914668e-10, 7.744979e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.578991e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 3.696818e-04, -6.775895e-09, 7.006243e-06, 2.475734e-05, 3.139903e-05, 1.158949e-04, 3.366548e-06, 4.260972e-03, -1.654609e-07, 3.361712e-05, 4.910991e-10, 6.859313e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.567268e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 3.287088e-04, -3.166160e-09, 6.029087e-06, 2.092002e-05, 2.683047e-05, 9.981680e-05, 3.801820e-06, 3.785495e-03, -1.206765e-07, 2.952972e-05, 5.498216e-10, 6.097090e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.555545e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.933753e-04, 2.743033e-10, 5.238084e-06, 1.792333e-05, 2.317619e-05, 8.678702e-05, 3.819485e-06, 3.374520e-03, -7.857751e-08, 2.588846e-05, 5.668504e-10, 5.438764e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.543823e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.625136e-04, 3.194338e-09, 4.637011e-06, 1.581389e-05, 2.047229e-05, 7.685361e-05, 3.478753e-06, 3.014920e-03, -4.253628e-08, 2.263398e-05, 5.463930e-10, 4.861831e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.532100e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.349812e-04, 5.431211e-09, 4.193182e-06, 1.443886e-05, 1.856042e-05, 6.947908e-05, 2.896800e-06, 2.693965e-03, -1.395039e-08, 1.972070e-05, 4.956438e-10, 4.345621e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.520377e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.098747e-04, 6.988854e-09, 3.853065e-06, 1.352657e-05, 1.716750e-05, 6.379319e-05, 2.211459e-06, 2.401622e-03, 7.261238e-09, 1.711522e-05, 4.226661e-10, 3.874717e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.508655e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.866456e-04, 7.922775e-09, 3.560924e-06, 1.278577e-05, 1.600270e-05, 5.889341e-05, 1.545757e-06, 2.131776e-03, 2.152555e-08, 1.479271e-05, 3.350851e-10, 3.440309e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.496932e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.650999e-04, 8.220702e-09, 3.274342e-06, 1.199126e-05, 1.484012e-05, 5.409451e-05, 9.834331e-07, 1.882202e-03, 2.862307e-08, 1.273261e-05, 2.402212e-10, 3.039477e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.485209e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.453012e-04, 7.797700e-09, 2.972456e-06, 1.103204e-05, 1.356428e-05, 4.906026e-05, 5.600317e-07, 1.653471e-03, 2.778040e-08, 1.091501e-05, 1.460045e-10, 2.673054e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.473487e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.274213e-04, 6.610768e-09, 2.655889e-06, 9.914686e-06, 1.217268e-05, 4.380178e-05, 2.692285e-07, 1.447319e-03, 1.879713e-08, 9.318456e-06, 6.121826e-11, 2.343011e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.461764e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.115923e-04, 4.781506e-09, 2.340301e-06, 8.731327e-06, 1.074479e-05, 3.857320e-05, 7.966155e-08, 1.265028e-03, 3.175713e-09, 7.919570e-06, -5.728407e-12, 2.050264e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.450041e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 9.780482e-05, 2.623886e-09, 2.047010e-06, 7.609100e-06, 9.394651e-06, 3.372005e-05, -4.531126e-08, 1.106320e-03, -1.567993e-08, 6.694187e-06, -4.897427e-11, 1.793449e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.438318e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 8.587490e-05, 5.659156e-10, 1.794085e-06, 6.658975e-06, 8.224010e-06, 2.953479e-05, -1.325679e-07, 9.690134e-04, -3.330378e-08, 5.619280e-06, -6.709354e-11, 1.568808e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.426596e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 7.547894e-05, -9.841359e-10, 1.590339e-06, 5.938537e-06, 7.288670e-06, 2.615926e-05, -1.934540e-07, 8.494153e-04, -4.555672e-08, 4.674860e-06, -6.370763e-11, 1.370968e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.414873e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 6.623354e-05, -1.771045e-09, 1.433412e-06, 5.438702e-06, 6.585681e-06, 2.355354e-05, -2.271552e-07, 7.432052e-04, -4.997712e-08, 3.845174e-06, -4.647002e-11, 1.194186e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.403150e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 5.778714e-05, -1.776987e-09, 1.311878e-06, 5.096668e-06, 6.062399e-06, 2.153030e-05, -2.292074e-07, 6.464429e-04, -4.657361e-08, 3.118870e-06, -2.470308e-11, 1.033571e-07, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.391428e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 4.989223e-05, -1.216954e-09, 1.210082e-06, 4.827060e-06, 5.641156e-06, 1.983359e-05, -1.997678e-07, 5.563562e-04, -3.768696e-08, 2.488163e-06, -6.523492e-12, 8.858752e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.379705e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 4.243767e-05, -4.401917e-10, 1.113604e-06, 4.555547e-06, 5.247971e-06, 1.822780e-05, -1.475174e-07, 4.716882e-04, -2.693740e-08, 1.947384e-06, 3.405851e-12, 7.496648e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.367982e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 3.543720e-05, 2.142910e-10, 1.013291e-06, 4.240200e-06, 4.833797e-06, 1.656304e-05, -8.790421e-08, 3.925595e-04, -1.777096e-08, 1.491401e-06, 4.619773e-12, 6.249189e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.356260e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.898420e-05, 5.355567e-10, 9.066441e-07, 3.874670e-06, 4.382030e-06, 1.479786e-05, -3.738480e-08, 3.199612e-04, -1.230612e-08, 1.114396e-06, -2.527001e-14, 5.123034e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.344537e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.319242e-05, 4.864121e-10, 7.966003e-07, 3.477151e-06, 3.902815e-06, 1.297968e-05, -7.055128e-09, 2.550988e-04, -1.089575e-08, 8.092754e-07, -6.217105e-12, 4.124391e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.332814e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.814373e-05, 1.784890e-10, 6.887052e-07, 3.074125e-06, 3.419649e-06, 1.119910e-05, 1.080591e-09, 1.988161e-04, -1.237804e-08, 5.677529e-07, -1.015026e-11, 3.254174e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.321092e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.385835e-05, -1.959622e-10, 5.880735e-07, 2.687030e-06, 2.955340e-06, 9.540564e-06, -6.347192e-09, 1.512709e-04, -1.475935e-08, 3.809273e-07, -9.894184e-12, 2.506727e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.309369e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.029318e-05, -4.477575e-10, 4.973268e-07, 2.325755e-06, 2.522800e-06, 8.048433e-06, -1.809685e-08, 1.119199e-04, -1.606677e-08, 2.400435e-07, -5.833394e-12, 1.871668e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.297646e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 7.363117e-06, -4.666251e-10, 4.160751e-07, 1.988684e-06, 2.122859e-06, 6.717819e-06, -2.375294e-08, 7.975708e-05, -1.513266e-08, 1.371291e-07, -1.546168e-13, 1.337286e-08, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.285924e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 4.972878e-06, -2.640681e-10, 3.418023e-07, 1.666924e-06, 1.747974e-06, 5.508217e-06, -1.808650e-08, 5.366674e-05, -1.204099e-08, 6.530328e-08, 4.370317e-12, 8.937182e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.274201e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 3.044993e-06, 3.937677e-11, 2.715138e-07, 1.350204e-06, 1.388824e-06, 4.369931e-06, -2.622265e-09, 3.273434e-05, -7.997203e-09, 1.872159e-08, 5.781554e-12, 5.345414e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.262478e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 1.533281e-06, 2.818674e-10, 2.033561e-07, 1.032601e-06, 1.040598e-06, 3.270687e-06, 1.592950e-08, 1.639778e-05, -4.633394e-09, -7.730255e-09, 3.844512e-12, 2.563577e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.250756e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 4.184362e-07, 3.481569e-10, 1.376015e-07, 7.167831e-07, 7.068007e-07, 2.212384e-06, 2.936488e-08, 4.401615e-06, -3.112207e-09, -1.879515e-08, 1.931021e-14, 5.677498e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.239033e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -3.099343e-07, 2.279898e-10, 7.673483e-08, 4.156379e-07, 3.996997e-07, 1.233267e-06, 3.196444e-08, -3.398764e-06, -3.538794e-09, -1.906450e-08, -3.464311e-12, -6.825585e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.227310e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -6.754182e-07, 1.256984e-11, 2.469405e-08, 1.502522e-07, 1.374845e-07, 3.959585e-07, 2.295519e-08, -7.279711e-06, -5.004569e-09, -1.295258e-08, -4.874217e-12, -1.266754e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.215587e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -7.308458e-07, -1.664636e-10, -1.445760e-08, -5.595460e-08, -6.111718e-08, -2.341394e-07, 6.510334e-09, -7.826293e-06, -6.203962e-09, -4.437661e-09, -3.852805e-12, -1.312709e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.203865e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -5.613992e-07, -2.167180e-10, -3.798602e-08, -1.852681e-07, -1.831731e-07, -6.127170e-07, -1.045184e-08, -5.967730e-06, -6.223191e-09, 3.313779e-09, -1.428008e-12, -9.894621e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.192142e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -2.736064e-07, -1.339482e-10, -4.557158e-08, -2.326103e-07, -2.266428e-07, -7.343821e-07, -2.144959e-08, -2.858467e-06, -5.011832e-09, 8.275335e-09, 7.745761e-13, -4.846645e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.180419e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.535785e-08, 8.052357e-12, -3.964646e-08, -2.083313e-07, -2.023475e-07, -6.382287e-07, -2.308567e-08, 3.461808e-07, -3.273893e-09, 9.696645e-09, 1.565116e-12, 2.645845e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.168697e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.502406e-07, 1.146463e-10, -2.486788e-08, -1.356823e-07, -1.320151e-07, -3.993410e-07, -1.607358e-08, 2.733666e-06, -1.909538e-09, 7.977072e-09, 8.056953e-13, 4.109977e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.156974e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 3.541304e-07, 1.314338e-10, -6.921687e-09, -4.411459e-08, -4.301965e-08, -1.094781e-07, -4.403165e-09, 3.809633e-06, -1.428915e-09, 4.303230e-09, -7.137382e-13, 5.979449e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.145251e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 3.334636e-07, 6.834394e-11, 8.914287e-09, 3.876862e-08, 3.835494e-08, 1.461031e-07, 6.750572e-09, 3.548526e-06, -1.725124e-09, 1.571082e-10, -1.932837e-12, 5.819774e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.133529e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 2.207289e-07, -2.125908e-11, 1.896386e-08, 9.356350e-08, 9.284163e-08, 3.079403e-07, 1.329452e-08, 2.310972e-06, -2.278025e-09, -3.161278e-09, -2.194801e-12, 4.113829e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.121806e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, 6.824241e-08, -8.217098e-11, 2.176608e-08, 1.119700e-07, 1.115689e-07, 3.523729e-07, 1.366104e-08, 6.657283e-07, -2.556658e-09, -4.868199e-09, -1.524018e-12, 1.650313e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
32, 32, 2.110083e+00, 2.072995e+01, 7.500000e+00, 5.000000e+00, -7.101083e-08, -8.850181e-11, 1.802509e-08, 9.633732e-08, 9.634746e-08, 2.908604e-07, 8.958494e-09, -8.179687e-07, -2.321778e-09, -4.816206e-09, -4.465606e-13, -7.406419e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001033e+01, 7.500000e+00, 5.000000e+00
