number(0), number(1), t, x(0), x(1), x(2), data 
6, 6, 1.957824e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.244465e-03, -3.304635e-03, 3.529916e-02, 6.699449e-03, -1.247511e-03, 1.126031e-02, 2.634557e-03, -1.388833e-01, -7.617798e-04, 1.429794e-04, -6.496342e-04, 1.908749e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.947410e+00, 19.99, 0.000000e+00, 2.000000e+01, 9.663628e-04, -2.787754e-03, 3.808066e-02, 7.154046e-03, -1.576728e-03, 1.089795e-02, 3.215735e-03, -1.481675e-01, -1.513715e-03, 1.309462e-04, -6.175244e-04, 1.870562e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.936996e+00, 19.99, 0.000000e+00, 2.000000e+01, 6.518352e-04, -2.293292e-03, 4.039282e-02, 8.076916e-03, -1.703741e-03, 1.083436e-02, 3.434463e-03, -1.559717e-01, -2.087287e-03, 1.220325e-04, -5.907089e-04, 1.829725e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.926582e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.369327e-04, -1.859492e-03, 4.223085e-02, 9.270974e-03, -1.648047e-03, 1.097856e-02, 3.302058e-03, -1.622427e-01, -2.436453e-03, 1.164687e-04, -5.687866e-04, 1.786725e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.916168e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.360128e-05, -1.516028e-03, 4.360497e-02, 1.053005e-02, -1.453205e-03, 1.122663e-02, 2.876429e-03, -1.669850e-01, -2.539774e-03, 1.141178e-04, -5.509899e-04, 1.742049e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.905754e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.737897e-04, -1.280323e-03, 4.454153e-02, 1.167506e-02, -1.174395e-03, 1.148239e-02, 2.246101e-03, -1.702632e-01, -2.402790e-03, 1.145343e-04, -5.362914e-04, 1.696166e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.895340e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.301438e-04, -1.156025e-03, 4.508296e-02, 1.257759e-02, -8.639994e-04, 1.167242e-02, 1.512073e-03, -1.722002e-01, -2.056765e-03, 1.170539e-04, -5.235430e-04, 1.649506e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.884926e+00, 19.99, 0.000000e+00, 2.000000e+01, -4.098156e-04, -1.134161e-03, 4.528566e-02, 1.316591e-02, -5.617461e-04, 1.175131e-02, 7.716961e-04, -1.729705e-01, -1.553999e-03, 1.208941e-04, -5.116169e-04, 1.602452e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.874512e+00, 19.99, 0.000000e+00, 2.000000e+01, -4.158053e-04, -1.196458e-03, 4.521646e-02, 1.341614e-02, -2.925500e-04, 1.169824e-02, 1.063060e-04, -1.727883e-01, -9.607390e-04, 1.252521e-04, -4.995244e-04, 1.555322e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.864098e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.583204e-04, -1.319637e-03, 4.494752e-02, 1.333772e-02, -6.984568e-05, 1.150949e-02, -4.266845e-04, -1.718914e-01, -3.485894e-04, 1.293901e-04, -4.864921e-04, 1.508360e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.853684e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.527746e-04, -1.479482e-03, 4.455077e-02, 1.296172e-02, 1.000975e-04, 1.119194e-02, -7.968446e-04, -1.705228e-01, 2.143478e-04, 1.327030e-04, -4.719966e-04, 1.461741e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.843270e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.172449e-04, -1.653865e-03, 4.409225e-02, 1.233517e-02, 2.156881e-04, 1.075954e-02, -9.993037e-04, -1.689110e-01, 6.713911e-04, 1.347612e-04, -4.557583e-04, 1.415565e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.832856e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.029823e-05, -1.824412e-03, 4.362718e-02, 1.151896e-02, 2.797479e-04, 1.023224e-02, -1.049851e-03, -1.672525e-01, 9.833027e-04, 1.353266e-04, -4.377131e-04, 1.369868e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.822442e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.744355e-04, -1.977017e-03, 4.319638e-02, 1.058461e-02, 3.005239e-04, 9.634972e-03, -9.777024e-04, -1.656983e-01, 1.131649e-03, 1.343395e-04, -4.179680e-04, 1.324639e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.812028e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.038578e-04, -2.101733e-03, 4.282410e-02, 9.606448e-03, 2.918078e-04, 8.995239e-03, -8.175411e-04, -1.643444e-01, 1.119241e-03, 1.318860e-04, -3.967608e-04, 1.279831e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.801615e+00, 19.99, 0.000000e+00, 2.000000e+01, 4.117501e-04, -2.192533e-03, 4.251802e-02, 8.650356e-03, 2.705779e-04, 8.339197e-03, -6.029787e-04, -1.632290e-01, 9.677587e-04, 1.281516e-04, -3.744150e-04, 1.235379e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.791201e+00, 19.99, 0.000000e+00, 2.000000e+01, 4.951674e-04, -2.247070e-03, 4.227077e-02, 7.763098e-03, 2.524852e-04, 7.687927e-03, -3.633206e-04, -1.623349e-01, 7.132310e-04, 1.233774e-04, -3.512998e-04, 1.191220e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.780787e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.539360e-04, -2.266323e-03, 4.206326e-02, 6.967354e-03, 2.474298e-04, 7.055622e-03, -1.237182e-04, -1.615978e-01, 4.000589e-04, 1.178236e-04, -3.277934e-04, 1.147301e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.770373e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.897038e-04, -2.253958e-03, 4.186863e-02, 6.264250e-03, 2.577673e-04, 6.450334e-03, 9.319931e-05, -1.609190e-01, 7.438823e-05, 1.117450e-04, -3.042487e-04, 1.103595e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.759959e+00, 19.99, 0.000000e+00, 2.000000e+01, 6.055039e-04, -2.215356e-03, 4.165678e-02, 5.641201e-03, 2.798475e-04, 5.876338e-03, 2.668799e-04, -1.601818e-01, -2.222951e-04, 1.053732e-04, -2.809722e-04, 1.060103e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.749545e+00, 19.99, 0.000000e+00, 2.000000e+01, 6.056798e-04, -2.156519e-03, 4.139852e-02, 5.080302e-03, 3.077285e-04, 5.336006e-03, 3.810370e-04, -1.592686e-01, -4.584409e-04, 9.890315e-05, -2.582086e-04, 1.016857e-02, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.739131e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.957222e-04, -2.083144e-03, 4.106906e-02, 4.563288e-03, 3.366418e-04, 4.829942e-03, 4.277360e-04, -1.580771e-01, -6.158264e-04, 9.247900e-05, -2.361411e-04, 9.739179e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.728717e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.816441e-04, -2.000122e-03, 4.065054e-02, 4.072524e-03, 3.642011e-04, 4.355764e-03, 4.107835e-04, -1.565326e-01, -6.905051e-04, 8.618437e-05, -2.148974e-04, 9.313682e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.718303e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.688635e-04, -1.911387e-03, 4.013344e-02, 3.590493e-03, 3.890934e-04, 3.907185e-03, 3.458893e-04, -1.545952e-01, -6.911989e-04, 8.004098e-05, -1.945565e-04, 8.893058e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.707889e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.609898e-04, -1.819914e-03, 3.951662e-02, 3.101171e-03, 4.088799e-04, 3.475009e-03, 2.570050e-04, -1.522623e-01, -6.355178e-04, 7.401978e-05, -1.751612e-04, 8.478331e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.697475e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.590748e-04, -1.727570e-03, 3.880615e-02, 2.594382e-03, 4.191686e-04, 3.050493e-03, 1.703251e-04, -1.495633e-01, -5.449104e-04, 6.806346e-05, -1.567265e-04, 8.070513e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.687061e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.616546e-04, -1.634895e-03, 3.801339e-02, 2.071007e-03, 4.150331e-04, 2.629429e-03, 1.083553e-04, -1.465512e-01, -4.396325e-04, 6.211355e-05, -1.392543e-04, 7.670526e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.676647e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.655037e-04, -1.541014e-03, 3.715236e-02, 1.545252e-03, 3.936279e-04, 2.214723e-03, 8.571268e-05, -1.432919e-01, -3.351067e-04, 5.613443e-05, -1.227477e-04, 7.279153e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.666233e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.667137e-04, -1.443977e-03, 3.623751e-02, 1.041551e-03, 3.558639e-04, 1.815727e-03, 1.070809e-04, -1.398529e-01, -2.405480e-04, 5.012791e-05, -1.072259e-04, 6.897031e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.655819e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.616593e-04, -1.341572e-03, 3.528189e-02, 5.870916e-04, 3.058905e-04, 1.444829e-03, 1.671381e-04, -1.362947e-01, -1.596648e-04, 4.413675e-05, -9.273138e-05, 6.524651e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.645405e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.476411e-04, -1.232310e-03, 3.429627e-02, 2.038246e-04, 2.489391e-04, 1.113262e-03, 2.523779e-04, -1.326648e-01, -9.267265e-05, 3.823909e-05, -7.932740e-05, 6.162383e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.634991e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.232053e-04, -1.116143e-03, 3.328923e-02, -9.650290e-05, 1.892131e-04, 8.282003e-04, 3.447526e-04, -1.289963e-01, -3.821240e-05, 3.253714e-05, -6.708754e-05, 5.810491e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.624577e+00, 19.99, 0.000000e+00, 2.000000e+01, 4.882655e-04, -9.946415e-04, 3.226748e-02, -3.126344e-04, 1.291889e-04, 5.920411e-04, 4.264149e-04, -1.253077e-01, 5.590821e-06, 2.714311e-05, -5.607743e-05, 5.469162e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.614163e+00, 19.99, 0.000000e+00, 2.000000e+01, 4.440575e-04, -8.706345e-04, 3.123647e-02, -4.509437e-04, 7.033926e-05, 4.034044e-04, 4.840871e-04, -1.216053e-01, 4.093398e-05, 2.216440e-05, -4.634062e-05, 5.138518e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.603749e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.929150e-04, -7.475603e-04, 3.020047e-02, -5.220018e-04, 1.416372e-05, 2.584811e-04, 5.114780e-04, -1.178868e-01, 7.044477e-05, 1.768982e-05, -3.788721e-05, 4.818634e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.593335e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.378306e-04, -6.288373e-04, 2.916264e-02, -5.382648e-04, -3.745558e-05, 1.519562e-04, 5.091830e-04, -1.141449e-01, 9.703482e-05, 1.377979e-05, -3.069134e-05, 4.509542e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.582921e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.818952e-04, -5.174067e-04, 2.812479e-02, -5.129881e-04, -8.266120e-05, 7.748183e-05, 4.827921e-04, -1.103703e-01, 1.233372e-04, 1.046170e-05, -2.469315e-05, 4.211255e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.572507e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.277869e-04, -4.154941e-04, 2.708739e-02, -4.593318e-04, -1.201847e-04, 2.830941e-05, 4.405139e-04, -1.065545e-01, 1.508002e-04, 7.731301e-06, -1.980584e-05, 3.923769e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.562094e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.774587e-04, -3.245167e-04, 2.604986e-02, -3.890102e-04, -1.495194e-04, -1.775030e-06, 3.911480e-04, -1.026907e-01, 1.789016e-04, 5.558776e-06, -1.592270e-05, 3.647085e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.551680e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.320769e-04, -2.451040e-04, 2.501099e-02, -3.107631e-04, -1.706855e-04, -1.743326e-05, 3.424543e-04, -9.877580e-02, 2.046269e-04, 3.896768e-06, -1.292682e-05, 3.381213e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.541266e+00, 19.99, 0.000000e+00, 2.000000e+01, 9.214722e-05, -1.771917e-04, 2.396953e-02, -2.293830e-04, -1.837216e-04, -2.112202e-05, 2.998208e-04, -9.481019e-02, 2.224369e-04, 2.688562e-06, -1.069783e-05, 3.126177e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.530852e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.773683e-05, -1.202250e-04, 2.292470e-02, -1.460411e-04, -1.882855e-04, -1.332619e-05, 2.653756e-04, -9.079890e-02, 2.247400e-04, 1.874490e-06, -9.119552e-06, 2.882011e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.520438e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.871125e-05, -7.341913e-05, 2.187643e-02, -5.995192e-05, -1.836124e-04, 6.483716e-06, 2.378347e-04, -8.675092e-02, 2.030362e-04, 1.395812e-06, -8.082815e-06, 2.648757e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.510024e+00, 19.99, 0.000000e+00, 2.000000e+01, 4.923236e-06, -3.605337e-05, 2.082555e-02, 2.938796e-05, -1.689096e-04, 3.850463e-05, 2.132112e-04, -8.267852e-02, 1.496169e-04, 1.196234e-06, -7.487182e-06, 2.426449e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.499610e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.367339e-05, -7.662509e-06, 1.977361e-02, 1.202680e-04, -1.440572e-04, 8.133022e-05, 1.862166e-04, -7.859541e-02, 5.964800e-05, 1.221548e-06, -7.238465e-06, 2.215110e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.489196e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.700330e-05, 1.192862e-05, 1.872249e-02, 2.079728e-04, -1.102245e-04, 1.313541e-04, 1.520569e-04, -7.451484e-02, -6.691481e-05, 1.418136e-06, -7.246045e-06, 2.014746e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.478782e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.494215e-05, 2.277090e-05, 1.767399e-02, 2.854156e-04, -7.005936e-05, 1.829724e-04, 1.082527e-04, -7.044765e-02, -2.241185e-04, 1.731640e-06, -7.419621e-06, 1.825338e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.468368e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.745893e-05, 2.507807e-05, 1.662929e-02, 3.447799e-04, -2.735995e-05, 2.294856e-04, 5.591153e-05, -6.640065e-02, -4.000283e-04, 2.106523e-06, -7.669660e-06, 1.646851e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.457954e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.479387e-05, 1.951058e-05, 1.558871e-02, 3.795145e-04, 1.354593e-05, 2.644438e-04, -1.648116e-07, -6.237589e-02, -5.780080e-04, 2.487657e-06, -7.910167e-06, 1.479240e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.447540e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.761249e-05, 7.366963e-06, 1.455192e-02, 3.860101e-04, 4.846697e-05, 2.829659e-04, -5.271325e-05, -5.837078e-02, -7.390553e-04, 2.823375e-06, -8.064252e-06, 1.322459e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.437126e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.706402e-05, -9.405107e-06, 1.351842e-02, 3.645385e-04, 7.397407e-05, 2.827625e-04, -9.413916e-05, -5.437962e-02, -8.648044e-04, 3.070627e-06, -8.071273e-06, 1.176461e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.426712e+00, 19.99, 0.000000e+00, 2.000000e+01, -4.688798e-06, -2.836886e-05, 1.248838e-02, 3.193089e-04, 8.793706e-05, 2.645718e-04, -1.186628e-04, -5.039650e-02, -9.405748e-04, 3.199719e-06, -7.892886e-06, 1.041204e-03, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.416298e+00, 19.99, 0.000000e+00, 2.000000e+01, 7.812932e-06, -4.690689e-05, 1.146350e-02, 2.576672e-04, 8.992964e-05, 2.319363e-04, -1.237599e-04, -4.641944e-02, -9.578967e-04, 3.197834e-06, -7.517521e-06, 9.166351e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.405884e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.887227e-05, -6.260796e-05, 1.044779e-02, 1.885583e-04, 8.130575e-05, 1.902926e-04, -1.106064e-04, -4.245472e-02, -9.158642e-04, 3.069589e-06, -6.960126e-06, 8.026753e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.395470e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.730513e-05, -7.365261e-05, 9.447836e-03, 1.207261e-04, 6.486511e-05, 1.456927e-04, -8.359043e-05, -3.852035e-02, -8.209904e-04, 2.834840e-06, -6.258654e-06, 6.991916e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.385056e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.245925e-05, -7.908242e-05, 8.472650e-03, 6.116455e-05, 4.415615e-05, 1.035387e-04, -4.911872e-05, -3.464741e-02, -6.856536e-04, 2.523989e-06, -5.466497e-06, 6.059721e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.374642e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.424132e-05, -7.888949e-05, 7.532937e-03, 1.428236e-05, 2.272070e-05, 6.769287e-05, -1.404259e-05, -3.087860e-02, -5.256463e-04, 2.172182e-06, -4.642752e-06, 5.227048e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.364228e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.304792e-05, -7.388667e-05, 6.640004e-03, -1.813332e-05, 3.530462e-06, 4.019242e-05, 1.589596e-05, -2.726434e-02, -3.574943e-04, 1.813707e-06, -3.842896e-06, 4.489640e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.353814e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.962952e-05, -6.542238e-05, 5.804488e-03, -3.641127e-05, -1.130348e-05, 2.143152e-05, 3.714287e-05, -2.385687e-02, -1.961325e-04, 1.477170e-06, -3.111377e-06, 3.842102e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.343400e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.491264e-05, -5.504025e-05, 5.035200e-03, -4.238534e-05, -2.063174e-05, 1.058193e-05, 4.869292e-05, -2.070365e-02, -5.337299e-05, 1.182446e-06, -2.477478e-06, 3.278029e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.332986e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.981134e-05, -4.417764e-05, 4.338332e-03, -3.889868e-05, -2.428093e-05, 6.040452e-06, 5.170872e-05, -1.784161e-02, 6.271682e-05, 9.395068e-07, -1.954696e-06, 2.790226e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.322573e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.506428e-05, -3.397117e-05, 3.717090e-03, -2.940560e-05, -2.299440e-05, 5.813798e-06, 4.864436e-05, -1.529307e-02, 1.476664e-04, 7.492874e-07, -1.542772e-06, 2.371006e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.312159e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.113063e-05, -2.517426e-05, 3.171779e-03, -1.751358e-05, -1.825672e-05, 7.860441e-06, 4.222394e-05, -1.306435e-02, 2.000506e-04, 6.059941e-07, -1.231247e-06, 2.012488e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.301745e+00, 19.99, 0.000000e+00, 2.000000e+01, 8.171153e-06, -1.816887e-05, 2.700171e-03, -6.379023e-06, -1.193304e-05, 1.042999e-05, 3.461191e-05, -1.114668e-02, 2.209147e-04, 5.002196e-07, -1.003420e-06, 1.706896e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.291331e+00, 19.99, 0.000000e+00, 2.000000e+01, 6.109488e-06, -1.302597e-05, 2.297992e-03, 1.893264e-06, -5.796050e-06, 1.234826e-05, 2.700436e-05, -9.518910e-03, 2.134007e-04, 4.219379e-07, -8.400314e-07, 1.446788e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.280917e+00, 19.99, 0.000000e+00, 2.000000e+01, 4.746059e-06, -9.589335e-06, 1.959391e-03, 6.579438e-06, -1.080790e-06, 1.314188e-05, 1.970523e-05, -8.151073e-03, 1.825370e-04, 3.625490e-07, -7.221974e-07, 1.225248e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.270503e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.873302e-06, -7.559600e-06, 1.677330e-03, 8.188742e-06, 1.775665e-06, 1.293669e-05, 1.258273e-05, -7.008117e-03, 1.350007e-04, 3.157119e-07, -6.334050e-07, 1.036031e-04, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.260089e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.347660e-06, -6.573810e-06, 1.443930e-03, 7.869108e-06, 3.072053e-06, 1.214202e-05, 5.628953e-06, -6.053234e-03, 7.865112e-05, 2.770210e-07, -5.606893e-07, 8.736648e-05, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.249675e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.096805e-06, -6.273224e-06, 1.250832e-03, 6.659197e-06, 3.495750e-06, 1.107832e-05, -6.831306e-07, -5.250566e-03, 2.174464e-05, 2.432280e-07, -4.948820e-07, 7.335193e-05, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
6, 6, 1.239261e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.074294e-06, -6.349194e-06, 1.089631e-03, 4.995276e-06, 3.660366e-06, 9.747471e-06, -5.449670e-06, -4.567257e-03, -2.808873e-05, 2.115815e-07, -4.303027e-07, 6.118316e-05, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 2.000000e+01
