number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 9.524366e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.690533e-01, -6.417563e-03, 3.801882e-01, 1.084164e-01, 1.186268e-02, -4.085723e-01, -3.361218e-02, -7.013227e+00, -3.115718e-03, -1.155251e+00, 5.922438e-02, 3.319758e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.513518e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.673506e-01, -6.619598e-03, 3.823802e-01, 1.079615e-01, 1.206537e-02, -4.145156e-01, -3.486081e-02, -7.011912e+00, -3.809818e-03, -1.152337e+00, 5.928858e-02, 3.315623e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.502670e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.655027e-01, -6.785551e-03, 3.848329e-01, 1.071563e-01, 1.224075e-02, -4.176356e-01, -3.623021e-02, -7.010604e+00, -4.325524e-03, -1.149443e+00, 5.935469e-02, 3.311463e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.491822e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.635259e-01, -6.915927e-03, 3.875057e-01, 1.060827e-01, 1.242515e-02, -4.183302e-01, -3.769501e-02, -7.009401e+00, -4.635287e-03, -1.146569e+00, 5.942232e-02, 3.307275e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.480974e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.614332e-01, -7.013938e-03, 3.903403e-01, 1.048442e-01, 1.265331e-02, -4.170573e-01, -3.922516e-02, -7.008390e+00, -4.719310e-03, -1.143717e+00, 5.949112e-02, 3.303057e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.470127e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.592331e-01, -7.085315e-03, 3.932644e-01, 1.035613e-01, 1.295666e-02, -4.142758e-01, -4.078553e-02, -7.007656e+00, -4.571598e-03, -1.140889e+00, 5.956079e-02, 3.298807e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.459279e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.569283e-01, -7.137377e-03, 3.961936e-01, 1.023545e-01, 1.335577e-02, -4.103927e-01, -4.233753e-02, -7.007265e+00, -4.195773e-03, -1.138084e+00, 5.963102e-02, 3.294526e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.448431e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.545160e-01, -7.178491e-03, 3.990360e-01, 1.013397e-01, 1.386030e-02, -4.057011e-01, -4.383774e-02, -7.007276e+00, -3.616225e-03, -1.135305e+00, 5.970163e-02, 3.290213e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.437583e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.519875e-01, -7.216969e-03, 4.016978e-01, 1.006138e-01, 1.446478e-02, -4.003418e-01, -4.524013e-02, -7.007727e+00, -2.873550e-03, -1.132553e+00, 5.977256e-02, 3.285870e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.426735e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.493302e-01, -7.260303e-03, 4.040871e-01, 1.002519e-01, 1.515119e-02, -3.942783e-01, -4.649679e-02, -7.008639e+00, -2.016362e-03, -1.129829e+00, 5.984375e-02, 3.281500e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.415888e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.465288e-01, -7.314732e-03, 4.061168e-01, 1.002957e-01, 1.589183e-02, -3.872907e-01, -4.755769e-02, -7.009996e+00, -1.105751e-03, -1.127134e+00, 5.991527e-02, 3.277105e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.405040e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.435686e-01, -7.384404e-03, 4.077101e-01, 1.007509e-01, 1.664596e-02, -3.789924e-01, -4.837541e-02, -7.011759e+00, -2.067037e-04, -1.124471e+00, 5.998726e-02, 3.272691e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.394192e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.404384e-01, -7.471080e-03, 4.088023e-01, 1.015937e-01, 1.736788e-02, -3.688587e-01, -4.890656e-02, -7.013862e+00, 6.193398e-04, -1.121840e+00, 6.005986e-02, 3.268262e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.383344e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.371333e-01, -7.574215e-03, 4.093450e-01, 1.027711e-01, 1.801167e-02, -3.562777e-01, -4.911521e-02, -7.016216e+00, 1.309671e-03, -1.119245e+00, 6.013326e-02, 3.263825e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.372496e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.336577e-01, -7.690860e-03, 4.093078e-01, 1.042033e-01, 1.853249e-02, -3.406121e-01, -4.897790e-02, -7.018719e+00, 1.818220e-03, -1.116686e+00, 6.020762e-02, 3.259384e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.361649e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.300271e-01, -7.816069e-03, 4.086796e-01, 1.057929e-01, 1.889173e-02, -3.212587e-01, -4.848661e-02, -7.021243e+00, 2.114420e-03, -1.114167e+00, 6.028306e-02, 3.254947e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.350801e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.262695e-01, -7.943652e-03, 4.074716e-01, 1.074317e-01, 1.906093e-02, -2.977061e-01, -4.764897e-02, -7.023672e+00, 2.183044e-03, -1.111687e+00, 6.035968e-02, 3.250521e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.339953e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.224255e-01, -8.066330e-03, 4.057150e-01, 1.090108e-01, 1.902177e-02, -2.695920e-01, -4.649152e-02, -7.025881e+00, 2.036621e-03, -1.109249e+00, 6.043752e-02, 3.246110e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.329105e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.185470e-01, -8.176310e-03, 4.034617e-01, 1.104249e-01, 1.876989e-02, -2.367406e-01, -4.506060e-02, -7.027755e+00, 1.704403e-03, -1.106853e+00, 6.051652e-02, 3.241721e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.318257e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.146951e-01, -8.266169e-03, 4.007832e-01, 1.115757e-01, 1.831367e-02, -1.991962e-01, -4.341966e-02, -7.029199e+00, 1.237808e-03, -1.104500e+00, 6.059656e-02, 3.237360e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.307410e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.109362e-01, -8.329135e-03, 3.977682e-01, 1.123778e-01, 1.767381e-02, -1.572342e-01, -4.164822e-02, -7.030146e+00, 7.003107e-04, -1.102188e+00, 6.067744e-02, 3.233029e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.296562e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.073390e-01, -8.359673e-03, 3.945169e-01, 1.127646e-01, 1.688240e-02, -1.113561e-01, -3.983589e-02, -7.030544e+00, 1.711305e-04, -1.099916e+00, 6.075893e-02, 3.228731e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.285714e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.039689e-01, -8.353717e-03, 3.911382e-01, 1.126883e-01, 1.598168e-02, -6.227749e-02, -3.807916e-02, -7.030378e+00, -2.742204e-04, -1.097682e+00, 6.084066e-02, 3.224472e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.274866e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.008841e-01, -8.308948e-03, 3.877447e-01, 1.121210e-01, 1.502058e-02, -1.089791e-02, -3.647666e-02, -7.029671e+00, -5.635690e-04, -1.095483e+00, 6.092233e-02, 3.220248e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.264018e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.981307e-01, -8.224933e-03, 3.844461e-01, 1.110580e-01, 1.405283e-02, 4.173889e-02, -3.512315e-02, -7.028483e+00, -6.398064e-04, -1.093316e+00, 6.100356e-02, 3.216061e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.253171e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.957388e-01, -8.103292e-03, 3.813435e-01, 1.095164e-01, 1.313458e-02, 9.449503e-02, -3.410466e-02, -7.026894e+00, -4.613458e-04, -1.091177e+00, 6.108395e-02, 3.211908e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.242323e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.937204e-01, -7.947630e-03, 3.785229e-01, 1.075368e-01, 1.232072e-02, 1.461912e-01, -3.349316e-02, -7.025012e+00, -1.448748e-05, -1.089062e+00, 6.116316e-02, 3.207787e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.231475e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.920672e-01, -7.763624e-03, 3.760512e-01, 1.051838e-01, 1.166726e-02, 1.956666e-01, -3.334333e-02, -7.022968e+00, 6.810323e-04, -1.086966e+00, 6.124086e-02, 3.203696e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.220627e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.907498e-01, -7.559024e-03, 3.739731e-01, 1.025418e-01, 1.122825e-02, 2.418309e-01, -3.368881e-02, -7.020892e+00, 1.587758e-03, -1.084886e+00, 6.131675e-02, 3.199628e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.209779e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.897190e-01, -7.343556e-03, 3.723066e-01, 9.971064e-02, 1.105232e-02, 2.837198e-01, -3.453937e-02, -7.018914e+00, 2.640065e-03, -1.082819e+00, 6.139067e-02, 3.195580e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.198932e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.889077e-01, -7.128443e-03, 3.710462e-01, 9.680425e-02, 1.118065e-02, 3.205547e-01, -3.587991e-02, -7.017152e+00, 3.752939e-03, -1.080762e+00, 6.146250e-02, 3.191549e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.188084e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.882340e-01, -6.926097e-03, 3.701645e-01, 9.394468e-02, 1.164464e-02, 3.517903e-01, -3.767068e-02, -7.015705e+00, 4.831811e-03, -1.078712e+00, 6.153226e-02, 3.187529e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.177236e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.876055e-01, -6.749745e-03, 3.696171e-01, 9.126001e-02, 1.246505e-02, 3.771667e-01, -3.984588e-02, -7.014639e+00, 5.776520e-03, -1.076668e+00, 6.160008e-02, 3.183516e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.166388e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.869239e-01, -6.612468e-03, 3.693503e-01, 8.887293e-02, 1.364672e-02, 3.967385e-01, -4.231764e-02, -7.014003e+00, 6.498244e-03, -1.074632e+00, 6.166623e-02, 3.179507e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.155540e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.860899e-01, -6.526432e-03, 3.693076e-01, 8.689827e-02, 1.517688e-02, 4.109044e-01, -4.497859e-02, -7.013795e+00, 6.918924e-03, -1.072603e+00, 6.173105e-02, 3.175500e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.144693e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.850090e-01, -6.502099e-03, 3.694404e-01, 8.543400e-02, 1.702308e-02, 4.204172e-01, -4.770673e-02, -7.013984e+00, 6.980516e-03, -1.070584e+00, 6.179512e-02, 3.171491e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.133845e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.835963e-01, -6.547713e-03, 3.697163e-01, 8.455472e-02, 1.913317e-02, 4.263836e-01, -5.036984e-02, -7.014519e+00, 6.652169e-03, -1.068578e+00, 6.185899e-02, 3.167482e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.122997e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.817819e-01, -6.668428e-03, 3.701269e-01, 8.430720e-02, 2.143398e-02, 4.302483e-01, -5.283131e-02, -7.015324e+00, 5.933832e-03, -1.066590e+00, 6.192338e-02, 3.163469e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.112149e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.795155e-01, -6.865633e-03, 3.706915e-01, 8.470293e-02, 2.383273e-02, 4.337511e-01, -5.495801e-02, -7.016292e+00, 4.854229e-03, -1.064624e+00, 6.198902e-02, 3.159451e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.101301e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.767706e-01, -7.136581e-03, 3.714628e-01, 8.571526e-02, 2.622134e-02, 4.388716e-01, -5.662746e-02, -7.017324e+00, 3.464979e-03, -1.062684e+00, 6.205660e-02, 3.155425e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.090454e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.735475e-01, -7.474157e-03, 3.725245e-01, 8.727534e-02, 2.847677e-02, 4.477470e-01, -5.773381e-02, -7.018312e+00, 1.845322e-03, -1.060778e+00, 6.212688e-02, 3.151390e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.079606e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.698766e-01, -7.866649e-03, 3.739892e-01, 8.927587e-02, 3.046819e-02, 4.625896e-01, -5.819517e-02, -7.019163e+00, 8.519921e-05, -1.058909e+00, 6.220046e-02, 3.147343e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.068758e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.658203e-01, -8.298284e-03, 3.759900e-01, 9.157462e-02, 3.206440e-02, 4.855800e-01, -5.795804e-02, -7.019792e+00, -1.715634e-03, -1.057082e+00, 6.227791e-02, 3.143276e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.057910e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.614731e-01, -8.749453e-03, 3.786726e-01, 9.400558e-02, 3.314078e-02, 5.187613e-01, -5.700134e-02, -7.020147e+00, -3.458013e-03, -1.055301e+00, 6.235953e-02, 3.139184e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.047063e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.569625e-01, -9.197273e-03, 3.821832e-01, 9.638797e-02, 3.358718e-02, 5.639232e-01, -5.533950e-02, -7.020207e+00, -5.046749e-03, -1.053569e+00, 6.244553e-02, 3.135059e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.036215e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.524459e-01, -9.616421e-03, 3.866537e-01, 9.853509e-02, 3.331556e-02, 6.224875e-01, -5.302422e-02, -7.019972e+00, -6.403365e-03, -1.051886e+00, 6.253584e-02, 3.130891e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.025367e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.481077e-01, -9.980727e-03, 3.921907e-01, 1.002704e-01, 3.227113e-02, 6.954194e-01, -5.014080e-02, -7.019477e+00, -7.459524e-03, -1.050252e+00, 6.263009e-02, 3.126669e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.014519e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.441537e-01, -1.026420e-02, 3.988603e-01, 1.014405e-01, 3.043635e-02, 7.831370e-01, -4.680610e-02, -7.018782e+00, -8.166719e-03, -1.048664e+00, 6.272781e-02, 3.122381e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.003671e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.408035e-01, -1.044236e-02, 4.066801e-01, 1.019250e-01, 2.783452e-02, 8.854520e-01, -4.316301e-02, -7.017967e+00, -8.500188e-03, -1.047116e+00, 6.282813e-02, 3.118014e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.992824e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.382820e-01, -1.049398e-02, 4.156125e-01, 1.016411e-01, 2.453214e-02, 1.001532e+00, -3.937164e-02, -7.017132e+00, -8.460343e-03, -1.045601e+00, 6.293003e-02, 3.113557e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.981976e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.368081e-01, -1.040258e-02, 4.255586e-01, 1.005492e-01, 2.063615e-02, 1.129900e+00, -3.560009e-02, -7.016390e+00, -8.061969e-03, -1.044108e+00, 6.303222e-02, 3.108997e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.971128e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.365835e-01, -1.015757e-02, 4.363594e-01, 9.865265e-02, 1.628576e-02, 1.268447e+00, -3.201386e-02, -7.015846e+00, -7.337628e-03, -1.042624e+00, 6.313331e-02, 3.104324e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.960280e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.377804e-01, -9.755272e-03, 4.478011e-01, 9.599831e-02, 1.164770e-02, 1.414503e+00, -2.876448e-02, -7.015605e+00, -6.335187e-03, -1.041135e+00, 6.323183e-02, 3.099529e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.949432e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.405298e-01, -9.199656e-03, 4.596197e-01, 9.266582e-02, 6.904972e-03, 1.564909e+00, -2.597912e-02, -7.015750e+00, -5.117144e-03, -1.039626e+00, 6.332620e-02, 3.094609e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.938585e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.449108e-01, -8.502834e-03, 4.715164e-01, 8.876253e-02, 2.248603e-03, 1.716125e+00, -2.374961e-02, -7.016355e+00, -3.756399e-03, -1.038077e+00, 6.341502e-02, 3.089558e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.927737e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.509418e-01, -7.684643e-03, 4.831671e-01, 8.441035e-02, -2.137199e-03, 1.864356e+00, -2.212495e-02, -7.017457e+00, -2.329381e-03, -1.036473e+00, 6.349693e-02, 3.084380e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.916889e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.585761e-01, -6.771954e-03, 4.942391e-01, 7.974038e-02, -6.082023e-03, 2.005703e+00, -2.110441e-02, -7.019063e+00, -9.125497e-04, -1.034793e+00, 6.357078e-02, 3.079078e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.906041e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.676981e-01, -5.797473e-03, 5.044059e-01, 7.488490e-02, -9.438501e-03, 2.136309e+00, -2.063730e-02, -7.021151e+00, 4.188918e-04, -1.033022e+00, 6.363574e-02, 3.073660e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.895193e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.781265e-01, -4.797755e-03, 5.133625e-01, 6.997178e-02, -1.209080e-02, 2.252526e+00, -2.062724e-02, -7.023661e+00, 1.597584e-03, -1.031145e+00, 6.369129e-02, 3.068138e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.884346e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.896179e-01, -3.811307e-03, 5.208406e-01, 6.511982e-02, -1.395981e-02, 2.351076e+00, -2.093870e-02, -7.026505e+00, 2.571565e-03, -1.029148e+00, 6.373724e-02, 3.062527e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.873498e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.018771e-01, -2.876385e-03, 5.266216e-01, 6.043915e-02, -1.500283e-02, 2.429217e+00, -2.140981e-02, -7.029566e+00, 3.304746e-03, -1.027022e+00, 6.377382e-02, 3.056844e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.862650e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.145676e-01, -2.028644e-03, 5.305467e-01, 5.603071e-02, -1.521581e-02, 2.484874e+00, -2.186832e-02, -7.032719e+00, 3.775854e-03, -1.024760e+00, 6.380156e-02, 3.051109e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.851802e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.273272e-01, -1.299142e-03, 5.325274e-01, 5.198381e-02, -1.463139e-02, 2.516770e+00, -2.214947e-02, -7.035820e+00, 3.989731e-03, -1.022359e+00, 6.382144e-02, 3.045341e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.840954e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.397838e-01, -7.127640e-04, 5.325478e-01, 4.837614e-02, -1.331511e-02, 2.524507e+00, -2.211403e-02, -7.038729e+00, 3.968094e-03, -1.019821e+00, 6.383453e-02, 3.039563e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.830107e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.515732e-01, -2.870313e-04, 5.306680e-01, 4.527637e-02, -1.135933e-02, 2.508627e+00, -2.166464e-02, -7.041316e+00, 3.755772e-03, -1.017151e+00, 6.384230e-02, 3.033795e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.819259e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.623559e-01, -3.143205e-05, 5.270218e-01, 4.274049e-02, -8.878347e-03, 2.470610e+00, -2.075801e-02, -7.043458e+00, 3.407138e-03, -1.014359e+00, 6.384631e-02, 3.028056e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.808411e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.718339e-01, 5.272789e-05, 5.218104e-01, 4.080851e-02, -6.005435e-03, 2.412819e+00, -1.941082e-02, -7.045060e+00, 2.989531e-03, -1.011456e+00, 6.384813e-02, 3.022367e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.797563e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -2.797657e-01, -2.787456e-05, 5.152933e-01, 3.950464e-02, -2.886509e-03, 2.338422e+00, -1.769917e-02, -7.046052e+00, 2.568740e-03, -1.008459e+00, 6.384945e-02, 3.016741e+00, 2.670000e+00, 6.000000e+00, 3.463999e+00, 2.001002e+01, 0.000000e+00, 8.000000e+00
