number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.131954e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.044518e-12, 3.274389e-14, -4.023240e-14, -1.121286e-12, -2.027575e-12, -1.868481e-12, 8.073802e-12, -1.853489e-11, -1.619078e-12, -3.918631e-14, 4.310917e-15, 6.088593e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.120635e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.481280e-12, 2.171658e-13, 2.557628e-13, -1.333596e-12, -1.980770e-12, 1.036650e-12, 1.150691e-12, -2.149108e-11, -1.312701e-12, -1.226613e-14, 3.009190e-15, 4.844752e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.109315e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.576348e-12, 2.263210e-13, 3.232376e-13, -7.375872e-13, -7.937649e-13, 2.527646e-12, -4.174201e-12, -1.303014e-11, -3.572577e-13, 1.202434e-14, 4.280792e-16, 1.312794e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.097996e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.815917e-13, 1.022966e-13, 1.849996e-13, 8.015906e-14, 5.149547e-13, 2.151893e-12, -5.763197e-12, -8.961997e-13, 5.116112e-13, 2.266360e-14, -1.596195e-15, -1.842754e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.086676e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 8.614923e-13, -4.452101e-14, -1.993445e-14, 5.908701e-13, 1.109800e-12, 6.621234e-13, -3.980052e-12, 7.728062e-12, 8.033050e-13, 1.872406e-14, -2.053402e-15, -2.909212e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.075357e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.141388e-12, -1.190792e-13, -1.485145e-13, 6.238073e-13, 8.322508e-13, -7.241468e-13, -7.667869e-13, 9.668395e-12, 5.140291e-13, 6.802550e-15, -1.149624e-15, -1.901971e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.064037e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 7.578207e-13, -9.688628e-14, -1.439263e-13, 3.377423e-13, 1.305680e-13, -1.196107e-12, 1.807826e-12, 6.128274e-12, 4.091353e-15, -4.579710e-15, 1.428459e-16, -9.184096e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.052718e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.168544e-13, -2.128377e-14, -4.977130e-14, -2.370926e-15, -4.024838e-13, -7.576882e-13, 2.636578e-12, 6.984066e-13, -3.308066e-13, -9.878152e-15, 9.010028e-16, 1.135672e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.041398e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.718203e-13, 4.257656e-14, 4.484454e-14, -2.211848e-13, -4.720998e-13, -7.379240e-16, 1.846528e-12, -3.243838e-12, -3.291971e-13, -8.413174e-15, 8.225845e-16, 1.195993e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.030079e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.078430e-13, 5.651324e-14, 7.687665e-14, -2.813474e-13, -1.972894e-13, 4.588260e-13, 3.560362e-13, -4.197412e-12, -1.056667e-13, -3.172277e-15, 2.411787e-16, 4.504887e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.018759e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.377555e-13, 2.734806e-14, 4.481276e-14, -2.216499e-13, 1.001692e-13, 4.116834e-13, -8.414779e-13, -2.689612e-12, 1.085178e-13, 1.905485e-15, -2.835542e-16, -3.192587e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 1.007439e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.116257e-14, -1.059533e-14, -7.821022e-15, -9.119714e-14, 1.939610e-13, 8.058087e-14, -1.214094e-12, -3.277170e-13, 1.632342e-13, 4.269992e-15, -4.128905e-16, -5.731947e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.961199e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.647843e-13, -2.742711e-14, -3.631244e-14, 6.271572e-14, 9.255883e-14, -1.755290e-13, -8.251826e-13, 1.389661e-12, 7.365244e-14, 3.620049e-15, -1.956996e-16, -3.142319e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.848004e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.219404e-13, -1.775952e-14, -2.746920e-14, 1.798966e-13, -4.353496e-14, -1.762060e-13, -1.180308e-13, 1.802385e-12, -4.130858e-14, 1.312913e-15, 8.631521e-17, 8.491773e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.734808e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.439160e-13, 2.493414e-15, -1.276056e-16, 1.989630e-13, -8.067487e-14, -8.152642e-15, 4.313222e-13, 1.140572e-12, -8.136312e-14, -8.908610e-16, 1.960639e-16, 2.717864e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.621613e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.651251e-14, 1.418468e-14, 1.846910e-14, 1.024376e-13, -1.666940e-14, 1.234695e-13, 5.743383e-13, 1.067159e-13, -3.799225e-14, -1.873326e-15, 1.047948e-16, 1.724674e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.508417e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -7.721964e-14, 1.050048e-14, 1.613786e-14, -5.241206e-14, 5.561871e-14, 1.015737e-13, 3.549852e-13, -6.383179e-13, 2.580977e-14, -1.525352e-15, -4.867790e-17, -3.849366e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.395222e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.880413e-14, -1.159127e-15, 1.013266e-15, -1.623243e-13, 5.820804e-14, -2.266399e-14, 2.270280e-15, -7.970400e-13, 4.819115e-14, -4.724687e-16, -1.164333e-16, -1.516923e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.282026e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.980939e-14, -8.920723e-15, -1.070730e-14, -1.538335e-13, -2.417338e-15, -1.136467e-13, -2.459636e-13, -4.717231e-13, 2.044175e-14, 4.883285e-16, -6.310199e-17, -1.014337e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.168831e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.791089e-16, -7.206062e-15, -1.016596e-14, -4.192892e-14, -5.858703e-14, -9.066931e-14, -2.771635e-13, 1.049165e-14, -1.963970e-14, 8.620030e-16, 3.549404e-17, 2.267992e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 9.055636e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.073350e-14, 3.004756e-16, -1.138129e-15, 8.268321e-14, -5.652669e-14, 9.908630e-15, -1.347356e-13, 3.350302e-13, -3.266961e-14, 6.270332e-16, 8.384338e-17, 9.425270e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.942440e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.570013e-14, 5.963602e-15, 6.487993e-15, 1.283299e-13, -4.497172e-15, 8.824526e-14, 4.722004e-14, 3.653870e-13, -1.291131e-14, 1.066262e-16, 5.140673e-17, 6.619721e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.829245e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.233484e-14, 5.466386e-15, 6.616051e-15, 7.395923e-14, 4.470605e-14, 8.055610e-14, 1.465330e-13, 1.707115e-13, 1.451623e-14, -3.099241e-16, -1.726979e-17, -1.106437e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.716049e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -7.358792e-15, 6.074820e-16, 1.098389e-15, -2.258454e-14, 4.880532e-14, 8.397541e-15, 1.245176e-13, -6.734098e-14, 2.313743e-14, -4.076292e-16, -5.732342e-17, -5.849852e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.602854e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.354588e-14, -3.625089e-15, -3.893934e-15, -8.097091e-14, 1.197686e-14, -5.581574e-14, 2.940435e-14, -1.906950e-13, 9.146508e-15, -2.240964e-16, -4.233534e-17, -4.342837e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.489658e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.000373e-14, -3.932919e-15, -4.242588e-15, -6.527984e-14, -2.709929e-14, -6.074535e-14, -5.630123e-14, -1.554444e-13, -1.015480e-14, 4.147784e-17, 2.722647e-18, 4.689339e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.376463e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -4.656044e-15, -1.027810e-15, -8.729648e-16, -4.473303e-15, -3.542335e-14, -1.555688e-14, -7.863165e-14, -3.063883e-14, -1.643467e-14, 1.955483e-16, 3.428739e-17, 3.581285e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.263267e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 9.033894e-15, 1.929096e-15, 2.343260e-15, 4.344788e-14, -1.299989e-14, 3.077231e-14, -4.108368e-14, 7.532267e-14, -6.916134e-15, 1.723330e-16, 3.054112e-17, 2.773220e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.150072e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.238644e-14, 2.539156e-15, 2.682566e-15, 4.423470e-14, 1.422938e-14, 3.981296e-14, 1.276388e-14, 9.704774e-14, 6.573198e-15, 4.215487e-17, 3.882657e-18, -2.111738e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 8.036877e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 6.195776e-15, 9.487050e-16, 6.190946e-16, 9.879282e-15, 2.245497e-14, 1.376384e-14, 4.041150e-14, 4.532992e-14, 1.134934e-14, -7.342820e-17, -1.802281e-17, -2.214351e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.923681e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.311422e-15, -9.348629e-16, -1.424095e-15, -2.214001e-14, 9.874242e-15, -1.626376e-14, 3.041959e-14, -2.104749e-14, 5.277696e-15, -9.957879e-17, -1.896874e-17, -1.770068e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.810486e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.368953e-15, -1.491937e-15, -1.689041e-15, -2.624408e-14, -7.217979e-15, -2.399620e-14, 1.972809e-15, -5.044071e-14, -3.804264e-15, -4.718631e-17, -4.408937e-18, 7.896271e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.697290e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -4.465940e-15, -6.581394e-16, -4.305854e-16, -7.187606e-15, -1.311084e-14, -9.225184e-15, -1.811689e-14, -3.365061e-14, -7.355506e-15, 2.028438e-17, 9.096793e-18, 1.359426e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.584095e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.529407e-17, 4.561457e-16, 8.478257e-16, 1.199233e-14, -6.094655e-15, 8.948713e-15, -1.775805e-14, 1.817698e-15, -3.780137e-15, 4.895131e-17, 1.079792e-17, 1.129364e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.470899e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.920405e-15, 8.340151e-16, 1.041894e-15, 1.476234e-14, 3.912561e-15, 1.391550e-14, -4.255506e-15, 2.340926e-14, 1.952264e-15, 3.137834e-17, 3.025442e-18, 8.897707e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.357704e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.547023e-15, 3.862449e-16, 2.955182e-16, 3.701615e-15, 7.329313e-15, 5.330721e-15, 7.452785e-15, 1.973790e-14, 4.371098e-15, -2.772941e-18, -4.671852e-18, -7.936320e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.244508e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.656653e-16, -2.455168e-16, -4.771876e-16, -7.166544e-15, 3.244433e-15, -5.211425e-15, 8.966377e-15, 2.530139e-15, 2.403606e-15, -2.164089e-17, -5.810560e-18, -6.927744e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.131313e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.262941e-15, -4.590428e-16, -6.088843e-16, -8.171870e-15, -2.351105e-15, -7.870805e-15, 2.895896e-15, -1.010553e-14, -9.372288e-16, -1.656679e-17, -1.570538e-18, -4.862241e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.018118e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.256684e-15, -2.025458e-16, -1.866012e-16, -1.457789e-15, -4.003772e-15, -2.776746e-15, -3.034673e-15, -1.007150e-14, -2.376212e-15, -7.662135e-19, 2.611055e-18, 4.263883e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.904922e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.479995e-16, 1.477289e-16, 2.520876e-16, 4.451795e-15, -1.532975e-15, 3.091326e-15, -4.101766e-15, -2.221692e-15, -1.316197e-15, 9.061196e-18, 3.110500e-18, 3.889562e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.791727e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.468736e-16, 2.516485e-16, 3.275377e-16, 4.395321e-15, 1.464931e-15, 4.273426e-15, -1.392609e-15, 4.183570e-15, 4.770681e-16, 7.495651e-18, 7.190444e-19, 4.374274e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.678531e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.565311e-16, 9.707131e-17, 9.966486e-17, 3.368174e-16, 2.102523e-15, 1.278915e-15, 1.287534e-15, 4.616261e-15, 1.194028e-15, 5.504985e-19, -1.476576e-18, -2.114017e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.565336e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 9.602774e-17, -9.212872e-17, -1.283767e-16, -2.665954e-15, 6.161621e-16, -1.789183e-15, 1.699584e-15, 1.192086e-15, 6.013227e-16, -3.768130e-18, -1.591945e-18, -1.940941e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.452140e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.447100e-16, -1.336931e-16, -1.593149e-16, -2.184987e-15, -8.908545e-16, -2.153770e-15, 4.805902e-16, -1.678251e-15, -2.872442e-16, -2.992446e-18, -2.428235e-19, -2.139710e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.338945e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.226867e-16, -4.002265e-17, -4.042532e-17, 1.308378e-16, -1.031857e-15, -4.635656e-16, -5.856820e-16, -1.895589e-15, -5.624743e-16, -3.577561e-20, 8.441389e-19, 9.873778e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.225749e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.609460e-17, 5.661828e-17, 6.533657e-17, 1.467692e-15, -1.815063e-16, 9.861628e-16, -6.329518e-16, -4.791108e-16, -2.131998e-16, 1.576825e-18, 7.803078e-19, 8.364341e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.112554e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.092849e-16, 6.644594e-17, 6.867905e-17, 9.317677e-16, 4.996964e-16, 9.665333e-16, -9.881778e-17, 6.385130e-16, 1.900795e-16, 1.059867e-18, 4.305871e-20, 2.385608e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.999359e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 7.810015e-17, 1.179109e-17, 8.352188e-18, -2.594288e-16, 4.457622e-16, 7.645984e-17, 2.524327e-16, 6.736514e-16, 2.456401e-16, -1.342262e-19, -4.436139e-19, -4.468750e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.886163e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.045626e-18, -3.253486e-17, -3.335744e-17, -7.150317e-16, 2.132758e-18, -5.043181e-16, 1.895544e-16, 1.414275e-16, 4.006702e-17, -6.230629e-19, -3.296827e-19, -2.970744e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.772968e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -4.393372e-17, -2.889790e-17, -2.497249e-17, -2.955037e-16, -2.524943e-16, -3.609049e-16, -1.625779e-17, -2.138665e-16, -1.203189e-16, -3.180382e-19, 4.174279e-20, 6.048085e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.659772e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.150643e-17, 3.950781e-19, 3.988890e-18, 2.248379e-16, -1.565022e-16, 5.836226e-17, -9.462958e-17, -1.894400e-16, -9.440473e-17, 1.057842e-19, 2.190748e-19, 1.933800e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.546577e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 8.298462e-18, 1.691782e-17, 1.610524e-17, 2.886577e-16, 4.416908e-17, 2.269157e-16, -4.053468e-17, -2.514136e-17, 1.641386e-17, 2.074282e-19, 1.161103e-19, 7.305517e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.433381e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.361194e-17, 9.988142e-18, 6.416058e-18, 3.307766e-17, 1.065838e-16, 9.244975e-17, 1.764652e-17, 5.298157e-17, 6.481671e-17, 7.394359e-20, -4.862143e-20, -6.657214e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.320186e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.319843e-18, -3.526226e-18, -5.741108e-18, -1.362574e-16, 3.280081e-17, -7.076854e-17, 2.098132e-17, 3.319492e-17, 2.661759e-17, -3.960166e-20, -8.913539e-20, -7.391767e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.206990e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.274479e-18, -7.251165e-18, -6.589655e-18, -8.146933e-17, -3.786282e-17, -8.220438e-17, 2.835783e-18, 1.393988e-18, -2.277418e-17, -4.600874e-20, -2.280480e-20, 4.888927e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 5.093795e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.021748e-18, -1.856365e-18, -6.051132e-20, 3.524493e-17, -3.349731e-17, -1.488395e-18, -2.347226e-18, -4.104441e-18, -2.735185e-17, -1.243345e-20, 3.403539e-20, 4.228761e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 4.980600e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.859142e-19, 2.838860e-18, 3.711340e-18, 5.724664e-17, 4.673522e-18, 4.131700e-17, -1.360346e-19, -2.493442e-19, -1.846995e-18, 2.064762e-21, 2.825056e-20, 2.107672e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 4.867404e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.749800e-20, 2.210401e-18, 1.878225e-18, 3.928662e-18, 1.821316e-17, 1.756232e-17, -3.207818e-18, -1.563332e-18, 1.357594e-17, 2.296691e-21, -3.417375e-21, -1.298588e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 4.754209e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.010489e-19, -4.910869e-19, -1.110562e-18, -2.888548e-17, 3.891469e-18, -1.457603e-17, -6.088819e-18, -2.846491e-18, 7.446524e-18, 5.436494e-21, -1.459154e-20, -1.793471e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 4.641013e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.624597e-20, -1.268345e-18, -1.520757e-18, -1.266765e-17, -8.176845e-18, -1.484608e-17, -1.097171e-18, -3.617741e-21, -3.304212e-18, 7.320468e-21, -3.730579e-21, -1.872065e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 4.527818e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 7.349108e-19, -1.966978e-19, -1.280690e-19, 1.075168e-17, -4.765017e-18, 1.718033e-18, 5.430614e-18, 1.837625e-18, -4.887405e-18, 1.353221e-21, 5.686171e-21, 8.255935e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 4.414622e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.391438e-19, 5.649767e-19, 6.870977e-19, 1.030897e-17, 2.718546e-18, 7.948613e-18, 4.259269e-18, -1.119393e-19, -3.992132e-19, -5.169032e-21, 3.666573e-21, 4.712873e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 4.301427e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.784186e-19, 2.732925e-19, 3.401188e-19, -2.086169e-18, 3.344487e-18, 1.888911e-18, -1.898165e-18, -1.684199e-18, 1.941318e-18, -3.968817e-21, -1.533426e-21, -1.716829e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 4.188231e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.776549e-19, -1.970271e-19, -1.746229e-19, -5.795264e-18, -3.178712e-19, -3.119866e-18, -4.100155e-18, -1.027365e-19, 7.182057e-19, 1.315442e-21, -2.142585e-21, -2.695658e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 4.075036e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 8.583166e-20, -1.890792e-19, -1.996975e-19, -7.015381e-19, -1.745430e-18, -1.819155e-18, -8.150051e-19, 1.715241e-18, -6.113808e-19, 2.874663e-21, 1.595665e-22, -2.658354e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 3.961841e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.401008e-19, 4.304760e-20, 1.166576e-20, 2.513590e-18, -3.866023e-19, 8.024822e-19, 2.082900e-18, 9.209104e-19, -4.032141e-19, 3.409058e-22, 1.068749e-21, 9.478195e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 3.848645e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.246835e-20, 1.005761e-19, 7.862721e-20, 9.242338e-19, 6.429219e-19, 9.006845e-19, 1.301964e-18, -8.971412e-19, 1.927725e-19, -1.390594e-21, 2.282600e-22, 3.528217e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 3.735450e-01, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.198306e-19, 6.871382e-21, 1.032118e-20, -9.010010e-19, 3.074805e-19, -1.506580e-19, -6.093751e-19, -1.083386e-18, 1.998713e-19, -5.449007e-22, -4.050397e-22, -2.451523e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
