number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 3.998924e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.172797e-01, -1.720018e-04, -4.156071e-03, 1.160246e-01, -4.441583e-02, -4.563079e-01, 2.446204e-01, 5.317499e+00, -2.015331e-02, -1.403421e-01, -4.098862e-04, -6.981592e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.987816e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.129592e-01, -1.281605e-04, -4.617146e-03, 1.203418e-01, -4.337124e-02, -4.546601e-01, 2.413066e-01, 5.312225e+00, -1.913496e-02, -1.390652e-01, -4.082852e-04, -6.932505e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.976708e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.074043e-01, -8.373913e-05, -5.120575e-03, 1.246577e-01, -4.219740e-02, -4.525527e-01, 2.391970e-01, 5.312983e+00, -1.833729e-02, -1.378426e-01, -4.071206e-04, -6.878403e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.965599e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.010901e-01, -4.003287e-05, -5.613318e-03, 1.282321e-01, -4.084670e-02, -4.495175e-01, 2.384342e-01, 5.316318e+00, -1.779300e-02, -1.366857e-01, -4.063912e-04, -6.819183e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.954491e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -9.454485e-02, 1.384369e-06, -6.047881e-03, 1.303533e-01, -3.925739e-02, -4.450902e-01, 2.391261e-01, 5.318779e+00, -1.750751e-02, -1.355999e-01, -4.060830e-04, -6.755272e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.943383e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -8.829147e-02, 3.601763e-05, -6.385257e-03, 1.305538e-01, -3.735622e-02, -4.388667e-01, 2.412902e-01, 5.317196e+00, -1.746287e-02, -1.345850e-01, -4.061582e-04, -6.687536e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.932275e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -8.279296e-02, 5.661211e-05, -6.589563e-03, 1.288634e-01, -3.503811e-02, -4.305153e-01, 2.448485e-01, 5.308936e+00, -1.761898e-02, -1.336352e-01, -4.065317e-04, -6.617208e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.921167e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -7.842585e-02, 5.790781e-05, -6.638806e-03, 1.257784e-01, -3.225385e-02, -4.200302e-01, 2.496676e-01, 5.291904e+00, -1.790760e-02, -1.327402e-01, -4.070592e-04, -6.545792e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.910059e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -7.549705e-02, 4.254374e-05, -6.553475e-03, 1.217024e-01, -2.925433e-02, -4.080946e-01, 2.556007e-01, 5.264251e+00, -1.824134e-02, -1.318856e-01, -4.075743e-04, -6.474819e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.898951e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -7.427700e-02, 1.416733e-05, -6.381720e-03, 1.165348e-01, -2.655632e-02, -3.956420e-01, 2.624470e-01, 5.224192e+00, -1.860230e-02, -1.310543e-01, -4.079280e-04, -6.405447e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.887843e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -7.499326e-02, -2.960897e-05, -6.125086e-03, 1.102741e-01, -2.441357e-02, -3.827012e-01, 2.698680e-01, 5.170187e+00, -1.905189e-02, -1.302260e-01, -4.079490e-04, -6.338502e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.876734e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -7.784434e-02, -8.803590e-05, -5.784458e-03, 1.031247e-01, -2.291925e-02, -3.692817e-01, 2.774096e-01, 5.100783e+00, -1.961290e-02, -1.293783e-01, -4.074244e-04, -6.274865e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.865626e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -8.301324e-02, -1.585331e-04, -5.387558e-03, 9.534136e-02, -2.207968e-02, -3.557083e-01, 2.845747e-01, 5.014485e+00, -2.028656e-02, -1.284865e-01, -4.061468e-04, -6.215219e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.854518e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -9.065894e-02, -2.386987e-04, -4.967097e-03, 8.729884e-02, -2.170230e-02, -3.422602e-01, 2.909408e-01, 4.909833e+00, -2.106674e-02, -1.275244e-01, -4.039433e-04, -6.159885e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.843410e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.009009e-01, -3.265482e-04, -4.556319e-03, 7.942647e-02, -2.145571e-02, -3.291468e-01, 2.962891e-01, 4.785548e+00, -2.193825e-02, -1.264634e-01, -4.006918e-04, -6.108822e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.832302e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.137925e-01, -4.200590e-04, -4.186222e-03, 7.213430e-02, -2.097708e-02, -3.165034e-01, 3.006856e-01, 4.640804e+00, -2.286960e-02, -1.252743e-01, -3.963302e-04, -6.061642e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.821194e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.292915e-01, -5.150681e-04, -3.881863e-03, 6.578787e-02, -1.996024e-02, -3.043781e-01, 3.044880e-01, 4.475481e+00, -2.380058e-02, -1.239277e-01, -3.908655e-04, -6.017705e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.810086e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.472420e-01, -6.045984e-04, -3.659115e-03, 6.071047e-02, -1.821719e-02, -2.927255e-01, 3.082717e-01, 4.290329e+00, -2.464387e-02, -1.223952e-01, -3.843871e-04, -5.976202e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.798978e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.673814e-01, -6.791043e-04, -3.520381e-03, 5.718192e-02, -1.568767e-02, -2.814030e-01, 3.127084e-01, 4.086966e+00, -2.529453e-02, -1.206507e-01, -3.770745e-04, -5.936308e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.787870e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.893751e-01, -7.280557e-04, -3.451716e-03, 5.537644e-02, -1.243144e-02, -2.701994e-01, 3.184154e-01, 3.867632e+00, -2.565279e-02, -1.186715e-01, -3.691950e-04, -5.897302e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.776761e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.128739e-01, -7.440903e-04, -3.423965e-03, 5.521333e-02, -8.639960e-03, -2.588978e-01, 3.258036e-01, 3.634867e+00, -2.565899e-02, -1.164386e-01, -3.610791e-04, -5.858717e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.765653e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.375730e-01, -7.261020e-04, -3.396188e-03, 5.623658e-02, -4.611403e-03, -2.473186e-01, 3.349493e-01, 3.391155e+00, -2.531687e-02, -1.139370e-01, -3.530663e-04, -5.820453e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.754545e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.632430e-01, -6.823997e-04, -3.323678e-03, 5.766636e-02, -6.855257e-04, -2.353712e-01, 3.455236e-01, 3.138735e+00, -2.471606e-02, -1.111544e-01, -3.454336e-04, -5.782854e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.743437e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.897299e-01, -6.309296e-04, -3.178869e-03, 5.854847e-02, 2.784259e-03, -2.232547e-01, 3.567879e-01, 2.879567e+00, -2.401749e-02, -1.080810e-01, -3.383115e-04, -5.746624e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.732329e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -3.169150e-01, -5.909542e-04, -2.962789e-03, 5.807681e-02, 5.529721e-03, -2.114652e-01, 3.676803e-01, 2.615455e+00, -2.338545e-02, -1.047086e-01, -3.316313e-04, -5.712606e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.721221e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -3.446547e-01, -5.759700e-04, -2.697591e-03, 5.602850e-02, 7.489638e-03, -2.005915e-01, 3.769542e-01, 2.348247e+00, -2.294685e-02, -1.010305e-01, -3.251650e-04, -5.681478e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.710113e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -3.727464e-01, -5.911696e-04, -2.432825e-03, 5.275493e-02, 8.688730e-03, -1.913849e-01, 3.833111e-01, 2.079863e+00, -2.275966e-02, -9.704192e-02, -3.186031e-04, -5.653511e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.699005e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -4.009337e-01, -6.320986e-04, -2.225956e-03, 4.896218e-02, 9.200573e-03, -1.844584e-01, 3.855387e-01, 1.812166e+00, -2.278366e-02, -9.274068e-02, -3.116552e-04, -5.628325e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.687896e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -4.289227e-01, -6.875935e-04, -2.103988e-03, 4.563776e-02, 9.275531e-03, -1.798602e-01, 3.826665e-01, 1.546912e+00, -2.290290e-02, -8.812751e-02, -3.041377e-04, -5.604992e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.676788e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -4.564317e-01, -7.413864e-04, -2.083120e-03, 4.353127e-02, 9.121191e-03, -1.775504e-01, 3.741370e-01, 1.285550e+00, -2.295596e-02, -8.320609e-02, -2.960265e-04, -5.582311e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.665680e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -4.832200e-01, -7.681869e-04, -2.157412e-03, 4.286685e-02, 8.883378e-03, -1.772648e-01, 3.599885e-01, 1.029287e+00, -2.275777e-02, -7.798310e-02, -2.875150e-04, -5.559009e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.654572e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.090900e-01, -7.429660e-04, -2.295297e-03, 4.333036e-02, 8.652417e-03, -1.784902e-01, 3.408927e-01, 7.793465e-01, -2.222283e-02, -7.246720e-02, -2.790622e-04, -5.534030e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.643464e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.338719e-01, -6.634308e-04, -2.473868e-03, 4.402533e-02, 8.322799e-03, -1.809440e-01, 3.179590e-01, 5.372050e-01, -2.148970e-02, -6.666963e-02, -2.712720e-04, -5.506760e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.632356e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.573791e-01, -5.487563e-04, -2.675850e-03, 4.384787e-02, 7.722840e-03, -1.843744e-01, 2.924833e-01, 3.049320e-01, -2.078384e-02, -6.060352e-02, -2.646378e-04, -5.476881e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.621248e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.793425e-01, -4.211352e-04, -2.865680e-03, 4.232251e-02, 6.880681e-03, -1.882596e-01, 2.657564e-01, 8.555251e-02, -2.023082e-02, -5.428473e-02, -2.594073e-04, -5.444481e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.610140e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.994119e-01, -2.956933e-04, -3.054658e-03, 3.940622e-02, 5.709433e-03, -1.928321e-01, 2.389075e-01, -1.173159e-01, -1.983190e-02, -4.773269e-02, -2.556045e-04, -5.409905e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.599031e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.171680e-01, -1.862432e-04, -3.244303e-03, 3.570214e-02, 4.286804e-03, -1.981191e-01, 2.127497e-01, -2.996656e-01, -1.957020e-02, -4.097109e-02, -2.530907e-04, -5.373391e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.587923e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.321741e-01, -1.071072e-04, -3.425808e-03, 3.219841e-02, 2.745900e-03, -2.040057e-01, 1.877042e-01, -4.576041e-01, -1.943020e-02, -3.402836e-02, -2.515784e-04, -5.335181e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.576815e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.440570e-01, -6.421246e-05, -3.588152e-03, 2.975862e-02, 1.172781e-03, -2.102985e-01, 1.638374e-01, -5.879108e-01, -1.934212e-02, -2.693710e-02, -2.506780e-04, -5.295498e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.565707e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.525578e-01, -4.647945e-05, -3.714425e-03, 2.890094e-02, -3.392585e-04, -2.166589e-01, 1.409667e-01, -6.883546e-01, -1.918316e-02, -1.973339e-02, -2.500394e-04, -5.254614e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.554599e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.575543e-01, -3.749539e-05, -3.787499e-03, 2.979799e-02, -1.676146e-03, -2.227271e-01, 1.187049e-01, -7.578061e-01, -1.890469e-02, -1.245518e-02, -2.494862e-04, -5.212856e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.543491e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.590508e-01, -3.553254e-05, -3.809056e-03, 3.230103e-02, -2.787784e-03, -2.285027e-01, 9.643405e-02, -7.962337e-01, -1.861043e-02, -5.141148e-03, -2.489696e-04, -5.170596e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.532383e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.571532e-01, -4.203519e-05, -3.806835e-03, 3.597045e-02, -3.730852e-03, -2.344240e-01, 7.341327e-02, -8.046170e-01, -1.835072e-02, 2.170692e-03, -2.484417e-04, -5.128042e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.521275e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.520475e-01, -4.834382e-05, -3.845620e-03, 3.997974e-02, -4.788495e-03, -2.414611e-01, 4.896820e-02, -7.848560e-01, -1.804209e-02, 9.443725e-03, -2.478874e-04, -5.085000e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.510166e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.439541e-01, -4.670949e-05, -3.979082e-03, 4.347499e-02, -6.205841e-03, -2.502309e-01, 2.258362e-02, -7.394145e-01, -1.760746e-02, 1.664345e-02, -2.473634e-04, -5.040701e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.499058e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.330931e-01, -3.271650e-05, -4.233691e-03, 4.601111e-02, -8.060385e-03, -2.608135e-01, -6.026019e-03, -6.709788e-01, -1.698283e-02, 2.373754e-02, -2.469654e-04, -4.994063e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.487950e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.196671e-01, -3.450943e-06, -4.611104e-03, 4.766698e-02, -1.027230e-02, -2.728280e-01, -3.686050e-02, -5.822327e-01, -1.610396e-02, 3.069610e-02, -2.468140e-04, -4.943918e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.476842e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.038623e-01, 4.294560e-05, -5.082021e-03, 4.901316e-02, -1.258644e-02, -2.854157e-01, -6.960253e-02, -4.756664e-01, -1.492119e-02, 3.749131e-02, -2.470582e-04, -4.889261e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.465734e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.858591e-01, 1.061035e-04, -5.590938e-03, 5.084225e-02, -1.463867e-02, -2.974190e-01, -1.036174e-01, -3.534575e-01, -1.342472e-02, 4.409770e-02, -2.478803e-04, -4.829492e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.454626e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.658452e-01, 1.835108e-04, -6.078042e-03, 5.373488e-02, -1.613189e-02, -3.077571e-01, -1.379817e-01, -2.174093e-01, -1.165413e-02, 5.049209e-02, -2.494771e-04, -4.764593e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.443518e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.440149e-01, 2.719434e-04, -6.498013e-03, 5.778319e-02, -1.693389e-02, -3.156439e-01, -1.715411e-01, -6.888315e-02, -9.696469e-03, 5.665348e-02, -2.520347e-04, -4.695040e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.432410e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.205439e-01, 3.675211e-04, -6.836462e-03, 6.262390e-02, -1.708222e-02, -3.207464e-01, -2.030184e-01, 9.124546e-02, -7.681624e-03, 6.256301e-02, -2.556963e-04, -4.621616e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.421302e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -4.955584e-01, 4.649561e-04, -7.114981e-03, 6.772675e-02, -1.670449e-02, -3.231882e-01, -2.311642e-01, 2.625417e-01, -5.764734e-03, 6.820359e-02, -2.605240e-04, -4.545081e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.410193e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -4.691111e-01, 5.562081e-04, -7.376759e-03, 7.280708e-02, -1.586229e-02, -3.233351e-01, -2.549180e-01, 4.448442e-01, -4.101109e-03, 7.355867e-02, -2.664623e-04, -4.465834e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.399085e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -4.411919e-01, 6.284555e-04, -7.667894e-03, 7.800739e-02, -1.450948e-02, -3.215829e-01, -2.735355e-01, 6.379443e-01, -2.824462e-03, 7.861226e-02, -2.733093e-04, -4.383798e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.387977e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -4.117783e-01, 6.663783e-04, -8.029348e-03, 8.360066e-02, -1.264195e-02, -3.182937e-01, -2.866039e-01, 8.411561e-01, -2.008339e-03, 8.334763e-02, -2.807017e-04, -4.298385e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.376869e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -3.808981e-01, 6.641780e-04, -8.477141e-03, 8.961604e-02, -1.033012e-02, -3.135354e-01, -2.939048e-01, 1.053081e+00, -1.619329e-03, 8.774856e-02, -2.881747e-04, -4.208660e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.365761e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -3.486558e-01, 6.274331e-04, -8.968052e-03, 9.593631e-02, -7.546286e-03, -3.067397e-01, -2.952417e-01, 1.271810e+00, -1.585274e-03, 9.179941e-02, -2.953072e-04, -4.113792e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.354653e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -3.152384e-01, 5.639210e-04, -9.424378e-03, 1.022975e-01, -4.266437e-03, -2.972597e-01, -2.903713e-01, 1.495198e+00, -1.875027e-03, 9.548613e-02, -3.017971e-04, -4.013567e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.343545e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.808996e-01, 4.806971e-04, -9.768837e-03, 1.082081e-01, -5.866211e-04, -2.848270e-01, -2.790116e-01, 1.721183e+00, -2.484963e-03, 9.879728e-02, -3.074497e-04, -3.908666e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.332437e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.459395e-01, 3.865320e-04, -9.965792e-03, 1.126617e-01, 3.070620e-03, -2.698632e-01, -2.608829e-01, 1.947976e+00, -3.358830e-03, 1.017245e-01, -3.121494e-04, -3.800465e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.321328e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.106552e-01, 3.083090e-04, -9.998449e-03, 1.145397e-01, 6.297155e-03, -2.528589e-01, -2.356806e-01, 2.174404e+00, -4.271656e-03, 1.042625e-01, -3.159282e-04, -3.690655e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.310220e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.752548e-01, 2.618540e-04, -9.837395e-03, 1.136278e-01, 9.129825e-03, -2.339590e-01, -2.032007e-01, 2.400293e+00, -5.143567e-03, 1.064086e-01, -3.190493e-04, -3.581231e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.299112e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.398164e-01, 2.276850e-04, -9.482202e-03, 1.107830e-01, 1.182628e-02, -2.137214e-01, -1.635299e-01, 2.626328e+00, -6.114877e-03, 1.081619e-01, -3.217468e-04, -3.474391e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.288004e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.043346e-01, 1.977652e-04, -9.015114e-03, 1.068963e-01, 1.432960e-02, -1.938298e-01, -1.169245e-01, 2.853320e+00, -7.133713e-03, 1.095217e-01, -3.240844e-04, -3.371927e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.276896e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.877654e-02, 1.725066e-04, -8.514843e-03, 1.024933e-01, 1.647578e-02, -1.755990e-01, -6.383017e-02, 3.081807e+00, -8.148238e-03, 1.104873e-01, -3.261111e-04, -3.274683e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.265788e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -3.313201e-02, 1.338475e-04, -7.990358e-03, 9.802151e-02, 1.828181e-02, -1.591223e-01, -5.117505e-03, 3.311835e+00, -9.296629e-03, 1.110573e-01, -3.277824e-04, -3.182899e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 3.254680e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 2.524939e-03, 7.109209e-05, -7.444466e-03, 9.376899e-02, 1.967739e-02, -1.445061e-01, 5.790204e-02, 3.542467e+00, -1.060359e-02, 1.112311e-01, -3.288862e-04, -3.096807e-03, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
