number(0), number(1), t, x(0), x(1), x(2), data 
9, 9, 2.988405e-01, 19.99, 9.000000e+00, 1.100000e+01, -4.619552e-11, -6.825182e-13, -1.297116e-12, 4.746528e-11, 9.056127e-12, -5.138720e-11, -2.817542e-11, -4.610109e-10, -5.240827e-11, 7.257766e-13, -1.472783e-13, 2.019801e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 2.852568e-01, 19.99, 9.000000e+00, 1.100000e+01, 7.910330e-12, -5.878603e-12, 4.741878e-12, 8.613706e-11, 5.969927e-11, 1.305268e-10, -1.852080e-10, 6.724902e-11, -9.594487e-11, 1.028632e-12, -1.014815e-13, 1.785034e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 2.716731e-01, 19.99, 9.000000e+00, 1.100000e+01, 3.466143e-11, -6.277120e-12, 8.966296e-12, 9.707351e-11, 8.096200e-11, 2.228413e-10, -2.000412e-10, 3.269201e-10, -7.227083e-11, 7.280653e-13, -1.694950e-14, 9.365362e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 2.580895e-01, 19.99, 9.000000e+00, 1.100000e+01, 3.135710e-11, -2.213735e-12, 6.639846e-12, 4.872601e-11, 5.012356e-11, 1.634919e-10, -1.057078e-10, 2.870733e-10, -1.461534e-11, 2.461062e-13, 4.213882e-14, -1.146619e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 2.445058e-01, 19.99, 9.000000e+00, 1.100000e+01, 1.309785e-11, 1.431301e-12, -1.817847e-13, -3.388871e-11, -5.141335e-12, 3.346569e-11, -2.304663e-12, 1.048622e-10, 2.188247e-11, -8.662998e-14, 4.765361e-14, -6.042489e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 2.309222e-01, 19.99, 9.000000e+00, 1.100000e+01, -2.059267e-12, 1.845541e-12, -3.617382e-12, -7.636729e-11, -3.104027e-11, -3.008095e-11, 4.265151e-11, -3.587220e-11, 2.243434e-11, -1.773407e-13, 2.543910e-14, -3.728144e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 2.173385e-01, 19.99, 9.000000e+00, 1.100000e+01, -6.662531e-12, 5.072452e-13, -1.991514e-12, -5.591327e-11, -2.039270e-11, -1.611239e-11, 3.348959e-11, -6.775102e-11, 1.124337e-11, -1.199217e-13, 1.039720e-14, 1.716297e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 2.037549e-01, 19.99, 9.000000e+00, 1.100000e+01, -4.354097e-12, -2.731509e-13, 4.252591e-13, -1.410923e-11, -3.138962e-12, 4.792703e-12, 9.345921e-12, -3.630470e-11, 8.139711e-12, -4.098555e-14, 9.867274e-15, 8.511476e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 1.901712e-01, 19.99, 9.000000e+00, 1.100000e+01, -1.215896e-12, -1.030726e-13, 9.326079e-13, 9.840412e-12, 2.446706e-12, 7.395578e-13, -4.030457e-12, -4.347722e-12, 1.084873e-11, 6.485179e-16, 1.257073e-14, -3.347796e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 1.765875e-01, 19.99, 9.000000e+00, 1.100000e+01, 1.415451e-13, 3.057788e-13, 1.695063e-13, 1.153833e-11, -3.180520e-13, -1.238958e-11, -5.173595e-12, 5.997041e-12, 1.145807e-11, 9.667254e-15, 1.066544e-14, -1.222562e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 1.630039e-01, 19.99, 9.000000e+00, 1.100000e+01, 2.018319e-13, 4.168395e-13, -4.844170e-13, 4.671890e-12, -3.059576e-12, -1.668655e-11, -2.386822e-12, 3.690098e-12, 7.830982e-12, 7.673682e-15, 5.036616e-15, -9.988225e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 1.494202e-01, 19.99, 9.000000e+00, 1.100000e+01, 6.720199e-14, 1.978462e-13, -4.306516e-13, 7.423207e-13, -2.173732e-12, -9.665339e-12, -1.043064e-12, 1.109885e-12, 2.587714e-12, 5.859603e-15, 3.206459e-16, -2.725733e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 1.358366e-01, 19.99, 9.000000e+00, 1.100000e+01, 1.141516e-13, -1.457799e-14, -5.501613e-14, 9.840312e-13, 8.158664e-14, -1.091105e-12, -1.037409e-12, 1.330363e-12, -4.381008e-13, 4.676462e-15, -1.072567e-15, 1.359657e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 1.222529e-01, 19.99, 9.000000e+00, 1.100000e+01, 1.598941e-13, -4.862020e-14, 9.537915e-14, 1.353200e-12, 7.962094e-13, 1.547919e-12, -8.314533e-13, 1.676909e-12, -7.368781e-13, 2.798845e-15, -6.236531e-16, 1.219924e-15, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 1.086693e-01, 19.99, 9.000000e+00, 1.100000e+01, 1.025981e-13, -8.455124e-15, 3.679633e-14, 6.239560e-13, 3.249333e-13, 5.788024e-13, -2.891023e-13, 9.746300e-13, -2.689609e-13, 9.259964e-16, -2.412265e-16, 2.598980e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 9.508560e-02, 19.99, 9.000000e+00, 1.100000e+01, 2.321198e-14, 4.180804e-15, -1.603952e-14, -8.271996e-14, -3.570554e-14, -9.101853e-14, 5.723545e-14, 1.430671e-13, -1.491292e-13, -3.090019e-18, -2.465391e-16, 1.407411e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 8.150194e-02, 19.99, 9.000000e+00, 1.100000e+01, -7.499373e-15, -7.689829e-15, -1.430106e-15, -1.405357e-13, 2.227900e-14, 1.961818e-13, 8.171723e-14, -1.204301e-13, -2.169185e-13, -1.236030e-16, -2.323720e-16, 3.240284e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 6.791829e-02, 19.99, 9.000000e+00, 1.100000e+01, -4.209743e-15, -9.163241e-15, 1.474985e-14, 1.449054e-14, 9.406807e-14, 3.369084e-13, 1.917788e-14, -4.897400e-14, -1.462506e-13, -3.430723e-17, -1.026659e-16, 2.300892e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 5.433463e-02, 19.99, 9.000000e+00, 1.100000e+01, -1.714953e-16, -2.635240e-15, 6.861978e-15, 2.738617e-14, 3.990535e-14, 1.256190e-13, -2.108068e-16, -6.718725e-16, -3.572792e-14, -1.225074e-18, -1.753103e-17, 5.727880e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 4.075097e-02, 19.99, 9.000000e+00, 1.100000e+01, 4.703379e-17, -1.644319e-16, 6.252363e-16, 3.132976e-15, 3.496192e-15, 1.045372e-14, -1.741307e-16, 6.537272e-16, -2.110093e-15, 1.754457e-19, -7.283979e-19, 3.551561e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 2.716731e-02, 19.99, 9.000000e+00, 1.100000e+01, 3.265527e-19, -4.658240e-19, 2.668895e-18, 1.464883e-17, 1.452848e-17, 4.244815e-17, -7.445370e-19, 4.198375e-18, -6.067760e-18, 9.986618e-22, -1.402766e-21, 1.139024e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 1.358366e-02, 19.99, 9.000000e+00, 1.100000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
9, 9, 0.000000e+00, 19.99, 9.000000e+00, 1.100000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 8.999995e+00, 1.100000e+01
10, 10, 1.499636e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.617719e-02, 1.666344e-04, -1.184721e-04, -1.340264e-01, -1.231484e-01, -4.853136e+00, 7.149844e-03, -1.043642e+01, 1.825379e+00, -9.393133e-02, 2.118099e-02, -2.242640e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.498277e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.684379e-02, 1.798367e-04, -4.471139e-05, -1.335936e-01, -1.230755e-01, -4.851769e+00, 1.026587e-02, -1.043065e+01, 1.826138e+00, -9.357116e-02, 2.117855e-02, -2.242640e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.496919e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.739748e-02, 1.916917e-04, 4.580469e-05, -1.332461e-01, -1.229501e-01, -4.850346e+00, 1.326979e-02, -1.042606e+01, 1.827096e+00, -9.320255e-02, 2.117593e-02, -2.242641e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.495561e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.781831e-02, 2.004935e-04, 1.545678e-04, -1.330357e-01, -1.227789e-01, -4.848866e+00, 1.599760e-02, -1.042276e+01, 1.828275e+00, -9.282730e-02, 2.117318e-02, -2.242643e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.494202e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.809108e-02, 2.027013e-04, 2.744223e-04, -1.330030e-01, -1.225714e-01, -4.847336e+00, 1.828405e-02, -1.042091e+01, 1.829715e+00, -9.244721e-02, 2.117035e-02, -2.242645e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.492844e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.820511e-02, 1.935219e-04, 3.950062e-04, -1.331634e-01, -1.223340e-01, -4.845736e+00, 1.997357e-02, -1.042066e+01, 1.831447e+00, -9.206451e-02, 2.116760e-02, -2.242649e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.491486e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.815376e-02, 1.686816e-04, 4.998447e-04, -1.334996e-01, -1.220757e-01, -4.844052e+00, 2.093734e-02, -1.042215e+01, 1.833485e+00, -9.168141e-02, 2.116505e-02, -2.242656e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.490127e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.793436e-02, 1.270223e-04, 5.678255e-04, -1.339591e-01, -1.218077e-01, -4.842284e+00, 2.109521e-02, -1.042552e+01, 1.835791e+00, -9.130017e-02, 2.116293e-02, -2.242663e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.488769e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.754944e-02, 7.318624e-05, 5.736801e-04, -1.344787e-01, -1.215566e-01, -4.840483e+00, 2.043601e-02, -1.043092e+01, 1.838284e+00, -9.092300e-02, 2.116142e-02, -2.242672e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.487410e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.700977e-02, 1.667628e-05, 4.871305e-04, -1.350353e-01, -1.213925e-01, -4.838849e+00, 1.901442e-02, -1.043851e+01, 1.840789e+00, -9.055233e-02, 2.116062e-02, -2.242679e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.486052e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.633220e-02, -3.522181e-05, 3.358916e-04, -1.356324e-01, -1.214042e-01, -4.837633e+00, 1.690542e-02, -1.044793e+01, 1.843076e+00, -9.018994e-02, 2.116050e-02, -2.242685e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.484694e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.553114e-02, -7.940824e-05, 1.389020e-04, -1.362235e-01, -1.216316e-01, -4.836997e+00, 1.418292e-02, -1.045889e+01, 1.845078e+00, -8.983772e-02, 2.116101e-02, -2.242687e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.483335e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.462191e-02, -1.152559e-04, -8.365590e-05, -1.367710e-01, -1.221013e-01, -4.837091e+00, 1.091958e-02, -1.047113e+01, 1.846742e+00, -8.949717e-02, 2.116205e-02, -2.242687e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.481977e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.362099e-02, -1.453924e-04, -2.885719e-04, -1.372577e-01, -1.228203e-01, -4.838033e+00, 7.175269e-03, -1.048422e+01, 1.847975e+00, -8.916973e-02, 2.116354e-02, -2.242685e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.480619e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.254314e-02, -1.745293e-04, -4.205477e-04, -1.376480e-01, -1.237481e-01, -4.839802e+00, 2.996733e-03, -1.049761e+01, 1.848657e+00, -8.885646e-02, 2.116542e-02, -2.242680e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.479260e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.139837e-02, -2.073918e-04, -5.178265e-04, -1.378310e-01, -1.247741e-01, -4.842175e+00, -1.573302e-03, -1.051151e+01, 1.848679e+00, -8.855841e-02, 2.116774e-02, -2.242674e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.477902e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.020429e-02, -2.469924e-04, -5.967067e-04, -1.377846e-01, -1.258678e-01, -4.845103e+00, -6.485924e-03, -1.052582e+01, 1.848002e+00, -8.827627e-02, 2.117054e-02, -2.242666e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.476544e+01, 19.99, 9.000000e+00, 2.000000e+01, -1.897964e-02, -2.918574e-04, -6.465678e-04, -1.375458e-01, -1.270321e-01, -4.848572e+00, -1.166781e-02, -1.054020e+01, 1.846684e+00, -8.801053e-02, 2.117387e-02, -2.242658e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.475185e+01, 19.99, 9.000000e+00, 2.000000e+01, -1.774002e-02, -3.369536e-04, -6.790995e-04, -1.371506e-01, -1.282292e-01, -4.852461e+00, -1.701855e-02, -1.055448e+01, 1.844788e+00, -8.776149e-02, 2.117780e-02, -2.242649e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.473827e+01, 19.99, 9.000000e+00, 2.000000e+01, -1.649677e-02, -3.744193e-04, -7.053218e-04, -1.366116e-01, -1.293753e-01, -4.856552e+00, -2.241081e-02, -1.056847e+01, 1.842303e+00, -8.752933e-02, 2.118224e-02, -2.242640e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.472468e+01, 19.99, 9.000000e+00, 2.000000e+01, -1.526102e-02, -3.943626e-04, -7.059844e-04, -1.359649e-01, -1.304042e-01, -4.860613e+00, -2.769644e-02, -1.058174e+01, 1.839249e+00, -8.731379e-02, 2.118706e-02, -2.242631e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.471110e+01, 19.99, 9.000000e+00, 2.000000e+01, -1.404931e-02, -3.883893e-04, -6.867296e-04, -1.353362e-01, -1.313376e-01, -4.864564e+00, -3.273509e-02, -1.059411e+01, 1.835716e+00, -8.711482e-02, 2.119197e-02, -2.242623e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.469752e+01, 19.99, 9.000000e+00, 2.000000e+01, -1.287548e-02, -3.535052e-04, -6.493970e-04, -1.348453e-01, -1.322043e-01, -4.868269e+00, -3.742728e-02, -1.060538e+01, 1.831842e+00, -8.693185e-02, 2.119664e-02, -2.242615e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.468393e+01, 19.99, 9.000000e+00, 2.000000e+01, -1.174816e-02, -2.939517e-04, -5.917143e-04, -1.345736e-01, -1.330200e-01, -4.871561e+00, -4.173660e-02, -1.061538e+01, 1.827865e+00, -8.676443e-02, 2.120072e-02, -2.242606e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.467035e+01, 19.99, 9.000000e+00, 2.000000e+01, -1.066856e-02, -2.195545e-04, -5.168148e-04, -1.345272e-01, -1.337538e-01, -4.874223e+00, -4.569193e-02, -1.062409e+01, 1.824078e+00, -8.661198e-02, 2.120396e-02, -2.242598e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.465677e+01, 19.99, 9.000000e+00, 2.000000e+01, -9.629763e-03, -1.431564e-04, -4.379129e-04, -1.346286e-01, -1.343305e-01, -4.876075e+00, -4.937731e-02, -1.063163e+01, 1.820800e+00, -8.647382e-02, 2.120627e-02, -2.242592e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.464318e+01, 19.99, 9.000000e+00, 2.000000e+01, -8.622623e-03, -7.738740e-05, -3.678440e-04, -1.347931e-01, -1.346996e-01, -4.877074e+00, -5.291227e-02, -1.063817e+01, 1.818266e+00, -8.634967e-02, 2.120770e-02, -2.242587e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.462960e+01, 19.99, 9.000000e+00, 2.000000e+01, -7.636760e-03, -3.271036e-05, -2.806564e-04, -1.349498e-01, -1.348550e-01, -4.877344e+00, -5.643732e-02, -1.064365e+01, 1.816604e+00, -8.623900e-02, 2.120844e-02, -2.242582e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.461601e+01, 19.99, 9.000000e+00, 2.000000e+01, -6.658607e-03, -1.297843e-05, -1.389040e-04, -1.350258e-01, -1.348111e-01, -4.877035e+00, -6.007972e-02, -1.064797e+01, 1.815817e+00, -8.614179e-02, 2.120877e-02, -2.242579e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.460243e+01, 19.99, 9.000000e+00, 2.000000e+01, -5.670941e-03, -1.187119e-05, -2.511657e-05, -1.349221e-01, -1.345700e-01, -4.876246e+00, -6.391745e-02, -1.065212e+01, 1.815728e+00, -8.605792e-02, 2.120898e-02, -2.242578e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.458885e+01, 19.99, 9.000000e+00, 2.000000e+01, -4.666457e-03, -1.735995e-05, 3.913563e-06, -1.346726e-01, -1.342302e-01, -4.875318e+00, -6.799284e-02, -1.065679e+01, 1.815983e+00, -8.598766e-02, 2.120922e-02, -2.242578e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.457526e+01, 19.99, 9.000000e+00, 2.000000e+01, -3.645563e-03, -2.365700e-05, 1.790376e-05, -1.344145e-01, -1.339391e-01, -4.874689e+00, -7.237431e-02, -1.066156e+01, 1.816201e+00, -8.593121e-02, 2.120953e-02, -2.242577e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.456168e+01, 19.99, 9.000000e+00, 2.000000e+01, -2.601927e-03, -3.181894e-05, 3.991132e-05, -1.342170e-01, -1.337588e-01, -4.874520e+00, -7.715590e-02, -1.066642e+01, 1.816343e+00, -8.588879e-02, 2.120992e-02, -2.242578e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.454810e+01, 19.99, 9.000000e+00, 2.000000e+01, -1.524224e-03, -4.221672e-05, 4.849535e-05, -1.340922e-01, -1.336896e-01, -4.874745e+00, -8.241367e-02, -1.067167e+01, 1.816427e+00, -8.586079e-02, 2.121042e-02, -2.242579e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.453451e+01, 19.99, 9.000000e+00, 2.000000e+01, -3.962438e-04, -5.338187e-05, 4.413482e-05, -1.339674e-01, -1.336597e-01, -4.875096e+00, -8.819370e-02, -1.067737e+01, 1.816452e+00, -8.584777e-02, 2.121107e-02, -2.242580e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.452093e+01, 19.99, 9.000000e+00, 2.000000e+01, 7.885916e-04, -6.395147e-05, 4.427373e-05, -1.338162e-01, -1.336235e-01, -4.875387e+00, -9.451629e-02, -1.068340e+01, 1.816414e+00, -8.585042e-02, 2.121185e-02, -2.242581e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.450735e+01, 19.99, 9.000000e+00, 2.000000e+01, 2.029523e-03, -7.417550e-05, 3.917396e-05, -1.336018e-01, -1.335290e-01, -4.875488e+00, -1.013766e-01, -1.068981e+01, 1.816329e+00, -8.586959e-02, 2.121278e-02, -2.242582e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.449376e+01, 19.99, 9.000000e+00, 2.000000e+01, 3.312551e-03, -8.450250e-05, 3.583460e-05, -1.333751e-01, -1.334110e-01, -4.875518e+00, -1.087327e-01, -1.069652e+01, 1.816219e+00, -8.590592e-02, 2.121384e-02, -2.242581e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.448018e+01, 19.99, 9.000000e+00, 2.000000e+01, 4.623133e-03, -9.314514e-05, 3.742636e-05, -1.331537e-01, -1.332901e-01, -4.875536e+00, -1.164916e-01, -1.070349e+01, 1.816102e+00, -8.595987e-02, 2.121504e-02, -2.242581e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.446659e+01, 19.99, 9.000000e+00, 2.000000e+01, 5.942550e-03, -9.738512e-05, 4.298426e-05, -1.329522e-01, -1.331841e-01, -4.875576e+00, -1.245123e-01, -1.071065e+01, 1.816001e+00, -8.603169e-02, 2.121632e-02, -2.242581e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.445301e+01, 19.99, 9.000000e+00, 2.000000e+01, 7.247615e-03, -9.582505e-05, 4.599842e-05, -1.327878e-01, -1.331037e-01, -4.875657e+00, -1.326178e-01, -1.071791e+01, 1.815952e+00, -8.612138e-02, 2.121762e-02, -2.242581e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.443943e+01, 19.99, 9.000000e+00, 2.000000e+01, 8.511779e-03, -8.976305e-05, 4.220209e-05, -1.326742e-01, -1.330514e-01, -4.875777e+00, -1.406107e-01, -1.072515e+01, 1.815978e+00, -8.622856e-02, 2.121889e-02, -2.242582e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.442584e+01, 19.99, 9.000000e+00, 2.000000e+01, 9.707302e-03, -8.238681e-05, 2.938183e-05, -1.326064e-01, -1.330111e-01, -4.875869e+00, -1.482818e-01, -1.073219e+01, 1.816081e+00, -8.635242e-02, 2.122007e-02, -2.242583e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.441226e+01, 19.99, 9.000000e+00, 2.000000e+01, 1.080373e-02, -7.459838e-05, 1.240910e-05, -1.325890e-01, -1.329768e-01, -4.875916e+00, -1.554036e-01, -1.073875e+01, 1.816222e+00, -8.649195e-02, 2.122115e-02, -2.242583e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.439868e+01, 19.99, 9.000000e+00, 2.000000e+01, 1.176942e-02, -6.669786e-05, -3.643948e-06, -1.326382e-01, -1.329507e-01, -4.875921e+00, -1.617515e-01, -1.074459e+01, 1.816381e+00, -8.664550e-02, 2.122214e-02, -2.242583e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.438509e+01, 19.99, 9.000000e+00, 2.000000e+01, 1.257587e-02, -5.926441e-05, -1.823295e-05, -1.327476e-01, -1.329239e-01, -4.875884e+00, -1.671185e-01, -1.074950e+01, 1.816550e+00, -8.681105e-02, 2.122303e-02, -2.242583e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
10, 10, 1.437151e+01, 19.99, 9.000000e+00, 2.000000e+01, 1.319798e-02, -5.276638e-05, -2.867833e-05, -1.329074e-01, -1.328936e-01, -4.875803e+00, -1.713196e-01, -1.075331e+01, 1.816718e+00, -8.698635e-02, 2.122384e-02, -2.242583e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.996130e+01, 9.000000e+00, 2.000001e+01
