number(0), number(1), t, x(0), x(1), x(2), data 
7, 7, 1.263095e+01, 19.99, 0.000000e+00, 2.000000e+01, -5.740618e-03, -2.079073e-03, -3.480008e-03, 4.274066e-01, 1.291134e-02, -8.561460e-01, 9.141081e-03, 5.038398e+00, -3.867862e-03, -1.296570e-01, -7.099156e-02, -1.551049e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.261607e+01, 19.99, 0.000000e+00, 2.000000e+01, -9.692309e-03, -2.315197e-03, -4.588480e-03, 4.293712e-01, 1.252623e-02, -8.464198e-01, 1.212017e-02, 5.060235e+00, -2.541364e-03, -1.295429e-01, -7.096292e-02, -1.550989e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.260119e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.324020e-02, -2.493520e-03, -5.875720e-03, 4.307468e-01, 1.116135e-02, -8.334693e-01, 1.454180e-02, 5.080464e+00, -5.135741e-04, -1.293735e-01, -7.093120e-02, -1.550910e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.258631e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.630383e-02, -2.603656e-03, -7.410500e-03, 4.316737e-01, 8.900019e-03, -8.167804e-01, 1.630431e-02, 5.098492e+00, 1.868200e-03, -1.291555e-01, -7.089721e-02, -1.550812e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.257144e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.881121e-02, -2.638546e-03, -9.019301e-03, 4.323913e-01, 5.800174e-03, -7.960457e-01, 1.729529e-02, 5.115562e+00, 3.724065e-03, -1.288967e-01, -7.086178e-02, -1.550690e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.255656e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.065543e-02, -2.608377e-03, -1.045383e-02, 4.338057e-01, 2.536649e-03, -7.702682e-01, 1.739469e-02, 5.132952e+00, 4.695605e-03, -1.286060e-01, -7.082592e-02, -1.550544e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.254168e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.176093e-02, -2.530902e-03, -1.168920e-02, 4.366826e-01, -1.590614e-04, -7.394944e-01, 1.661883e-02, 5.150045e+00, 5.594960e-03, -1.282935e-01, -7.079039e-02, -1.550378e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.252680e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.212265e-02, -2.412731e-03, -1.327750e-02, 4.410880e-01, -1.917063e-03, -7.053609e-01, 1.522565e-02, 5.161540e+00, 7.368369e-03, -1.279698e-01, -7.075589e-02, -1.550191e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.251193e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.181993e-02, -2.270229e-03, -1.535842e-02, 4.462619e-01, -2.914167e-03, -6.708081e-01, 1.347138e-02, 5.165795e+00, 9.156510e-03, -1.276454e-01, -7.072300e-02, -1.549980e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.249705e+01, 19.99, 0.000000e+00, 2.000000e+01, -2.095804e-02, -2.112163e-03, -1.726347e-02, 4.511901e-01, -3.795572e-03, -6.386023e-01, 1.149252e-02, 5.168485e+00, 1.057400e-02, -1.273288e-01, -7.069195e-02, -1.549738e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.248217e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.958194e-02, -1.938795e-03, -1.888057e-02, 4.556083e-01, -4.601285e-03, -6.094221e-01, 9.431409e-03, 5.170358e+00, 1.180697e-02, -1.270282e-01, -7.066295e-02, -1.549471e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.246729e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.773946e-02, -1.755014e-03, -2.019408e-02, 4.593044e-01, -5.304846e-03, -5.836711e-01, 7.397392e-03, 5.171356e+00, 1.278519e-02, -1.267508e-01, -7.063621e-02, -1.549182e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.245242e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.548154e-02, -1.566835e-03, -2.119233e-02, 4.620755e-01, -5.923921e-03, -5.615630e-01, 5.450026e-03, 5.171454e+00, 1.347796e-02, -1.265032e-01, -7.061183e-02, -1.548876e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.243754e+01, 19.99, 0.000000e+00, 2.000000e+01, -1.285953e-02, -1.375008e-03, -2.187107e-02, 4.637500e-01, -6.509949e-03, -5.430884e-01, 3.620560e-03, 5.170673e+00, 1.388357e-02, -1.262911e-01, -7.058989e-02, -1.548558e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.242266e+01, 19.99, 0.000000e+00, 2.000000e+01, -9.924415e-03, -1.178745e-03, -2.223102e-02, 4.642122e-01, -7.106482e-03, -5.280665e-01, 1.900596e-03, 5.169075e+00, 1.400148e-02, -1.261199e-01, -7.057040e-02, -1.548232e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.240778e+01, 19.99, 0.000000e+00, 2.000000e+01, -6.725383e-03, -9.779212e-04, -2.228047e-02, 4.634376e-01, -7.739292e-03, -5.161768e-01, 2.494238e-04, 5.166781e+00, 1.387955e-02, -1.259940e-01, -7.055350e-02, -1.547904e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.239291e+01, 19.99, 0.000000e+00, 2.000000e+01, -3.309669e-03, -7.723112e-04, -2.203820e-02, 4.615172e-01, -8.435696e-03, -5.070124e-01, -1.378644e-03, 5.163949e+00, 1.360428e-02, -1.259171e-01, -7.053921e-02, -1.547577e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.237803e+01, 19.99, 0.000000e+00, 2.000000e+01, 2.769766e-04, -5.583846e-04, -2.153580e-02, 4.586657e-01, -9.230057e-03, -5.001643e-01, -3.000235e-03, 5.160744e+00, 1.331404e-02, -1.258923e-01, -7.052771e-02, -1.547256e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.236315e+01, 19.99, 0.000000e+00, 2.000000e+01, 3.990702e-03, -3.296317e-04, -2.081722e-02, 4.552218e-01, -1.012786e-02, -4.952796e-01, -4.591553e-03, 5.157326e+00, 1.314766e-02, -1.259218e-01, -7.051913e-02, -1.546944e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.234827e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.789524e-03, -7.820488e-05, -1.993199e-02, 4.515920e-01, -1.110367e-02, -4.921488e-01, -6.089204e-03, 5.153837e+00, 1.319613e-02, -1.260073e-01, -7.051377e-02, -1.546645e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.233340e+01, 19.99, 0.000000e+00, 2.000000e+01, 1.163201e-02, 2.040485e-04, -1.892222e-02, 4.481388e-01, -1.213101e-02, -4.907586e-01, -7.388921e-03, 5.150441e+00, 1.351581e-02, -1.261498e-01, -7.051193e-02, -1.546359e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.231852e+01, 19.99, 0.000000e+00, 2.000000e+01, 1.547593e-02, 5.197653e-04, -1.780984e-02, 4.450867e-01, -1.317994e-02, -4.912522e-01, -8.370959e-03, 5.147385e+00, 1.414947e-02, -1.263497e-01, -7.051413e-02, -1.546089e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.230364e+01, 19.99, 0.000000e+00, 2.000000e+01, 1.927840e-02, 8.600882e-04, -1.659048e-02, 4.424806e-01, -1.422056e-02, -4.938467e-01, -8.952165e-03, 5.145070e+00, 1.521379e-02, -1.266066e-01, -7.052074e-02, -1.545837e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.228876e+01, 19.99, 0.000000e+00, 2.000000e+01, 2.300056e-02, 1.205877e-03, -1.523996e-02, 4.402362e-01, -1.520735e-02, -4.986703e-01, -9.129438e-03, 5.144029e+00, 1.680233e-02, -1.269196e-01, -7.053193e-02, -1.545604e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.227389e+01, 19.99, 0.000000e+00, 2.000000e+01, 2.661301e-02, 1.533199e-03, -1.384296e-02, 4.382694e-01, -1.598875e-02, -5.056166e-01, -8.976856e-03, 5.143712e+00, 1.844459e-02, -1.272874e-01, -7.054771e-02, -1.545391e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.225901e+01, 19.99, 0.000000e+00, 2.000000e+01, 3.008971e-02, 1.808487e-03, -1.243811e-02, 4.365040e-01, -1.634447e-02, -5.146219e-01, -8.670748e-03, 5.143768e+00, 1.921788e-02, -1.277079e-01, -7.056765e-02, -1.545199e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.224413e+01, 19.99, 0.000000e+00, 2.000000e+01, 3.341024e-02, 2.002674e-03, -1.101351e-02, 4.349088e-01, -1.609342e-02, -5.257114e-01, -8.432373e-03, 5.144107e+00, 1.853340e-02, -1.281792e-01, -7.059088e-02, -1.545028e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.222925e+01, 19.99, 0.000000e+00, 2.000000e+01, 3.655481e-02, 2.120141e-03, -9.588023e-03, 4.333995e-01, -1.527052e-02, -5.390838e-01, -8.371438e-03, 5.144247e+00, 1.614586e-02, -1.286986e-01, -7.061648e-02, -1.544876e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.221438e+01, 19.99, 0.000000e+00, 2.000000e+01, 3.949721e-02, 2.204151e-03, -8.266480e-03, 4.317143e-01, -1.418959e-02, -5.551242e-01, -8.397931e-03, 5.143109e+00, 1.278644e-02, -1.292633e-01, -7.064369e-02, -1.544745e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.219950e+01, 19.99, 0.000000e+00, 2.000000e+01, 4.222696e-02, 2.282911e-03, -7.275037e-03, 4.297183e-01, -1.310084e-02, -5.737653e-01, -8.461343e-03, 5.139232e+00, 1.035358e-02, -1.298703e-01, -7.067227e-02, -1.544631e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.218462e+01, 19.99, 0.000000e+00, 2.000000e+01, 4.476851e-02, 2.339121e-03, -6.853982e-03, 4.276558e-01, -1.215297e-02, -5.941679e-01, -8.773626e-03, 5.131196e+00, 9.068641e-03, -1.305167e-01, -7.070212e-02, -1.544528e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.216975e+01, 19.99, 0.000000e+00, 2.000000e+01, 4.719094e-02, 2.360034e-03, -6.811803e-03, 4.262480e-01, -1.113782e-02, -6.147183e-01, -9.475260e-03, 5.121108e+00, 7.643390e-03, -1.311999e-01, -7.073279e-02, -1.544428e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.215487e+01, 19.99, 0.000000e+00, 2.000000e+01, 4.951778e-02, 2.357134e-03, -6.860625e-03, 4.256927e-01, -1.005318e-02, -6.351181e-01, -1.045783e-02, 5.111607e+00, 5.833093e-03, -1.319182e-01, -7.076385e-02, -1.544328e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.213999e+01, 19.99, 0.000000e+00, 2.000000e+01, 5.174378e-02, 2.338377e-03, -6.964567e-03, 4.258429e-01, -8.992534e-03, -6.556626e-01, -1.155304e-02, 5.102877e+00, 4.060911e-03, -1.326701e-01, -7.079507e-02, -1.544226e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.212511e+01, 19.99, 0.000000e+00, 2.000000e+01, 5.385742e-02, 2.299651e-03, -7.085777e-03, 4.264734e-01, -8.028301e-03, -6.765168e-01, -1.261555e-02, 5.095052e+00, 2.525200e-03, -1.334539e-01, -7.082617e-02, -1.544123e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.211024e+01, 19.99, 0.000000e+00, 2.000000e+01, 5.584332e-02, 2.235234e-03, -7.200728e-03, 4.273466e-01, -7.234681e-03, -6.976914e-01, -1.352120e-02, 5.088199e+00, 1.424728e-03, -1.342678e-01, -7.085678e-02, -1.544017e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.209536e+01, 19.99, 0.000000e+00, 2.000000e+01, 5.768671e-02, 2.148031e-03, -7.298384e-03, 4.282727e-01, -6.651033e-03, -7.190612e-01, -1.416424e-02, 5.082334e+00, 8.821656e-04, -1.351095e-01, -7.088652e-02, -1.543910e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.208048e+01, 19.99, 0.000000e+00, 2.000000e+01, 5.937535e-02, 2.049149e-03, -7.365251e-03, 4.291168e-01, -6.193452e-03, -7.404593e-01, -1.445308e-02, 5.077515e+00, 8.813167e-04, -1.359772e-01, -7.091510e-02, -1.543802e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.206560e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.089811e-02, 1.942987e-03, -7.367846e-03, 4.297453e-01, -5.630400e-03, -7.618183e-01, -1.434850e-02, 5.073883e+00, 1.338637e-03, -1.368683e-01, -7.094228e-02, -1.543694e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.205073e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.224484e-02, 1.817437e-03, -7.256243e-03, 4.299875e-01, -4.717163e-03, -7.831385e-01, -1.391086e-02, 5.071578e+00, 2.162970e-03, -1.377806e-01, -7.096798e-02, -1.543586e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.203585e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.340925e-02, 1.652650e-03, -6.991219e-03, 4.296909e-01, -3.326765e-03, -8.043441e-01, -1.326986e-02, 5.070621e+00, 3.406593e-03, -1.387114e-01, -7.099183e-02, -1.543481e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.202097e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.438997e-02, 1.433674e-03, -6.567468e-03, 4.287987e-01, -1.494097e-03, -8.252888e-01, -1.257283e-02, 5.070820e+00, 5.467029e-03, -1.396584e-01, -7.101326e-02, -1.543381e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.200609e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.519142e-02, 1.161778e-03, -6.022141e-03, 4.274225e-01, 5.393860e-04, -8.457581e-01, -1.193746e-02, 5.071788e+00, 8.554750e-03, -1.406188e-01, -7.103169e-02, -1.543288e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.199122e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.582448e-02, 8.667098e-04, -5.430512e-03, 4.258426e-01, 2.357105e-03, -8.655201e-01, -1.137286e-02, 5.073034e+00, 1.251224e-02, -1.415902e-01, -7.104655e-02, -1.543204e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.197634e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.630033e-02, 6.093006e-04, -4.864294e-03, 4.243666e-01, 3.493994e-03, -8.845013e-01, -1.071082e-02, 5.074227e+00, 1.649090e-02, -1.425703e-01, -7.105789e-02, -1.543130e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.196146e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.662624e-02, 4.570406e-04, -4.345761e-03, 4.231682e-01, 3.614979e-03, -9.028043e-01, -9.678249e-03, 5.075365e+00, 1.899516e-02, -1.435570e-01, -7.106661e-02, -1.543063e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.194658e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.680895e-02, 4.471516e-04, -3.830812e-03, 4.222584e-01, 2.662430e-03, -9.204929e-01, -8.060835e-03, 5.076732e+00, 1.868585e-02, -1.445480e-01, -7.107420e-02, -1.543005e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.193171e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.686701e-02, 5.519735e-04, -3.229402e-03, 4.216531e-01, 9.171139e-04, -9.373072e-01, -5.927595e-03, 5.078639e+00, 1.497420e-02, -1.455415e-01, -7.108234e-02, -1.542954e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.191683e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.684844e-02, 6.870752e-04, -2.495004e-03, 4.215811e-01, -1.157101e-03, -9.525160e-01, -3.703562e-03, 5.081060e+00, 9.254307e-03, -1.465362e-01, -7.109200e-02, -1.542912e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.190195e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.682416e-02, 7.929362e-04, -1.685891e-03, 4.224158e-01, -3.193741e-03, -9.652011e-01, -1.740781e-03, 5.083500e+00, 4.085860e-03, -1.475312e-01, -7.110303e-02, -1.542881e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.188707e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.686889e-02, 8.467748e-04, -9.276774e-04, 4.245268e-01, -4.940652e-03, -9.746413e-01, -1.889467e-04, 5.085093e+00, 5.620609e-04, -1.485268e-01, -7.111488e-02, -1.542861e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.187220e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.704450e-02, 8.451184e-04, -3.982667e-04, 4.281309e-01, -6.162729e-03, -9.806354e-01, 9.589479e-04, 5.084762e+00, -7.233724e-04, -1.495244e-01, -7.112680e-02, -1.542851e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.185732e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.737259e-02, 8.017705e-04, -2.734929e-04, 4.330136e-01, -6.785251e-03, -9.838959e-01, 1.876731e-03, 5.081452e+00, -2.604487e-04, -1.505256e-01, -7.113814e-02, -1.542848e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.184244e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.783056e-02, 7.303500e-04, -3.305348e-04, 4.384430e-01, -7.154031e-03, -9.859445e-01, 2.695634e-03, 5.077425e+00, 4.050666e-04, -1.515324e-01, -7.114840e-02, -1.542845e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.182756e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.842963e-02, 6.327010e-04, -3.221759e-04, 4.440154e-01, -7.379945e-03, -9.872397e-01, 3.396778e-03, 5.075012e+00, 8.570696e-04, -1.525465e-01, -7.115718e-02, -1.542842e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.181269e+01, 19.99, 0.000000e+00, 2.000000e+01, 6.919234e-02, 5.109698e-04, -2.346625e-04, 4.494250e-01, -7.432976e-03, -9.877992e-01, 3.916535e-03, 5.074358e+00, 1.080870e-03, -1.535702e-01, -7.116408e-02, -1.542841e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.179781e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.013237e-02, 3.712712e-04, -5.820076e-05, 4.542521e-01, -7.320258e-03, -9.876723e-01, 4.163230e-03, 5.075543e+00, 1.078124e-03, -1.546057e-01, -7.116883e-02, -1.542841e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.178293e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.125407e-02, 2.232802e-04, 2.118330e-04, 4.579762e-01, -7.106597e-03, -9.869173e-01, 4.021031e-03, 5.078540e+00, 8.700656e-04, -1.556558e-01, -7.117119e-02, -1.542844e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.176805e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.255467e-02, 7.962136e-05, 5.721899e-04, 4.600521e-01, -6.930151e-03, -9.855605e-01, 3.359026e-03, 5.083193e+00, 4.996532e-04, -1.567230e-01, -7.117116e-02, -1.542852e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.175318e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.403102e-02, -4.493815e-05, 1.006557e-03, 4.600569e-01, -6.993211e-03, -9.835507e-01, 2.043049e-03, 5.089180e+00, 4.186983e-05, -1.578102e-01, -7.116892e-02, -1.542864e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.173830e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.569040e-02, -1.339628e-04, 1.474783e-03, 4.578766e-01, -7.517579e-03, -9.807227e-01, -4.930601e-05, 5.095939e+00, -3.663364e-04, -1.589201e-01, -7.116489e-02, -1.542883e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.172342e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.756100e-02, -1.665117e-04, 1.896640e-03, 4.538295e-01, -8.665101e-03, -9.768289e-01, -2.989483e-03, 5.102591e+00, -5.181025e-04, -1.600558e-01, -7.115974e-02, -1.542906e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.170854e+01, 19.99, 0.000000e+00, 2.000000e+01, 7.969225e-02, -1.123166e-04, 2.135155e-03, 4.486004e-01, -1.043715e-02, -9.717087e-01, -6.718877e-03, 5.107812e+00, -2.121707e-04, -1.612210e-01, -7.115447e-02, -1.542934e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.169367e+01, 19.99, 0.000000e+00, 2.000000e+01, 8.213664e-02, 6.480711e-05, 1.990938e-03, 4.429401e-01, -1.258684e-02, -9.656284e-01, -1.097243e-02, 5.109755e+00, 5.447238e-04, -1.624200e-01, -7.115055e-02, -1.542962e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.167879e+01, 19.99, 0.000000e+00, 2.000000e+01, 8.491538e-02, 3.812303e-04, 1.222447e-03, 4.372707e-01, -1.465358e-02, -9.597109e-01, -1.534268e-02, 5.106045e+00, 1.314992e-03, -1.636578e-01, -7.114986e-02, -1.542985e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.166391e+01, 19.99, 0.000000e+00, 2.000000e+01, 8.799198e-02, 8.020959e-04, -9.529784e-05, 4.313931e-01, -1.646000e-02, -9.561980e-01, -1.958670e-02, 5.096807e+00, 1.169311e-03, -1.649392e-01, -7.115429e-02, -1.542991e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.164903e+01, 19.99, 0.000000e+00, 2.000000e+01, 9.135723e-02, 1.248895e-03, -1.536862e-03, 4.254226e-01, -1.777813e-02, -9.564022e-01, -2.377641e-02, 5.085433e+00, 8.658294e-04, -1.662688e-01, -7.116483e-02, -1.542977e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.163416e+01, 19.99, 0.000000e+00, 2.000000e+01, 9.503099e-02, 1.667771e-03, -3.063589e-03, 4.198380e-01, -1.836792e-02, -9.607019e-01, -2.787913e-02, 5.072176e+00, 1.549107e-03, -1.676511e-01, -7.118163e-02, -1.542942e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.161928e+01, 19.99, 0.000000e+00, 2.000000e+01, 9.901864e-02, 2.036318e-03, -4.634341e-03, 4.150239e-01, -1.834333e-02, -9.694911e-01, -3.171445e-02, 5.057409e+00, 2.643743e-03, -1.690909e-01, -7.120422e-02, -1.542883e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
7, 7, 1.160440e+01, 19.99, 0.000000e+00, 2.000000e+01, 1.033079e-01, 2.352501e-03, -6.203556e-03, 4.112679e-01, -1.793139e-02, -9.831089e-01, -3.500444e-02, 5.041662e+00, 3.305300e-03, -1.705926e-01, -7.123195e-02, -1.542803e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.994158e+01, 0.000000e+00, 2.000000e+01
