number(0), number(1), t, x(0), x(1), x(2), data 
11, 11, 3.077940e+00, 19.99, 9.000000e+00, 2.900000e+01, 6.852291e-02, 3.272043e-03, -3.483358e-01, -5.196405e-02, 3.484550e+00, 1.542761e+01, 5.033550e-01, -1.273778e+01, 4.146110e+00, 1.889388e-01, 2.984836e-03, -9.408258e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 3.066368e+00, 19.99, 9.000000e+00, 2.900000e+01, 8.213126e-02, 5.171540e-03, -3.521450e-01, -8.069337e-02, 3.383973e+00, 1.509031e+01, 5.385485e-01, -1.269551e+01, 4.192430e+00, 1.880578e-01, 2.947126e-03, -9.367669e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 3.054797e+00, 19.99, 9.000000e+00, 2.900000e+01, 9.407230e-02, 6.507483e-03, -3.586219e-01, -1.047302e-01, 3.277580e+00, 1.471177e+01, 5.595887e-01, -1.265898e+01, 4.248931e+00, 1.870249e-01, 2.892585e-03, -9.326435e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 3.043226e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.041170e-01, 7.239412e-03, -3.677350e-01, -1.219344e-01, 3.170356e+00, 1.430663e+01, 5.647733e-01, -1.263131e+01, 4.313773e+00, 1.858619e-01, 2.827322e-03, -9.284261e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 3.031655e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.121493e-01, 7.340040e-03, -3.793234e-01, -1.299148e-01, 3.067361e+00, 1.389054e+01, 5.529741e-01, -1.261465e+01, 4.384562e+00, 1.845920e-01, 2.757711e-03, -9.240861e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 3.020084e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.181073e-01, 6.794136e-03, -3.929781e-01, -1.265931e-01, 2.973570e+00, 1.348068e+01, 5.237135e-01, -1.260974e+01, 4.458596e+00, 1.832401e-01, 2.690293e-03, -9.195994e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 3.008512e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.219042e-01, 5.610641e-03, -4.079609e-01, -1.108187e-01, 2.893758e+00, 1.309617e+01, 4.772974e-01, -1.261592e+01, 4.533079e+00, 1.818324e-01, 2.631602e-03, -9.149464e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.996941e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.233671e-01, 3.843050e-03, -4.232222e-01, -8.281642e-02, 2.832380e+00, 1.275754e+01, 4.149797e-01, -1.263154e+01, 4.605247e+00, 1.803961e-01, 2.587864e-03, -9.101192e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.985370e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.222079e-01, 1.613091e-03, -4.375356e-01, -4.463553e-02, 2.793151e+00, 1.248499e+01, 3.390914e-01, -1.265459e+01, 4.672596e+00, 1.789615e-01, 2.564399e-03, -9.051218e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.973799e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.180551e-01, -8.854535e-04, -4.496491e-01, -1.543176e-04, 2.778705e+00, 1.229672e+01, 2.530379e-01, -1.268298e+01, 4.732844e+00, 1.775621e-01, 2.564885e-03, -8.999745e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.962228e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.105430e-01, -3.430376e-03, -4.584250e-01, 4.568058e-02, 2.790552e+00, 1.220759e+01, 1.610169e-01, -1.271482e+01, 4.783724e+00, 1.762352e-01, 2.590791e-03, -8.947082e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.950656e+00, 19.99, 9.000000e+00, 2.900000e+01, 9.943104e-02, -5.828143e-03, -4.630185e-01, 8.789897e-02, 2.828997e+00, 1.222733e+01, 6.755213e-02, -1.274851e+01, 4.823035e+00, 1.750211e-01, 2.641378e-03, -8.893678e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.939085e+00, 19.99, 9.000000e+00, 2.900000e+01, 8.471005e-02, -7.942801e-03, -4.630681e-01, 1.222427e-01, 2.892781e+00, 1.235855e+01, -2.294295e-02, -1.278298e+01, 4.848948e+00, 1.739611e-01, 2.714223e-03, -8.840025e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.927514e+00, 19.99, 9.000000e+00, 2.900000e+01, 6.668225e-02, -9.668313e-03, -4.587748e-01, 1.455845e-01, 2.978819e+00, 1.259579e+01, -1.063422e-01, -1.281731e+01, 4.860575e+00, 1.730944e-01, 2.805753e-03, -8.786656e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.915943e+00, 19.99, 9.000000e+00, 2.900000e+01, 4.601743e-02, -1.088024e-02, -4.507854e-01, 1.565638e-01, 3.082564e+00, 1.292680e+01, -1.787450e-01, -1.285013e+01, 4.858071e+00, 1.724545e-01, 2.911342e-03, -8.734033e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.904372e+00, 19.99, 9.000000e+00, 2.900000e+01, 2.374488e-02, -1.146130e-02, -4.400328e-01, 1.560708e-01, 3.198726e+00, 1.333445e+01, -2.365385e-01, -1.287940e+01, 4.842021e+00, 1.720644e-01, 3.025131e-03, -8.682535e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.892800e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.144321e-03, -1.134846e-02, -4.276541e-01, 1.466203e-01, 3.321545e+00, 1.379745e+01, -2.765642e-01, -1.290286e+01, 4.813090e+00, 1.719349e-01, 3.140371e-03, -8.632410e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.881229e+00, 19.99, 9.000000e+00, 2.900000e+01, -2.039188e-02, -1.051986e-02, -4.148509e-01, 1.315228e-01, 3.445173e+00, 1.429199e+01, -2.962195e-01, -1.291843e+01, 4.772213e+00, 1.720605e-01, 3.249992e-03, -8.583775e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.869658e+00, 19.99, 9.000000e+00, 2.900000e+01, -3.952852e-02, -8.971022e-03, -4.027664e-01, 1.136969e-01, 3.563866e+00, 1.479313e+01, -2.936404e-01, -1.292466e+01, 4.720639e+00, 1.724208e-01, 3.346911e-03, -8.536597e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.858087e+00, 19.99, 9.000000e+00, 2.900000e+01, -5.512874e-02, -6.709401e-03, -3.923665e-01, 9.499124e-02, 3.672510e+00, 1.527659e+01, -2.679865e-01, -1.292090e+01, 4.659839e+00, 1.729809e-01, 3.424133e-03, -8.490735e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.846516e+00, 19.99, 9.000000e+00, 2.900000e+01, -6.635064e-02, -3.774590e-03, -3.843837e-01, 7.597280e-02, 3.766941e+00, 1.571991e+01, -2.198124e-01, -1.290763e+01, 4.591475e+00, 1.736945e-01, 3.474868e-03, -8.445935e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.834944e+00, 19.99, 9.000000e+00, 2.900000e+01, -7.268357e-02, -2.743719e-04, -3.793101e-01, 5.614365e-02, 3.843902e+00, 1.610331e+01, -1.514464e-01, -1.288627e+01, 4.517414e+00, 1.745078e-01, 3.492956e-03, -8.401879e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.823373e+00, 19.99, 9.000000e+00, 2.900000e+01, -7.392969e-02, 3.592973e-03, -3.773998e-01, 3.460157e-02, 3.900877e+00, 1.641029e+01, -6.722255e-02, -1.285890e+01, 4.439967e+00, 1.753623e-01, 3.473693e-03, -8.358200e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.811802e+00, 19.99, 9.000000e+00, 2.900000e+01, -7.015689e-02, 7.513031e-03, -3.787089e-01, 1.084887e-02, 3.935964e+00, 1.662819e+01, 2.648173e-02, -1.282795e+01, 4.362018e+00, 1.761993e-01, 3.414898e-03, -8.314526e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.800231e+00, 19.99, 9.000000e+00, 2.900000e+01, -6.161314e-02, 1.105902e-02, -3.831066e-01, -1.406107e-02, 3.948344e+00, 1.674922e+01, 1.215606e-01, -1.279583e+01, 4.287317e+00, 1.769618e-01, 3.318194e-03, -8.270490e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.788660e+00, 19.99, 9.000000e+00, 2.900000e+01, -4.867025e-02, 1.376092e-02, -3.903657e-01, -3.690948e-02, 3.938655e+00, 1.677076e+01, 2.090224e-01, -1.276497e+01, 4.220732e+00, 1.775972e-01, 3.189929e-03, -8.225744e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.777088e+00, 19.99, 9.000000e+00, 2.900000e+01, -3.186408e-02, 1.520198e-02, -4.003532e-01, -5.355576e-02, 3.908311e+00, 1.669395e+01, 2.802301e-01, -1.273822e+01, 4.167903e+00, 1.780582e-01, 3.041150e-03, -8.179975e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.765517e+00, 19.99, 9.000000e+00, 2.900000e+01, -1.196039e-02, 1.510851e-02, -4.130321e-01, -6.093010e-02, 3.858800e+00, 1.652385e+01, 3.282795e-01, -1.271831e+01, 4.134477e+00, 1.783051e-01, 2.886544e-03, -8.132879e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.753946e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.001863e-02, 1.342174e-02, -4.282010e-01, -5.806633e-02, 3.792128e+00, 1.627198e+01, 3.491956e-01, -1.270655e+01, 4.125208e+00, 1.783095e-01, 2.742542e-03, -8.084167e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.742375e+00, 19.99, 9.000000e+00, 2.900000e+01, 3.284599e-02, 1.034377e-02, -4.451855e-01, -4.532794e-02, 3.712531e+00, 1.595928e+01, 3.426692e-01, -1.270216e+01, 4.143233e+00, 1.780555e-01, 2.624824e-03, -8.033581e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.730804e+00, 19.99, 9.000000e+00, 2.900000e+01, 5.516320e-02, 6.301289e-03, -4.628575e-01, -2.331292e-02, 3.627356e+00, 1.561508e+01, 3.120140e-01, -1.270306e+01, 4.189297e+00, 1.775421e-01, 2.545601e-03, -7.980984e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.719232e+00, 19.99, 9.000000e+00, 2.900000e+01, 7.551440e-02, 1.829880e-03, -4.800147e-01, 6.569434e-03, 3.545324e+00, 1.527119e+01, 2.633189e-01, -1.270755e+01, 4.261372e+00, 1.767846e-01, 2.511733e-03, -7.926351e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.707661e+00, 19.99, 9.000000e+00, 2.900000e+01, 9.238361e-02, -2.542921e-03, -4.957089e-01, 4.033058e-02, 3.473439e+00, 1.495593e+01, 2.042033e-01, -1.271496e+01, 4.355054e+00, 1.758149e-01, 2.524228e-03, -7.869809e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.696090e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.043750e-01, -6.419588e-03, -5.091510e-01, 7.196764e-02, 3.416316e+00, 1.469376e+01, 1.424296e-01, -1.272464e+01, 4.464174e+00, 1.746811e-01, 2.579083e-03, -7.811579e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.684519e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.103959e-01, -9.560872e-03, -5.196921e-01, 9.489685e-02, 3.376581e+00, 1.450423e+01, 8.491775e-02, -1.273570e+01, 4.581989e+00, 1.734452e-01, 2.669101e-03, -7.751951e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.672948e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.098361e-01, -1.186078e-02, -5.269114e-01, 1.038617e-01, 3.355688e+00, 1.440092e+01, 3.715922e-02, -1.274702e+01, 4.702036e+00, 1.721783e-01, 2.785601e-03, -7.691293e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.661376e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.027204e-01, -1.330202e-02, -5.307298e-01, 9.679535e-02, 3.354704e+00, 1.439110e+01, 2.964429e-03, -1.275741e+01, 4.818524e+00, 1.709546e-01, 2.919652e-03, -7.630004e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.649805e+00, 19.99, 9.000000e+00, 2.900000e+01, 8.978249e-02, -1.391254e-02, -5.314548e-01, 7.600200e-02, 3.374955e+00, 1.447609e+01, -1.557633e-02, -1.276574e+01, 4.926577e+00, 1.698440e-01, 3.062754e-03, -7.568455e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.638234e+00, 19.99, 9.000000e+00, 2.900000e+01, 7.240567e-02, -1.373046e-02, -5.297859e-01, 4.796945e-02, 3.418095e+00, 1.465185e+01, -1.800635e-02, -1.277125e+01, 5.022352e+00, 1.689050e-01, 3.207016e-03, -7.506980e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.626663e+00, 19.99, 9.000000e+00, 2.900000e+01, 5.242460e-02, -1.278517e-02, -5.267559e-01, 2.159646e-02, 3.485425e+00, 1.490949e+01, -5.315003e-03, -1.277404e+01, 5.103028e+00, 1.681784e-01, 3.345002e-03, -7.445801e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.615092e+00, 19.99, 9.000000e+00, 2.900000e+01, 3.179945e-02, -1.111941e-02, -5.236402e-01, 4.736538e-03, 3.576078e+00, 1.523485e+01, 2.026667e-02, -1.277529e+01, 5.166816e+00, 1.676838e-01, 3.469488e-03, -7.384998e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.603520e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.225044e-02, -8.854164e-03, -5.217394e-01, 1.266578e-04, 3.684902e+00, 1.560863e+01, 5.539611e-02, -1.277677e+01, 5.212861e+00, 1.674201e-01, 3.573765e-03, -7.324513e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.591949e+00, 19.99, 9.000000e+00, 2.900000e+01, -4.974901e-03, -6.208658e-03, -5.219553e-01, 3.659696e-03, 3.802358e+00, 1.600936e+01, 9.589718e-02, -1.277934e+01, 5.241439e+00, 1.673689e-01, 3.652659e-03, -7.264140e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.580378e+00, 19.99, 9.000000e+00, 2.900000e+01, -1.912228e-02, -3.426148e-03, -5.243958e-01, 6.342519e-03, 3.917157e+00, 1.641741e+01, 1.373687e-01, -1.278176e+01, 5.254208e+00, 1.674994e-01, 3.703453e-03, -7.203633e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.568807e+00, 19.99, 9.000000e+00, 2.900000e+01, -2.971915e-02, -6.430663e-04, -5.282590e-01, -8.059056e-05, 4.020827e+00, 1.681880e+01, 1.760146e-01, -1.278059e+01, 5.253980e+00, 1.677726e-01, 3.725700e-03, -7.142753e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.557236e+00, 19.99, 9.000000e+00, 2.900000e+01, -3.631786e-02, 2.153308e-03, -5.322940e-01, -1.767266e-02, 4.110698e+00, 1.720415e+01, 2.091226e-01, -1.277221e+01, 5.243583e+00, 1.681445e-01, 3.719765e-03, -7.081402e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.545664e+00, 19.99, 9.000000e+00, 2.900000e+01, -3.841477e-02, 4.974114e-03, -5.356461e-01, -4.139402e-02, 4.188418e+00, 1.756284e+01, 2.345975e-01, -1.275546e+01, 5.224531e+00, 1.685649e-01, 3.685705e-03, -7.019603e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.534093e+00, 19.99, 9.000000e+00, 2.900000e+01, -3.551814e-02, 7.675383e-03, -5.383360e-01, -6.171459e-02, 4.257004e+00, 1.787994e+01, 2.500449e-01, -1.273260e+01, 5.197403e+00, 1.689791e-01, 3.623996e-03, -6.957452e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.522522e+00, 19.99, 9.000000e+00, 2.900000e+01, -2.734529e-02, 9.998132e-03, -5.412518e-01, -6.897590e-02, 4.318390e+00, 1.813721e+01, 2.524021e-01, -1.270862e+01, 5.163520e+00, 1.693292e-01, 3.537063e-03, -6.894967e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.510951e+00, 19.99, 9.000000e+00, 2.900000e+01, -1.402700e-02, 1.171529e-02, -5.456194e-01, -5.713622e-02, 4.372191e+00, 1.831870e+01, 2.383929e-01, -1.268879e+01, 5.125834e+00, 1.695570e-01, 3.429690e-03, -6.832064e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.499379e+00, 19.99, 9.000000e+00, 2.900000e+01, 3.821322e-03, 1.262839e-02, -5.521764e-01, -2.447625e-02, 4.416312e+00, 1.841836e+01, 2.050706e-01, -1.267622e+01, 5.087798e+00, 1.696090e-01, 3.308534e-03, -6.768518e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.487808e+00, 19.99, 9.000000e+00, 2.900000e+01, 2.497132e-02, 1.238131e-02, -5.609561e-01, 2.487228e-02, 4.446856e+00, 1.843855e+01, 1.500326e-01, -1.267228e+01, 5.052212e+00, 1.694421e-01, 3.182800e-03, -6.704075e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.476237e+00, 19.99, 9.000000e+00, 2.900000e+01, 4.760637e-02, 1.052075e-02, -5.713341e-01, 8.093846e-02, 4.459253e+00, 1.838783e+01, 7.237336e-02, -1.267717e+01, 5.023169e+00, 1.690292e-01, 3.066161e-03, -6.638502e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.464666e+00, 19.99, 9.000000e+00, 2.900000e+01, 6.957443e-02, 6.851502e-03, -5.821852e-01, 1.309474e-01, 4.450997e+00, 1.828028e+01, -2.573265e-02, -1.269047e+01, 5.007333e+00, 1.683650e-01, 2.976389e-03, -6.571677e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.453095e+00, 19.99, 9.000000e+00, 2.900000e+01, 8.883820e-02, 1.861587e-03, -5.923254e-01, 1.649029e-01, 4.425153e+00, 1.813549e+01, -1.372359e-01, -1.271244e+01, 5.011981e+00, 1.674669e-01, 2.930588e-03, -6.503628e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.441523e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.036587e-01, -3.210358e-03, -6.012763e-01, 1.771003e-01, 4.388680e+00, 1.797068e+01, -2.498316e-01, -1.274549e+01, 5.040482e+00, 1.663737e-01, 2.936797e-03, -6.434484e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.429952e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.127591e-01, -6.893842e-03, -6.090891e-01, 1.654457e-01, 4.347760e+00, 1.779666e+01, -3.484417e-01, -1.278896e+01, 5.088445e+00, 1.651413e-01, 2.987950e-03, -6.364402e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.418381e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.156797e-01, -8.153064e-03, -6.156579e-01, 1.335672e-01, 4.306999e+00, 1.762475e+01, -4.193052e-01, -1.283566e+01, 5.144684e+00, 1.638368e-01, 3.062921e-03, -6.293520e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.406810e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.128546e-01, -6.787865e-03, -6.207094e-01, 9.102761e-02, 4.270048e+00, 1.746957e+01, -4.536201e-01, -1.287554e+01, 5.196139e+00, 1.625283e-01, 3.133860e-03, -6.221991e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.395239e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.055676e-01, -3.459109e-03, -6.245307e-01, 5.269173e-02, 4.241599e+00, 1.734957e+01, -4.495477e-01, -1.290301e+01, 5.231644e+00, 1.612754e-01, 3.175821e-03, -6.149994e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.383667e+00, 19.99, 9.000000e+00, 2.900000e+01, 9.531119e-02, 5.981782e-04, -6.276892e-01, 3.079323e-02, 4.224101e+00, 1.727690e+01, -4.119804e-01, -1.291350e+01, 5.246420e+00, 1.601229e-01, 3.174725e-03, -6.077616e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.372096e+00, 19.99, 9.000000e+00, 2.900000e+01, 8.332602e-02, 4.078416e-03, -6.319484e-01, 2.957332e-02, 4.216282e+00, 1.725617e+01, -3.505205e-01, -1.291279e+01, 5.244591e+00, 1.590991e-01, 3.130760e-03, -6.004856e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.360525e+00, 19.99, 9.000000e+00, 2.900000e+01, 7.001209e-02, 6.047528e-03, -6.385109e-01, 3.848353e-02, 4.209149e+00, 1.728000e+01, -2.764866e-01, -1.290267e+01, 5.236983e+00, 1.582222e-01, 3.056477e-03, -5.931490e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.348954e+00, 19.99, 9.000000e+00, 2.900000e+01, 5.565649e-02, 6.286739e-03, -6.460968e-01, 4.349843e-02, 4.195960e+00, 1.735137e+01, -1.994751e-01, -1.287272e+01, 5.238589e+00, 1.575057e-01, 2.971040e-03, -5.857280e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.337383e+00, 19.99, 9.000000e+00, 2.900000e+01, 4.062499e-02, 5.334286e-03, -6.530784e-01, 3.443700e-02, 4.177396e+00, 1.748189e+01, -1.246625e-01, -1.282023e+01, 5.261725e+00, 1.569580e-01, 2.892045e-03, -5.782160e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.325811e+00, 19.99, 9.000000e+00, 2.900000e+01, 2.537764e-02, 4.119344e-03, -6.581730e-01, 8.404775e-03, 4.161397e+00, 1.767911e+01, -5.267032e-02, -1.275068e+01, 5.310370e+00, 1.565817e-01, 2.828941e-03, -5.706248e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.314240e+00, 19.99, 9.000000e+00, 2.900000e+01, 1.036856e-02, 3.569366e-03, -6.603386e-01, -3.138199e-02, 4.158699e+00, 1.793381e+01, 1.866585e-02, -1.266843e+01, 5.381296e+00, 1.563742e-01, 2.780876e-03, -5.629797e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.302669e+00, 19.99, 9.000000e+00, 2.900000e+01, -3.564328e-03, 4.531974e-03, -6.596273e-01, -7.270465e-02, 4.181714e+00, 1.822862e+01, 9.243972e-02, -1.257989e+01, 5.469561e+00, 1.563269e-01, 2.737254e-03, -5.553145e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.291098e+00, 19.99, 9.000000e+00, 2.900000e+01, -1.518848e-02, 7.369344e-03, -6.590026e-01, -9.687881e-02, 4.241216e+00, 1.854311e+01, 1.691908e-01, -1.250696e+01, 5.565764e+00, 1.564218e-01, 2.679962e-03, -5.476490e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
11, 11, 2.279527e+00, 19.99, 9.000000e+00, 2.900000e+01, -2.344496e-02, 1.162553e-02, -6.624501e-01, -8.660403e-02, 4.341970e+00, 1.885249e+01, 2.439662e-01, -1.247297e+01, 5.656793e+00, 1.566291e-01, 2.590304e-03, -5.399644e-01, 2.670001e+00, 6.000001e+00, 3.464001e+00, 1.999200e+01, 8.999999e+00, 2.900000e+01
