number(0), number(1), t, x(0), x(1), x(2), data 
11, 11, 1.201936e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.747049e-02, -3.941868e-02, -1.972528e-01, 1.746468e+00, -1.717089e-05, 2.145695e+00, -8.474851e-04, -1.618264e+00, 4.281281e-04, 8.662316e-01, -4.190835e-02, -1.891991e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.200851e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.708710e-02, -3.901303e-02, -1.973475e-01, 1.743368e+00, -7.292979e-05, 2.142695e+00, -7.194382e-04, -1.613302e+00, 2.236980e-04, 8.651765e-01, -4.148285e-02, -1.889851e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.199766e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.678634e-02, -3.852661e-02, -1.974957e-01, 1.741350e+00, -1.741896e-04, 2.140509e+00, -5.923626e-04, -1.609005e+00, 3.502651e-05, 8.641250e-01, -4.106221e-02, -1.887710e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.198682e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.657616e-02, -3.797884e-02, -1.977089e-01, 1.740490e+00, -2.923213e-04, 2.139253e+00, -4.799383e-04, -1.605574e+00, -1.245804e-04, 8.630764e-01, -4.064716e-02, -1.885566e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.197597e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.645838e-02, -3.739279e-02, -1.979921e-01, 1.740778e+00, -3.901535e-04, 2.138958e+00, -3.906561e-04, -1.603155e+00, -2.509161e-04, 8.620294e-01, -4.023829e-02, -1.883420e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.196512e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.642918e-02, -3.679176e-02, -1.983455e-01, 1.742133e+00, -4.327988e-04, 2.139596e+00, -3.277316e-04, -1.601831e+00, -3.455509e-04, 8.609834e-01, -3.983586e-02, -1.881271e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.195427e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.648011e-02, -3.619603e-02, -1.987670e-01, 1.744423e+00, -3.969867e-04, 2.141118e+00, -2.900072e-04, -1.601631e+00, -4.120203e-04, 8.599371e-01, -3.943993e-02, -1.879117e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.194342e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.659968e-02, -3.562025e-02, -1.992532e-01, 1.747484e+00, -2.774845e-04, 2.143474e+00, -2.738624e-04, -1.602533e+00, -4.529975e-04, 8.588899e-01, -3.905039e-02, -1.876958e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.193258e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.677498e-02, -3.507205e-02, -1.998009e-01, 1.751146e+00, -8.883155e-05, 2.146625e+00, -2.749099e-04, -1.604477e+00, -4.684445e-04, 8.578413e-01, -3.866696e-02, -1.874793e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.192173e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.699335e-02, -3.455203e-02, -2.004060e-01, 1.755246e+00, 1.377723e-04, 2.150535e+00, -2.896057e-04, -1.607376e+00, -4.565805e-04, 8.567904e-01, -3.828934e-02, -1.872622e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.191088e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.724367e-02, -3.405489e-02, -2.010623e-01, 1.759644e+00, 3.612054e-04, 2.155164e+00, -3.162752e-04, -1.611123e+00, -4.155735e-04, 8.557370e-01, -3.791727e-02, -1.870445e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.190003e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.751721e-02, -3.357172e-02, -2.017603e-01, 1.764229e+00, 5.400000e-04, 2.160438e+00, -3.548273e-04, -1.615602e+00, -3.461285e-04, 8.546807e-01, -3.755054e-02, -1.868260e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.188919e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.780797e-02, -3.309256e-02, -2.024850e-01, 1.768928e+00, 6.403746e-04, 2.166234e+00, -4.056748e-04, -1.620688e+00, -2.538544e-04, 8.536213e-01, -3.718903e-02, -1.866067e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.187834e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.811244e-02, -3.260892e-02, -2.032164e-01, 1.773702e+00, 6.428363e-04, 2.172368e+00, -4.686304e-04, -1.626256e+00, -1.499000e-04, 8.525587e-01, -3.683274e-02, -1.863867e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.186749e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.842920e-02, -3.211571e-02, -2.039295e-01, 1.778552e+00, 5.455117e-04, 2.178601e+00, -5.417981e-04, -1.632177e+00, -5.006468e-05, 8.514928e-01, -3.648173e-02, -1.861659e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.185664e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.875822e-02, -3.161235e-02, -2.045968e-01, 1.783513e+00, 3.637089e-04, 2.184661e+00, -6.205942e-04, -1.638326e+00, 2.845913e-05, 8.504233e-01, -3.613614e-02, -1.859443e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.184579e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.910013e-02, -3.110301e-02, -2.051917e-01, 1.788649e+00, 1.259883e-04, 2.190269e+00, -6.981185e-04, -1.644580e+00, 7.014310e-05, 8.493505e-01, -3.579600e-02, -1.857220e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.183495e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.945583e-02, -3.059591e-02, -2.056918e-01, 1.794051e+00, -1.317344e-04, 2.195188e+00, -7.661629e-04, -1.650823e+00, 6.506577e-05, 8.482736e-01, -3.546136e-02, -1.854991e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.182410e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.982619e-02, -3.010213e-02, -2.060825e-01, 1.799813e+00, -3.721549e-04, 2.199245e+00, -8.165297e-04, -1.656950e+00, 1.174292e-05, 8.471928e-01, -3.513212e-02, -1.852758e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.181325e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.002116e-01, -2.963418e-02, -2.063591e-01, 1.806029e+00, -5.626152e-04, 2.202371e+00, -8.424653e-04, -1.662869e+00, -8.184836e-05, 8.461078e-01, -3.480809e-02, -1.850521e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.180240e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.006118e-01, -2.920449e-02, -2.065279e-01, 1.812769e+00, -6.790136e-04, 2.204598e+00, -8.397410e-04, -1.668501e+00, -2.003533e-04, 8.450186e-01, -3.448892e-02, -1.848281e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.179156e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.010255e-01, -2.882409e-02, -2.066049e-01, 1.820064e+00, -7.079179e-04, 2.206057e+00, -8.074603e-04, -1.673780e+00, -3.235742e-04, 8.439251e-01, -3.417415e-02, -1.846040e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.178071e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.014496e-01, -2.850166e-02, -2.066139e-01, 1.827885e+00, -6.465196e-04, 2.206944e+00, -7.479684e-04, -1.678648e+00, -4.312611e-04, 8.428267e-01, -3.386321e-02, -1.843799e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.176986e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.018788e-01, -2.824276e-02, -2.065824e-01, 1.836139e+00, -5.015946e-04, 2.207487e+00, -6.663269e-04, -1.683047e+00, -5.067962e-04, 8.417240e-01, -3.355542e-02, -1.841558e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.175901e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.023050e-01, -2.804925e-02, -2.065380e-01, 1.844658e+00, -2.876695e-04, 2.207895e+00, -5.691550e-04, -1.686914e+00, -5.402133e-04, 8.406167e-01, -3.325011e-02, -1.839317e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.174816e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.027166e-01, -2.791890e-02, -2.065045e-01, 1.853207e+00, -2.500446e-05, 2.208323e+00, -4.642932e-04, -1.690174e+00, -5.301862e-04, 8.395047e-01, -3.294658e-02, -1.837077e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.173732e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.030985e-01, -2.784495e-02, -2.064989e-01, 1.861503e+00, 2.614665e-04, 2.208834e+00, -3.599572e-04, -1.692738e+00, -4.821189e-04, 8.383884e-01, -3.264419e-02, -1.834837e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.172647e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.034329e-01, -2.781592e-02, -2.065301e-01, 1.869227e+00, 5.435509e-04, 2.209403e+00, -2.645936e-04, -1.694504e+00, -4.063901e-04, 8.372682e-01, -3.234237e-02, -1.832597e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.171562e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.037002e-01, -2.781549e-02, -2.065987e-01, 1.876066e+00, 7.909790e-04, 2.209912e+00, -1.863753e-04, -1.695368e+00, -3.141411e-04, 8.361446e-01, -3.204073e-02, -1.830356e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.170477e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.038807e-01, -2.782298e-02, -2.066986e-01, 1.881739e+00, 9.735879e-04, 2.210186e+00, -1.332938e-04, -1.695230e+00, -2.139308e-04, 8.350187e-01, -3.173905e-02, -1.828114e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.169392e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.039561e-01, -2.781428e-02, -2.068186e-01, 1.886031e+00, 1.063676e-03, 2.210023e+00, -1.126744e-04, -1.694013e+00, -1.106351e-04, 8.338913e-01, -3.143737e-02, -1.825871e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.168308e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.039118e-01, -2.776337e-02, -2.069454e-01, 1.888821e+00, 1.039867e-03, 2.209248e+00, -1.304874e-04, -1.691681e+00, -4.306338e-06, 8.327639e-01, -3.113600e-02, -1.823627e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.167223e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.037390e-01, -2.764458e-02, -2.070658e-01, 1.890101e+00, 8.920788e-04, 2.207747e+00, -1.896824e-04, -1.688248e+00, 1.074995e-04, 8.316374e-01, -3.083551e-02, -1.821381e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.166138e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.034351e-01, -2.743515e-02, -2.071691e-01, 1.889979e+00, 6.254019e-04, 2.205500e+00, -2.892162e-04, -1.683792e+00, 2.264203e-04, 8.305137e-01, -3.053677e-02, -1.819135e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.165053e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.030051e-01, -2.711791e-02, -2.072480e-01, 1.888675e+00, 2.628216e-04, 2.202605e+00, -4.227421e-04, -1.678459e+00, 3.495992e-04, 8.293939e-01, -3.024082e-02, -1.816887e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.163969e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.024614e-01, -2.668353e-02, -2.072993e-01, 1.886500e+00, -1.548814e-04, 2.199271e+00, -5.783990e-04, -1.672459e+00, 4.676279e-04, 8.282794e-01, -2.994891e-02, -1.814638e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.162884e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.018231e-01, -2.613208e-02, -2.073238e-01, 1.883832e+00, -5.731732e-04, 2.195811e+00, -7.394308e-04, -1.666055e+00, 5.632948e-04, 8.271714e-01, -2.966229e-02, -1.812389e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.161799e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.011147e-01, -2.547340e-02, -2.073251e-01, 1.881072e+00, -9.314515e-04, 2.192598e+00, -8.863425e-04, -1.659549e+00, 6.143383e-04, 8.260708e-01, -2.938222e-02, -1.810140e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.160714e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 1.003647e-01, -2.472638e-02, -2.073095e-01, 1.878615e+00, -1.173248e-03, 2.190043e+00, -9.994145e-04, -1.653258e+00, 5.980002e-04, 8.249779e-01, -2.910975e-02, -1.807892e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.159629e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.960354e-02, -2.391717e-02, -2.072849e-01, 1.876806e+00, -1.257551e-03, 2.188541e+00, -1.062123e-03, -1.647494e+00, 4.974374e-04, 8.238936e-01, -2.884572e-02, -1.805643e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.158545e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.886158e-02, -2.307654e-02, -2.072594e-01, 1.875915e+00, -1.168629e-03, 2.188431e+00, -1.063913e-03, -1.642531e+00, 3.076110e-04, 8.228173e-01, -2.859069e-02, -1.803395e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.157460e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.816685e-02, -2.223705e-02, -2.072414e-01, 1.876110e+00, -9.208939e-04, 2.189962e+00, -1.002852e-03, -1.638593e+00, 3.969692e-05, 8.217487e-01, -2.834481e-02, -1.801146e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.156375e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.754338e-02, -2.143046e-02, -2.072377e-01, 1.877447e+00, -5.581037e-04, 2.193250e+00, -8.859761e-04, -1.635825e+00, -2.783796e-04, 8.206874e-01, -2.810792e-02, -1.798898e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.155290e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.700929e-02, -2.068565e-02, -2.072531e-01, 1.879866e+00, -1.456809e-04, 2.198269e+00, -7.286379e-04, -1.634285e+00, -6.055529e-04, 8.196321e-01, -2.787950e-02, -1.796650e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.154206e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.657547e-02, -2.002738e-02, -2.072887e-01, 1.883197e+00, 2.422211e-04, 2.204824e+00, -5.513374e-04, -1.633935e+00, -8.947133e-04, 8.185824e-01, -2.765878e-02, -1.794401e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.153121e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.624474e-02, -1.947569e-02, -2.073413e-01, 1.887176e+00, 5.385076e-04, 2.212564e+00, -3.764866e-04, -1.634646e+00, -1.101659e-03, 8.175367e-01, -2.744466e-02, -1.792152e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.152036e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.601177e-02, -1.904568e-02, -2.074020e-01, 1.891464e+00, 6.975638e-04, 2.220985e+00, -2.246687e-04, -1.636202e+00, -1.195552e-03, 8.164939e-01, -2.723589e-02, -1.789903e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.150951e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.586356e-02, -1.874737e-02, -2.074572e-01, 1.895677e+00, 7.055706e-04, 2.229470e+00, -1.110516e-04, -1.638328e+00, -1.164984e-03, 8.154534e-01, -2.703110e-02, -1.787652e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.149866e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.578080e-02, -1.858512e-02, -2.074892e-01, 1.899419e+00, 5.834049e-04, 2.237330e+00, -4.329558e-05, -1.640705e+00, -1.021155e-03, 8.144139e-01, -2.682880e-02, -1.785401e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.148782e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.573986e-02, -1.855664e-02, -2.074779e-01, 1.902310e+00, 3.812363e-04, 2.243866e+00, -2.150946e-05, -1.643007e+00, -7.953182e-04, 8.133752e-01, -2.662751e-02, -1.783150e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.147697e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.571529e-02, -1.865154e-02, -2.074051e-01, 1.904027e+00, 1.657075e-04, 2.248429e+00, -3.933809e-05, -1.644928e+00, -5.317642e-04, 8.123369e-01, -2.642582e-02, -1.780900e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.146612e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.568252e-02, -1.884981e-02, -2.072566e-01, 1.904332e+00, 3.452382e-06, 2.250495e+00, -8.606135e-05, -1.646213e+00, -2.777113e-04, 8.112987e-01, -2.622250e-02, -1.778651e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.145527e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.562048e-02, -1.912097e-02, -2.070258e-01, 1.903103e+00, -5.526947e-05, 2.249710e+00, -1.495985e-04, -1.646680e+00, -7.323873e-05, 8.102611e-01, -2.601660e-02, -1.776404e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.144443e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.551384e-02, -1.942429e-02, -2.067161e-01, 1.900348e+00, 1.064774e-05, 2.245938e+00, -2.195273e-04, -1.646242e+00, 5.739956e-05, 8.092245e-01, -2.580755e-02, -1.774160e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.143358e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.535456e-02, -1.971051e-02, -2.063401e-01, 1.896213e+00, 1.874959e-04, 2.239266e+00, -2.890703e-04, -1.644911e+00, 1.097646e-04, 8.081893e-01, -2.559527e-02, -1.771919e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.142273e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.514268e-02, -1.992539e-02, -2.059192e-01, 1.890977e+00, 4.300921e-04, 2.229999e+00, -3.559505e-04, -1.642797e+00, 9.884482e-05, 8.071561e-01, -2.538025e-02, -1.769683e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.141188e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.488625e-02, -2.001465e-02, -2.054801e-01, 1.885026e+00, 6.727537e-04, 2.218613e+00, -4.216106e-04, -1.640096e+00, 5.377646e-05, 8.061252e-01, -2.516355e-02, -1.767452e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.140103e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.460042e-02, -1.992979e-02, -2.050506e-01, 1.878829e+00, 8.447602e-04, 2.205710e+00, -4.901157e-04, -1.637079e+00, 9.500711e-06, 8.050978e-01, -2.494683e-02, -1.765225e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.139019e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.430595e-02, -1.963378e-02, -2.046557e-01, 1.872900e+00, 8.879931e-04, 2.191941e+00, -5.662176e-04, -1.634059e+00, -2.568218e-06, 8.040731e-01, -2.473215e-02, -1.763003e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.137934e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.402741e-02, -1.910578e-02, -2.043137e-01, 1.867752e+00, 7.707183e-04, 2.177957e+00, -6.531771e-04, -1.631374e+00, 3.781470e-05, 8.030518e-01, -2.452192e-02, -1.760785e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.136849e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.379095e-02, -1.834395e-02, -2.040342e-01, 1.863869e+00, 4.957775e-04, 2.164348e+00, -7.513364e-04, -1.629358e+00, 1.343931e-04, 8.020335e-01, -2.431867e-02, -1.758570e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.135764e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.362223e-02, -1.736606e-02, -2.038176e-01, 1.861663e+00, 1.008944e-04, 2.151617e+00, -8.572206e-04, -1.628318e+00, 2.737914e-04, 8.010171e-01, -2.412484e-02, -1.756358e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.134680e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.354447e-02, -1.620737e-02, -2.036569e-01, 1.861460e+00, -3.493034e-04, 2.140165e+00, -9.635713e-04, -1.628513e+00, 4.287416e-04, 8.000020e-01, -2.394258e-02, -1.754149e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.133595e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.357660e-02, -1.491673e-02, -2.035403e-01, 1.863479e+00, -7.760900e-04, 2.130290e+00, -1.059698e-03, -1.630139e+00, 5.639135e-04, 7.989873e-01, -2.377360e-02, -1.751940e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.132510e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.373194e-02, -1.355119e-02, -2.034548e-01, 1.867832e+00, -1.102717e-03, 2.122203e+00, -1.133028e-03, -1.633320e+00, 6.443524e-04, 7.979715e-01, -2.361903e-02, -1.749732e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.131425e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.401715e-02, -1.217009e-02, -2.033893e-01, 1.874520e+00, -1.269535e-03, 2.116046e+00, -1.171089e-03, -1.638096e+00, 6.424479e-04, 7.969535e-01, -2.347939e-02, -1.747526e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.130340e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.443180e-02, -1.082959e-02, -2.033375e-01, 1.883440e+00, -1.245498e-03, 2.111897e+00, -1.163067e-03, -1.644430e+00, 5.437772e-04, 7.959316e-01, -2.335456e-02, -1.745320e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
11, 11, 1.129256e+01, 1.433088e+01, 0.000000e+00, 2.900000e+01, 9.496839e-02, -9.578284e-03, -2.032984e-01, 1.894394e+00, -1.033937e-03, 2.109788e+00, -1.101976e-03, -1.652208e+00, 3.504549e-04, 7.949044e-01, -2.324383e-02, -1.743114e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.405121e+01, 0.000000e+00, 2.900000e+01
