number(0), number(1), t, x(0), x(1), x(2), data 
9, 9, 4.686396e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.037703e-01, -1.279936e-03, 3.015028e-03, 2.199249e-01, -1.054084e-01, -5.576486e-01, 5.121289e-01, 6.821748e+00, -2.283700e-03, -1.945532e-01, -3.979320e-04, -4.834918e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.673899e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.008695e-01, -9.514785e-04, 2.676607e-03, 1.962884e-01, -9.997037e-02, -5.269173e-01, 5.331046e-01, 6.723341e+00, -2.669424e-03, -1.932554e-01, -3.853854e-04, -4.862848e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.661402e+00, 19.99, 9.000000e+00, 1.100000e+01, -9.759458e-02, -5.919758e-04, 2.149679e-03, 1.753285e-01, -9.513621e-02, -5.016471e-01, 5.518350e-01, 6.632868e+00, -3.791722e-03, -1.919976e-01, -3.768549e-04, -4.886094e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.648905e+00, 19.99, 9.000000e+00, 1.100000e+01, -9.412766e-02, -2.499376e-04, 1.468193e-03, 1.567211e-01, -9.111396e-02, -4.809212e-01, 5.664751e-01, 6.548883e+00, -5.385703e-03, -1.907832e-01, -3.723582e-04, -4.902640e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.636408e+00, 19.99, 9.000000e+00, 1.100000e+01, -9.068736e-02, 4.099647e-05, 6.945407e-04, 1.397558e-01, -8.820033e-02, -4.639666e-01, 5.753911e-01, 6.470122e+00, -7.043348e-03, -1.896129e-01, -3.714368e-04, -4.911057e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.623911e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.750217e-02, 2.605577e-04, -9.847930e-05, 1.234724e-01, -8.678833e-02, -4.502760e-01, 5.773112e-01, 6.395668e+00, -8.433998e-03, -1.884852e-01, -3.733272e-04, -4.910758e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.611414e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.477286e-02, 4.055099e-04, -8.261172e-04, 1.069651e-01, -8.718134e-02, -4.396015e-01, 5.714383e-01, 6.325102e+00, -9.302420e-03, -1.873954e-01, -3.771357e-04, -4.902060e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.598917e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.263896e-02, 4.863506e-04, -1.400485e-03, 8.967115e-02, -8.948784e-02, -4.319447e-01, 5.574787e-01, 6.258557e+00, -9.519334e-03, -1.863374e-01, -3.820244e-04, -4.886316e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.586420e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.115563e-02, 5.178605e-04, -1.747768e-03, 7.156216e-02, -9.361181e-02, -4.274853e-01, 5.356051e-01, 6.196615e+00, -9.139185e-03, -1.853032e-01, -3.873278e-04, -4.865809e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.573923e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.028116e-02, 5.091074e-04, -1.803722e-03, 5.330535e-02, -9.916846e-02, -4.263415e-01, 5.063729e-01, 6.140182e+00, -8.347831e-03, -1.842852e-01, -3.925577e-04, -4.843546e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.561426e+00, 19.99, 9.000000e+00, 1.100000e+01, -7.988784e-02, 4.492159e-04, -1.530354e-03, 3.612704e-02, -1.055709e-01, -4.286833e-01, 4.705874e-01, 6.090209e+00, -7.446543e-03, -1.832763e-01, -3.972677e-04, -4.823114e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.548929e+00, 19.99, 9.000000e+00, 1.100000e+01, -7.981095e-02, 3.105539e-04, -9.791823e-04, 2.109160e-02, -1.124651e-01, -4.352361e-01, 4.292178e-01, 6.047190e+00, -6.696868e-03, -1.822715e-01, -4.008033e-04, -4.808065e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.536431e+00, 19.99, 9.000000e+00, 1.100000e+01, -7.989556e-02, 8.983342e-05, -2.842956e-04, 8.622045e-03, -1.197622e-01, -4.468191e-01, 3.834838e-01, 6.010899e+00, -6.004203e-03, -1.812673e-01, -4.022807e-04, -4.800831e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.523934e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.002933e-02, -1.653199e-04, 3.911581e-04, -1.568551e-03, -1.274271e-01, -4.635755e-01, 3.349610e-01, 5.980409e+00, -4.977654e-03, -1.802621e-01, -4.010277e-04, -4.802010e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.511437e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.015430e-02, -3.860636e-04, 9.272549e-04, -1.020071e-02, -1.353077e-01, -4.845173e-01, 2.854977e-01, 5.954347e+00, -3.332463e-03, -1.792555e-01, -3.970695e-04, -4.810458e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.498940e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.027284e-02, -5.260009e-04, 1.266148e-03, -1.824632e-02, -1.432272e-01, -5.080181e-01, 2.369911e-01, 5.931124e+00, -1.163594e-03, -1.782476e-01, -3.911268e-04, -4.823983e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.486443e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.041648e-02, -5.746945e-04, 1.455023e-03, -2.632489e-02, -1.508039e-01, -5.318106e-01, 1.911877e-01, 5.909393e+00, 1.137990e-03, -1.772385e-01, -3.842585e-04, -4.840275e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.473946e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.061083e-02, -5.428188e-04, 1.636421e-03, -3.427112e-02, -1.574257e-01, -5.536258e-01, 1.495819e-01, 5.888341e+00, 3.178163e-03, -1.762276e-01, -3.774895e-04, -4.858159e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.461449e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.087929e-02, -4.392707e-04, 1.918836e-03, -4.161726e-02, -1.627731e-01, -5.728401e-01, 1.134054e-01, 5.867407e+00, 4.769230e-03, -1.752144e-01, -3.717003e-04, -4.878223e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.448952e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.128455e-02, -2.753609e-04, 2.222046e-03, -4.870857e-02, -1.674162e-01, -5.914453e-01, 8.357731e-02, 5.845579e+00, 5.813465e-03, -1.741977e-01, -3.676515e-04, -4.901499e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.436455e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.186608e-02, -7.273168e-05, 2.475893e-03, -5.573206e-02, -1.717138e-01, -6.105332e-01, 6.066366e-02, 5.821982e+00, 6.204833e-03, -1.731758e-01, -3.659127e-04, -4.927758e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.423958e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.263995e-02, 1.413344e-04, 2.663952e-03, -6.248830e-02, -1.756989e-01, -6.302203e-01, 4.489998e-02, 5.795969e+00, 5.872704e-03, -1.721462e-01, -3.667614e-04, -4.956258e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.411461e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.362072e-02, 3.393808e-04, 2.777832e-03, -6.870070e-02, -1.793549e-01, -6.504543e-01, 3.623304e-02, 5.766923e+00, 4.811555e-03, -1.711065e-01, -3.701503e-04, -4.986128e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.398964e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.482707e-02, 4.986776e-04, 2.815068e-03, -7.409403e-02, -1.826627e-01, -6.710705e-01, 3.437226e-02, 5.734257e+00, 3.093669e-03, -1.700543e-01, -3.757301e-04, -5.016455e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.386467e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.628797e-02, 6.056639e-04, 2.778902e-03, -7.848230e-02, -1.856334e-01, -6.918394e-01, 3.885111e-02, 5.697440e+00, 8.657569e-04, -1.689862e-01, -3.829295e-04, -5.046356e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.373970e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.804398e-02, 6.574031e-04, 2.680392e-03, -8.181029e-02, -1.883004e-01, -7.124915e-01, 4.908304e-02, 5.656023e+00, -1.683353e-03, -1.678990e-01, -3.910735e-04, -5.075039e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.361473e+00, 19.99, 9.000000e+00, 1.100000e+01, -9.014180e-02, 6.582004e-04, 2.540280e-03, -8.413398e-02, -1.906886e-01, -7.327414e-01, 6.439589e-02, 5.609739e+00, -4.382148e-03, -1.667886e-01, -3.994956e-04, -5.101928e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.348976e+00, 19.99, 9.000000e+00, 1.100000e+01, -9.262462e-02, 6.130697e-04, 2.381967e-03, -8.561431e-02, -1.928418e-01, -7.523915e-01, 8.403857e-02, 5.558567e+00, -7.127717e-03, -1.656503e-01, -4.075911e-04, -5.126724e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.336479e+00, 19.99, 9.000000e+00, 1.100000e+01, -9.552288e-02, 5.254932e-04, 2.218305e-03, -8.656472e-02, -1.949066e-01, -7.714520e-01, 1.071829e-01, 5.502770e+00, -9.870713e-03, -1.644790e-01, -4.148081e-04, -5.149390e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.323982e+00, 19.99, 9.000000e+00, 1.100000e+01, -9.884003e-02, 4.015763e-04, 2.056912e-03, -8.738167e-02, -1.970963e-01, -7.900067e-01, 1.329421e-01, 5.442963e+00, -1.256586e-02, -1.632694e-01, -4.206506e-04, -5.170010e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.311484e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.025409e-01, 2.499084e-04, 1.903752e-03, -8.844897e-02, -1.996323e-01, -8.081626e-01, 1.603761e-01, 5.380152e+00, -1.518568e-02, -1.620166e-01, -4.247198e-04, -5.188752e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.298987e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.065446e-01, 7.783044e-05, 1.760897e-03, -9.007390e-02, -2.027088e-01, -8.260658e-01, 1.884867e-01, 5.315726e+00, -1.773635e-02, -1.607162e-01, -4.267271e-04, -5.205839e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.286490e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.107225e-01, -1.092325e-04, 1.626265e-03, -9.242844e-02, -2.064446e-01, -8.438630e-01, 2.162186e-01, 5.251387e+00, -2.023012e-02, -1.593654e-01, -4.264709e-04, -5.221490e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.273993e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.149027e-01, -3.056842e-04, 1.498022e-03, -9.550606e-02, -2.108272e-01, -8.616167e-01, 2.424825e-01, 5.189069e+00, -2.265335e-02, -1.579630e-01, -4.238243e-04, -5.235869e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.261496e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.188820e-01, -5.041924e-04, 1.376675e-03, -9.912827e-02, -2.156938e-01, -8.792804e-01, 2.662006e-01, 5.130784e+00, -2.495602e-02, -1.565103e-01, -4.187408e-04, -5.249092e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.248999e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.224429e-01, -6.943553e-04, 1.265282e-03, -1.030105e-01, -2.207695e-01, -8.967183e-01, 2.863741e-01, 5.078470e+00, -2.705027e-02, -1.550112e-01, -4.112789e-04, -5.261252e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.236502e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.253740e-01, -8.623958e-04, 1.167689e-03, -1.068696e-01, -2.257527e-01, -9.137629e-01, 3.021687e-01, 5.033848e+00, -2.882088e-02, -1.534723e-01, -4.016374e-04, -5.272452e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.224005e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.274870e-01, -9.921144e-04, 1.086627e-03, -1.105262e-01, -2.303984e-01, -9.302793e-01, 3.129998e-01, 4.998306e+00, -3.014656e-02, -1.519027e-01, -3.901889e-04, -5.282789e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.211508e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.286277e-01, -1.067364e-03, 1.022363e-03, -1.139544e-01, -2.345679e-01, -9.462044e-01, 3.186024e-01, 4.972847e+00, -3.093129e-02, -1.503134e-01, -3.774952e-04, -5.292377e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.199011e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.286796e-01, -1.077196e-03, 9.719226e-04, -1.172684e-01, -2.382404e-01, -9.615558e-01, 3.190650e-01, 4.958100e+00, -3.114214e-02, -1.487175e-01, -3.642821e-04, -5.301313e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.186514e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.275619e-01, -1.021315e-03, 9.274029e-04, -1.206604e-01, -2.414944e-01, -9.764131e-01, 3.148143e-01, 4.954323e+00, -3.082540e-02, -1.471290e-01, -3.513488e-04, -5.309654e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.174017e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.252289e-01, -9.104096e-04, 8.747575e-04, -1.243252e-01, -2.444742e-01, -9.908711e-01, 3.065684e-01, 4.961438e+00, -3.007448e-02, -1.455631e-01, -3.394333e-04, -5.317364e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.161520e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.216706e-01, -7.599078e-04, 7.973381e-04, -1.283734e-01, -2.473352e-01, -1.004936e+00, 2.952761e-01, 4.979006e+00, -2.896783e-02, -1.440349e-01, -3.291102e-04, -5.324232e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.149023e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.169160e-01, -5.848070e-04, 6.880598e-04, -1.327165e-01, -2.501497e-01, -1.018375e+00, 2.820387e-01, 5.006245e+00, -2.754659e-02, -1.425600e-01, -3.207676e-04, -5.329906e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.136526e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.110423e-01, -4.016555e-04, 5.529763e-04, -1.370292e-01, -2.528653e-01, -1.030750e+00, 2.679931e-01, 5.041974e+00, -2.585379e-02, -1.411526e-01, -3.146099e-04, -5.334030e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.124029e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.041864e-01, -2.283651e-04, 4.034277e-04, -1.408392e-01, -2.553385e-01, -1.041568e+00, 2.542015e-01, 5.084568e+00, -2.393945e-02, -1.398260e-01, -3.106355e-04, -5.336343e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.111532e+00, 19.99, 9.000000e+00, 1.100000e+01, -9.655226e-02, -8.125317e-05, 2.541752e-04, -1.436292e-01, -2.573566e-01, -1.050334e+00, 2.415707e-01, 5.131914e+00, -2.184846e-02, -1.385910e-01, -3.086355e-04, -5.336719e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.099035e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.841287e-02, 2.720248e-05, 1.178039e-04, -1.449892e-01, -2.587061e-01, -1.056668e+00, 2.308022e-01, 5.181447e+00, -1.962516e-02, -1.374555e-01, -3.082259e-04, -5.335195e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.086537e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.010346e-02, 8.980290e-05, -8.907784e-07, -1.447611e-01, -2.592525e-01, -1.060407e+00, 2.223765e-01, 5.230252e+00, -1.732298e-02, -1.364236e-01, -3.088985e-04, -5.331903e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.074040e+00, 19.99, 9.000000e+00, 1.100000e+01, -7.200463e-02, 1.060796e-04, -1.068765e-04, -1.431122e-01, -2.589846e-01, -1.061658e+00, 2.165676e-01, 5.275194e+00, -1.501038e-02, -1.354947e-01, -3.100937e-04, -5.326996e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.061543e+00, 19.99, 9.000000e+00, 1.100000e+01, -6.451587e-02, 8.234094e-05, -2.129505e-04, -1.405038e-01, -2.580142e-01, -1.060767e+00, 2.134720e-01, 5.313147e+00, -1.278009e-02, -1.346636e-01, -3.112786e-04, -5.320543e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.049046e+00, 19.99, 9.000000e+00, 1.100000e+01, -5.802526e-02, 2.760425e-05, -3.363813e-04, -1.375838e-01, -2.565632e-01, -1.058265e+00, 2.130299e-01, 5.341182e+00, -1.075936e-02, -1.339199e-01, -3.120126e-04, -5.312476e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.036549e+00, 19.99, 9.000000e+00, 1.100000e+01, -5.288072e-02, -4.936183e-05, -4.926178e-04, -1.350156e-01, -2.548940e-01, -1.054750e+00, 2.150448e-01, 5.356753e+00, -9.075125e-03, -1.332491e-01, -3.119600e-04, -5.302561e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.024052e+00, 19.99, 9.000000e+00, 1.100000e+01, -4.936695e-02, -1.351034e-04, -6.859815e-04, -1.332500e-01, -2.531800e-01, -1.050728e+00, 2.192297e-01, 5.357785e+00, -7.768804e-03, -1.326325e-01, -3.109061e-04, -5.290468e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 4.011555e+00, 19.99, 9.000000e+00, 1.100000e+01, -4.769488e-02, -2.089898e-04, -9.067550e-04, -1.323735e-01, -2.514482e-01, -1.046510e+00, 2.252628e-01, 5.342708e+00, -6.781438e-03, -1.320484e-01, -3.088337e-04, -5.275904e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.999058e+00, 19.99, 9.000000e+00, 1.100000e+01, -4.801349e-02, -2.530658e-04, -1.147884e-03, -1.322074e-01, -2.496861e-01, -1.042382e+00, 2.328029e-01, 5.310299e+00, -6.042643e-03, -1.314730e-01, -3.059712e-04, -5.258716e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.986561e+00, 19.99, 9.000000e+00, 1.100000e+01, -5.043641e-02, -2.607167e-04, -1.422461e-03, -1.325582e-01, -2.479540e-01, -1.038707e+00, 2.414905e-01, 5.259481e+00, -5.516827e-03, -1.308807e-01, -3.027110e-04, -5.238725e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.974064e+00, 19.99, 9.000000e+00, 1.100000e+01, -5.505920e-02, -2.387185e-04, -1.736786e-03, -1.332242e-01, -2.462682e-01, -1.035526e+00, 2.509485e-01, 5.189302e+00, -5.202060e-03, -1.302447e-01, -2.994651e-04, -5.215553e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.961567e+00, 19.99, 9.000000e+00, 1.100000e+01, -6.196359e-02, -2.021870e-04, -2.056122e-03, -1.338479e-01, -2.444530e-01, -1.032318e+00, 2.607933e-01, 5.099051e+00, -5.104302e-03, -1.295370e-01, -2.965247e-04, -5.188912e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.949070e+00, 19.99, 9.000000e+00, 1.100000e+01, -7.123209e-02, -1.649512e-04, -2.344638e-03, -1.341610e-01, -2.423541e-01, -1.028710e+00, 2.706514e-01, 4.988223e+00, -5.210926e-03, -1.287288e-01, -2.940070e-04, -5.158975e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.936573e+00, 19.99, 9.000000e+00, 1.100000e+01, -8.294070e-02, -1.345558e-04, -2.579516e-03, -1.341010e-01, -2.399208e-01, -1.024582e+00, 2.801506e-01, 4.856599e+00, -5.508254e-03, -1.277899e-01, -2.918968e-04, -5.126239e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.924076e+00, 19.99, 9.000000e+00, 1.100000e+01, -9.714386e-02, -1.122410e-04, -2.751365e-03, -1.338492e-01, -2.372514e-01, -1.020016e+00, 2.888821e-01, 4.704383e+00, -5.998384e-03, -1.266894e-01, -2.901191e-04, -5.091398e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.911579e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.138548e-01, -9.464549e-05, -2.864528e-03, -1.338195e-01, -2.345846e-01, -1.015272e+00, 2.963610e-01, 4.532318e+00, -6.695193e-03, -1.253963e-01, -2.886033e-04, -5.055163e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.899082e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.330217e-01, -8.012738e-05, -2.931346e-03, -1.345218e-01, -2.322197e-01, -1.010662e+00, 3.019966e-01, 4.341797e+00, -7.630271e-03, -1.238795e-01, -2.873113e-04, -5.018137e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.886585e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.545039e-01, -7.774433e-05, -2.964837e-03, -1.363501e-01, -2.304131e-01, -1.006396e+00, 3.050930e-01, 4.134915e+00, -8.850180e-03, -1.221093e-01, -2.861731e-04, -4.980756e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.874087e+00, 19.99, 9.000000e+00, 1.100000e+01, -1.780568e-01, -1.092695e-04, -2.975181e-03, -1.393794e-01, -2.292867e-01, -1.002482e+00, 3.049132e-01, 3.914404e+00, -1.036539e-02, -1.200584e-01, -2.849488e-04, -4.943293e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.861590e+00, 19.99, 9.000000e+00, 1.100000e+01, -2.033303e-01, -1.974759e-04, -2.970652e-03, -1.432423e-01, -2.287762e-01, -9.986427e-01, 3.008413e-01, 3.683477e+00, -1.204576e-02, -1.177032e-01, -2.831296e-04, -4.905896e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.849093e+00, 19.99, 9.000000e+00, 1.100000e+01, -2.298800e-01, -3.435525e-04, -2.950544e-03, -1.470494e-01, -2.285428e-01, -9.941739e-01, 2.926244e-01, 3.445585e+00, -1.353838e-02, -1.150248e-01, -2.800400e-04, -4.868593e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.836596e+00, 19.99, 9.000000e+00, 1.100000e+01, -2.571957e-01, -5.146684e-04, -2.910895e-03, -1.495101e-01, -2.279923e-01, -9.880474e-01, 2.805840e-01, 3.204112e+00, -1.435406e-02, -1.120104e-01, -2.751684e-04, -4.831417e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
9, 9, 3.824099e+00, 19.99, 9.000000e+00, 1.100000e+01, -2.847478e-01, -6.532684e-04, -2.859717e-03, -1.492612e-01, -2.263977e-01, -9.791465e-01, 2.656739e-01, 2.962020e+00, -1.409056e-02, -1.086533e-01, -2.685298e-04, -4.794378e-03, 2.670000e+00, 6.000001e+00, 3.463999e+00, 1.997788e+01, 9.000003e+00, 1.100000e+01
