number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 1.368437e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 9.982365e-03, -4.899379e-05, 2.848005e-04, -3.867679e-02, 4.105040e-01, 1.867481e+00, 2.961583e-01, -1.424211e+00, 5.648968e-01, -3.459075e-01, 4.852696e-03, 1.055930e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.367187e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.071388e-02, -4.575319e-05, 3.033090e-04, -3.865213e-02, 4.104127e-01, 1.867685e+00, 2.954925e-01, -1.410467e+00, 5.649135e-01, -3.460367e-01, 4.853311e-03, 1.055927e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.365938e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.127998e-02, -4.048188e-05, 3.178834e-04, -3.862744e-02, 4.103136e-01, 1.867881e+00, 2.959402e-01, -1.396799e+00, 5.649723e-01, -3.461739e-01, 4.853870e-03, 1.055923e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.364688e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.166665e-02, -3.316310e-05, 3.277804e-04, -3.860397e-02, 4.102041e-01, 1.868052e+00, 2.975153e-01, -1.383478e+00, 5.650703e-01, -3.463171e-01, 4.854345e-03, 1.055919e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.363438e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.186433e-02, -2.389971e-05, 3.318521e-04, -3.858296e-02, 4.100794e-01, 1.868187e+00, 3.002068e-01, -1.370755e+00, 5.652007e-01, -3.464640e-01, 4.854709e-03, 1.055915e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.362189e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.186788e-02, -1.290651e-05, 3.280452e-04, -3.856480e-02, 4.099342e-01, 1.868276e+00, 3.039796e-01, -1.358855e+00, 5.653549e-01, -3.466120e-01, 4.854939e-03, 1.055911e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.360939e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.167606e-02, -4.334285e-07, 3.138063e-04, -3.854449e-02, 4.097687e-01, 1.868323e+00, 3.087776e-01, -1.347976e+00, 5.655259e-01, -3.467589e-01, 4.855013e-03, 1.055907e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.359689e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.129136e-02, 1.328771e-05, 2.940896e-04, -3.851101e-02, 4.095917e-01, 1.868340e+00, 3.145265e-01, -1.338343e+00, 5.657137e-01, -3.469021e-01, 4.854915e-03, 1.055904e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.358439e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.072046e-02, 2.774899e-05, 2.706153e-04, -3.845740e-02, 4.094093e-01, 1.868334e+00, 3.211396e-01, -1.330098e+00, 5.659077e-01, -3.470394e-01, 4.854633e-03, 1.055900e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.357190e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 9.973452e-03, 4.235922e-05, 2.440295e-04, -3.837824e-02, 4.092277e-01, 1.868309e+00, 3.285209e-01, -1.323332e+00, 5.660953e-01, -3.471684e-01, 4.854162e-03, 1.055897e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.355940e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 9.063299e-03, 5.656034e-05, 2.151003e-04, -3.827026e-02, 4.090539e-01, 1.868274e+00, 3.365676e-01, -1.318094e+00, 5.662661e-01, -3.472870e-01, 4.853506e-03, 1.055895e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.354690e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 8.005350e-03, 6.991454e-05, 1.848994e-04, -3.813263e-02, 4.088960e-01, 1.868234e+00, 3.451745e-01, -1.314386e+00, 5.664122e-01, -3.473933e-01, 4.852675e-03, 1.055892e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.353441e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 6.816754e-03, 8.215318e-05, 1.550003e-04, -3.796676e-02, 4.087633e-01, 1.868196e+00, 3.542360e-01, -1.312170e+00, 5.665294e-01, -3.474856e-01, 4.851683e-03, 1.055891e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.352191e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 5.515911e-03, 9.315512e-05, 1.275111e-04, -3.777599e-02, 4.086648e-01, 1.868163e+00, 3.636493e-01, -1.311365e+00, 5.666159e-01, -3.475624e-01, 4.850548e-03, 1.055889e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.350941e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 4.121989e-03, 1.028541e-04, 1.046821e-04, -3.756615e-02, 4.086065e-01, 1.868135e+00, 3.733158e-01, -1.311852e+00, 5.666701e-01, -3.476223e-01, 4.849288e-03, 1.055888e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.349691e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.654575e-03, 1.111242e-04, 8.786724e-05, -3.734734e-02, 4.085871e-01, 1.868103e+00, 3.831426e-01, -1.313472e+00, 5.666876e-01, -3.476644e-01, 4.847922e-03, 1.055887e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.348442e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.133379e-03, 1.177327e-04, 7.588007e-05, -3.713563e-02, 4.085949e-01, 1.868050e+00, 3.930420e-01, -1.316030e+00, 5.666608e-01, -3.476878e-01, 4.846473e-03, 1.055886e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.347192e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -4.222223e-04, 1.224459e-04, 6.332015e-05, -3.695084e-02, 4.086109e-01, 1.867962e+00, 4.029292e-01, -1.319294e+00, 5.665830e-01, -3.476920e-01, 4.844962e-03, 1.055885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.345942e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.994205e-03, 1.253295e-04, 4.265185e-05, -3.680368e-02, 4.086239e-01, 1.867846e+00, 4.127189e-01, -1.323026e+00, 5.664601e-01, -3.476767e-01, 4.843413e-03, 1.055885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.344693e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -3.565862e-03, 1.269501e-04, 2.254033e-05, -3.669115e-02, 4.086392e-01, 1.867731e+00, 4.223202e-01, -1.327125e+00, 5.663214e-01, -3.476418e-01, 4.841842e-03, 1.055885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.343443e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -5.119966e-03, 1.276194e-04, 5.878495e-06, -3.661434e-02, 4.086566e-01, 1.867628e+00, 4.316385e-01, -1.331422e+00, 5.661793e-01, -3.475873e-01, 4.840265e-03, 1.055885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.342193e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -6.639210e-03, 1.275751e-04, -6.004893e-06, -3.657136e-02, 4.086756e-01, 1.867547e+00, 4.405703e-01, -1.335748e+00, 5.660433e-01, -3.475136e-01, 4.838688e-03, 1.055885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.340943e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -8.105900e-03, 1.269550e-04, -1.178362e-05, -3.655727e-02, 4.086957e-01, 1.867497e+00, 4.490011e-01, -1.339958e+00, 5.659214e-01, -3.474213e-01, 4.837118e-03, 1.055885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.339694e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -9.501596e-03, 1.257770e-04, -1.037621e-05, -3.656551e-02, 4.087160e-01, 1.867482e+00, 4.568045e-01, -1.343927e+00, 5.658205e-01, -3.473110e-01, 4.835560e-03, 1.055885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.338444e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.080683e-02, 1.240532e-04, -1.270050e-06, -3.659014e-02, 4.087335e-01, 1.867505e+00, 4.638427e-01, -1.347563e+00, 5.657471e-01, -3.471839e-01, 4.834018e-03, 1.055885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.337194e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.200107e-02, 1.219616e-04, 1.551668e-05, -3.662645e-02, 4.087452e-01, 1.867562e+00, 4.699683e-01, -1.350803e+00, 5.657084e-01, -3.470411e-01, 4.832496e-03, 1.055885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.335945e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.306283e-02, 1.196456e-04, 3.995451e-05, -3.666877e-02, 4.087512e-01, 1.867657e+00, 4.750282e-01, -1.353621e+00, 5.657092e-01, -3.468841e-01, 4.830998e-03, 1.055885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.334695e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.396958e-02, 1.169412e-04, 7.130536e-05, -3.671425e-02, 4.087525e-01, 1.867784e+00, 4.788700e-01, -1.356026e+00, 5.657505e-01, -3.467149e-01, 4.829526e-03, 1.055884e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.333445e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.469831e-02, 1.133818e-04, 1.081927e-04, -3.676153e-02, 4.087519e-01, 1.867936e+00, 4.813465e-01, -1.358057e+00, 5.658298e-01, -3.465354e-01, 4.828090e-03, 1.055883e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.332195e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.522621e-02, 1.081953e-04, 1.486531e-04, -3.681052e-02, 4.087538e-01, 1.868101e+00, 4.823224e-01, -1.359791e+00, 5.659423e-01, -3.463480e-01, 4.826705e-03, 1.055882e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.330946e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.553136e-02, 1.004118e-04, 1.902149e-04, -3.686273e-02, 4.087637e-01, 1.868269e+00, 4.816791e-01, -1.361332e+00, 5.660819e-01, -3.461554e-01, 4.825400e-03, 1.055880e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.329696e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.559357e-02, 8.913999e-05, 2.300454e-04, -3.692172e-02, 4.087864e-01, 1.868427e+00, 4.793195e-01, -1.362811e+00, 5.662436e-01, -3.459604e-01, 4.824213e-03, 1.055877e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.328446e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.539524e-02, 7.389855e-05, 2.652261e-04, -3.699296e-02, 4.088254e-01, 1.868569e+00, 4.751702e-01, -1.364380e+00, 5.664240e-01, -3.457663e-01, 4.823192e-03, 1.055874e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.327197e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.492233e-02, 5.478234e-05, 2.931390e-04, -3.708238e-02, 4.088828e-01, 1.868689e+00, 4.691841e-01, -1.366206e+00, 5.666209e-01, -3.455763e-01, 4.822388e-03, 1.055871e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.325947e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.416527e-02, 3.230272e-05, 3.117594e-04, -3.719427e-02, 4.089601e-01, 1.868787e+00, 4.613437e-01, -1.368466e+00, 5.668306e-01, -3.453940e-01, 4.821844e-03, 1.055867e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.324697e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.311984e-02, 7.145611e-06, 3.195490e-04, -3.733098e-02, 4.090574e-01, 1.868862e+00, 4.516642e-01, -1.371337e+00, 5.670469e-01, -3.452230e-01, 4.821599e-03, 1.055863e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.323447e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.178786e-02, -1.972942e-05, 3.153839e-04, -3.749313e-02, 4.091727e-01, 1.868915e+00, 4.401967e-01, -1.374984e+00, 5.672637e-01, -3.450668e-01, 4.821679e-03, 1.055860e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.322198e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.017786e-02, -4.701332e-05, 2.990601e-04, -3.767669e-02, 4.093048e-01, 1.868950e+00, 4.270301e-01, -1.379559e+00, 5.674762e-01, -3.449289e-01, 4.822095e-03, 1.055856e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.320948e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -8.305387e-03, -7.322219e-05, 2.712426e-04, -3.787344e-02, 4.094531e-01, 1.868974e+00, 4.122937e-01, -1.385183e+00, 5.676799e-01, -3.448128e-01, 4.822843e-03, 1.055853e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.319698e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -6.193135e-03, -9.690619e-05, 2.333437e-04, -3.807201e-02, 4.096172e-01, 1.868996e+00, 3.961594e-01, -1.391940e+00, 5.678700e-01, -3.447217e-01, 4.823900e-03, 1.055850e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.318449e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -3.870854e-03, -1.168607e-04, 1.873605e-04, -3.825946e-02, 4.097975e-01, 1.869022e+00, 3.788422e-01, -1.399870e+00, 5.680416e-01, -3.446582e-01, 4.825226e-03, 1.055847e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.317199e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.375094e-03, -1.322909e-04, 1.356428e-04, -3.842359e-02, 4.099935e-01, 1.869054e+00, 3.606002e-01, -1.408962e+00, 5.681905e-01, -3.446248e-01, 4.826769e-03, 1.055845e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.315949e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.251253e-03, -1.428498e-04, 8.064285e-05, -3.855555e-02, 4.102028e-01, 1.869094e+00, 3.417324e-01, -1.419151e+00, 5.683144e-01, -3.446236e-01, 4.828472e-03, 1.055844e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.314699e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.959617e-03, -1.484879e-04, 2.472603e-05, -3.865215e-02, 4.104198e-01, 1.869138e+00, 3.225736e-01, -1.430316e+00, 5.684147e-01, -3.446556e-01, 4.830271e-03, 1.055844e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.313450e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 6.696607e-03, -1.491705e-04, -2.987609e-05, -3.871678e-02, 4.106350e-01, 1.869182e+00, 3.034867e-01, -1.442282e+00, 5.684979e-01, -3.447218e-01, 4.832108e-03, 1.055844e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.312200e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 9.405055e-03, -1.446890e-04, -8.090215e-05, -3.875778e-02, 4.108370e-01, 1.869224e+00, 2.848519e-01, -1.454831e+00, 5.685738e-01, -3.448221e-01, 4.833920e-03, 1.055845e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.310950e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.202525e-02, -1.348484e-04, -1.258014e-04, -3.878402e-02, 4.110158e-01, 1.869268e+00, 2.670558e-01, -1.467702e+00, 5.686511e-01, -3.449558e-01, 4.835643e-03, 1.055846e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.309701e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.449643e-02, -1.199889e-04, -1.618212e-04, -3.880072e-02, 4.111657e-01, 1.869320e+00, 2.504799e-01, -1.480608e+00, 5.687322e-01, -3.451214e-01, 4.837214e-03, 1.055848e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.308451e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.675866e-02, -1.012570e-04, -1.867887e-04, -3.880979e-02, 4.112824e-01, 1.869383e+00, 2.354897e-01, -1.493235e+00, 5.688127e-01, -3.453166e-01, 4.838578e-03, 1.055851e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.307201e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.875479e-02, -8.022943e-05, -1.996243e-04, -3.881070e-02, 4.113622e-01, 1.869453e+00, 2.224211e-01, -1.505256e+00, 5.688864e-01, -3.455385e-01, 4.839697e-03, 1.055853e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.305951e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.043232e-02, -5.840167e-05, -2.001102e-04, -3.879952e-02, 4.114034e-01, 1.869533e+00, 2.115675e-01, -1.516341e+00, 5.689488e-01, -3.457835e-01, 4.840554e-03, 1.055856e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.304702e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.174528e-02, -3.712334e-05, -1.882673e-04, -3.876796e-02, 4.114086e-01, 1.869631e+00, 2.031694e-01, -1.526164e+00, 5.689962e-01, -3.460472e-01, 4.841148e-03, 1.055858e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.303452e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.265663e-02, -1.774973e-05, -1.651245e-04, -3.871041e-02, 4.113803e-01, 1.869753e+00, 1.974060e-01, -1.534419e+00, 5.690232e-01, -3.463249e-01, 4.841494e-03, 1.055861e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.302202e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.313950e-02, -1.632785e-06, -1.326932e-04, -3.862471e-02, 4.113205e-01, 1.869900e+00, 1.943887e-01, -1.540823e+00, 5.690231e-01, -3.466114e-01, 4.841625e-03, 1.055863e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.300953e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.317820e-02, 9.999399e-06, -9.395219e-05, -3.851323e-02, 4.112304e-01, 1.870067e+00, 1.941561e-01, -1.545139e+00, 5.689899e-01, -3.469011e-01, 4.841588e-03, 1.055864e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.299703e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.276865e-02, 1.624849e-05, -5.250682e-05, -3.838197e-02, 4.111098e-01, 1.870250e+00, 1.966716e-01, -1.547183e+00, 5.689201e-01, -3.471886e-01, 4.841443e-03, 1.055866e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.298453e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.191850e-02, 1.658491e-05, -1.224484e-05, -3.823954e-02, 4.109582e-01, 1.870441e+00, 2.018219e-01, -1.546838e+00, 5.688123e-01, -3.474682e-01, 4.841261e-03, 1.055866e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.297203e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.064699e-02, 1.093223e-05, 2.298367e-05, -3.809622e-02, 4.107747e-01, 1.870634e+00, 2.094186e-01, -1.544064e+00, 5.686690e-01, -3.477345e-01, 4.841113e-03, 1.055867e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.295954e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.898446e-02, -2.620403e-07, 4.980516e-05, -3.796195e-02, 4.105597e-01, 1.870821e+00, 2.192011e-01, -1.538903e+00, 5.684959e-01, -3.479824e-01, 4.841069e-03, 1.055866e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.294704e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.697164e-02, -1.604035e-05, 6.574180e-05, -3.784361e-02, 4.103165e-01, 1.871001e+00, 2.308427e-01, -1.531480e+00, 5.683016e-01, -3.482074e-01, 4.841190e-03, 1.055866e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.293454e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.465871e-02, -3.507101e-05, 6.944622e-05, -3.774339e-02, 4.100514e-01, 1.871172e+00, 2.439591e-01, -1.522002e+00, 5.680957e-01, -3.484052e-01, 4.841522e-03, 1.055865e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.292205e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.210410e-02, -5.587799e-05, 6.069213e-05, -3.765904e-02, 4.097731e-01, 1.871332e+00, 2.581197e-01, -1.510751e+00, 5.678872e-01, -3.485725e-01, 4.842095e-03, 1.055865e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.290955e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 9.373123e-03, -7.699833e-05, 4.042390e-05, -3.758454e-02, 4.094929e-01, 1.871478e+00, 2.728605e-01, -1.498072e+00, 5.676848e-01, -3.487067e-01, 4.842918e-03, 1.055864e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.289705e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 6.536294e-03, -9.715481e-05, 1.071349e-05, -3.751136e-02, 4.092241e-01, 1.871604e+00, 2.876995e-01, -1.484363e+00, 5.674960e-01, -3.488059e-01, 4.843987e-03, 1.055864e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.288455e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.667539e-03, -1.153070e-04, -2.558450e-05, -3.743118e-02, 4.089816e-01, 1.871704e+00, 3.021530e-01, -1.470057e+00, 5.673272e-01, -3.488694e-01, 4.845279e-03, 1.055865e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.287206e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, 8.421312e-04, -1.305408e-04, -6.513663e-05, -3.733783e-02, 4.087806e-01, 1.871767e+00, 3.157523e-01, -1.455604e+00, 5.671849e-01, -3.488972e-01, 4.846765e-03, 1.055865e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.285956e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.865571e-03, -1.418888e-04, -1.043496e-04, -3.722767e-02, 4.086370e-01, 1.871782e+00, 3.280603e-01, -1.441458e+00, 5.670764e-01, -3.488902e-01, 4.848402e-03, 1.055866e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 1.284706e+01, 2.100015e+01, 9.000000e+00, 1.100000e+01, -4.384474e-03, -1.484204e-04, -1.395276e-04, -3.709866e-02, 4.085665e-01, 1.871744e+00, 3.386889e-01, -1.428056e+00, 5.670076e-01, -3.488505e-01, 4.850138e-03, 1.055868e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
