number(0), number(1), t, x(0), x(1), x(2), data 
15, 15, 4.004419e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.423984e-02, 6.277680e-04, 3.790798e-01, 1.201104e-02, 3.513790e-01, 1.737992e+00, 2.765796e-01, -7.004018e+00, -2.468827e-03, -7.689731e-02, 4.504959e-04, 9.766648e-01
15, 15, 3.992022e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 7.870443e-03, 5.612597e-04, 3.824889e-01, 8.994395e-03, 3.195177e-01, 1.591375e+00, 2.560294e-01, -7.010788e+00, 2.818053e-02, -7.703403e-02, 4.424632e-04, 9.719424e-01
15, 15, 3.979624e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.541569e-03, 5.135002e-04, 3.840916e-01, 5.334320e-03, 2.894049e-01, 1.446629e+00, 2.308013e-01, -7.017111e+00, 5.511278e-02, -7.710398e-02, 4.350817e-04, 9.671891e-01
15, 15, 3.967227e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.524074e-03, 4.496675e-04, 3.839217e-01, 1.413232e-03, 2.626863e-01, 1.312318e+00, 2.018192e-01, -7.022189e+00, 7.722429e-02, -7.713433e-02, 4.283661e-04, 9.624280e-01
15, 15, 3.954829e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.929055e-03, 3.373495e-04, 3.822036e-01, -2.561516e-03, 2.403602e-01, 1.195621e+00, 1.701732e-01, -7.025437e+00, 9.344510e-02, -7.715444e-02, 4.227332e-04, 9.576787e-01
15, 15, 3.942431e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.708125e-03, 1.565065e-04, 3.793297e-01, -6.598095e-03, 2.228320e-01, 1.102035e+00, 1.369950e-01, -7.026526e+00, 1.028081e-01, -7.719417e-02, 4.189113e-04, 9.529590e-01
15, 15, 3.930034e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 9.654778e-03, -9.309256e-05, 3.758180e-01, -1.083365e-02, 2.101088e-01, 1.035272e+00, 1.033409e-01, -7.025470e+00, 1.045233e-01, -7.728168e-02, 4.177481e-04, 9.482794e-01
15, 15, 3.917636e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.640633e-02, -3.891271e-04, 3.722587e-01, -1.533886e-02, 2.020605e-01, 9.973097e-01, 7.011237e-02, -7.022562e+00, 9.805639e-02, -7.744152e-02, 4.199589e-04, 9.436435e-01
15, 15, 3.905239e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.445247e-02, -6.899202e-04, 3.692543e-01, -1.990356e-02, 1.986435e-01, 9.884915e-01, 3.803793e-02, -7.018320e+00, 8.320791e-02, -7.769310e-02, 4.258779e-04, 9.390481e-01
15, 15, 3.892841e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.315875e-02, -9.431213e-04, 3.673601e-01, -2.390590e-02, 2.000027e-01, 1.007668e+00, 7.716641e-03, -7.013371e+00, 6.017729e-02, -7.804842e-02, 4.352778e-04, 9.344840e-01
15, 15, 3.880443e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.181311e-02, -1.097681e-03, 3.670307e-01, -2.635823e-02, 2.064059e-01, 1.052339e+00, -2.029042e-02, -7.008341e+00, 2.960501e-02, -7.851147e-02, 4.473127e-04, 9.299332e-01
15, 15, 3.868046e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.969643e-02, -1.115872e-03, 3.685694e-01, -2.615782e-02, 2.180315e-01, 1.118862e+00, -4.535105e-02, -7.003760e+00, -7.423535e-03, -7.907709e-02, 4.606027e-04, 9.253750e-01
15, 15, 3.855648e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.617008e-02, -9.818787e-04, 3.720916e-01, -2.248608e-02, 2.346898e-01, 1.202708e+00, -6.667439e-02, -6.999969e+00, -4.941786e-02, -7.973230e-02, 4.734377e-04, 9.207854e-01
15, 15, 3.843251e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 6.076244e-02, -7.045755e-04, 3.775028e-01, -1.520817e-02, 2.556096e-01, 1.298839e+00, -8.327933e-02, -6.997150e+00, -9.456421e-02, -8.045674e-02, 4.840512e-04, 9.161394e-01
15, 15, 3.830853e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 6.323323e-02, -3.139405e-04, 3.844959e-01, -5.106724e-03, 2.793992e-01, 1.402163e+00, -9.404298e-02, -6.995296e+00, -1.408399e-01, -8.122594e-02, 4.908897e-04, 9.114161e-01
15, 15, 3.818456e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 6.359775e-02, 1.472722e-04, 3.925769e-01, 6.173531e-03, 3.042276e-01, 1.507990e+00, -9.782746e-02, -6.994260e+00, -1.861385e-01, -8.201367e-02, 4.928148e-04, 9.065990e-01
15, 15, 3.806058e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 6.210168e-02, 6.337285e-04, 4.011191e-01, 1.649701e-02, 3.281886e-01, 1.612370e+00, -9.366380e-02, -6.993799e+00, -2.283895e-01, -8.279520e-02, 4.891950e-04, 9.016777e-01
15, 15, 3.793660e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.915306e-02, 1.106137e-03, 4.094449e-01, 2.381820e-02, 3.497187e-01, 1.712232e+00, -8.094897e-02, -6.993680e+00, -2.656502e-01, -8.354983e-02, 4.798899e-04, 8.966520e-01
15, 15, 3.781263e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.522922e-02, 1.535840e-03, 4.169196e-01, 2.677771e-02, 3.679153e-01, 1.805249e+00, -5.960759e-02, -6.993724e+00, -2.961722e-01, -8.426192e-02, 4.651574e-04, 8.915281e-01
15, 15, 3.768865e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.078506e-02, 1.904325e-03, 4.230468e-01, 2.510318e-02, 3.826360e-01, 1.889519e+00, -3.017650e-02, -6.993896e+00, -3.184425e-01, -8.492185e-02, 4.455373e-04, 8.863192e-01
15, 15, 3.756468e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.618664e-02, 2.199065e-03, 4.275326e-01, 1.966097e-02, 3.943392e-01, 1.963192e+00, 6.202133e-03, -6.994300e+00, -3.312117e-01, -8.552499e-02, 4.217598e-04, 8.810450e-01
15, 15, 3.744070e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.168461e-02, 2.408490e-03, 4.303111e-01, 1.214656e-02, 4.037432e-01, 2.024267e+00, 4.786989e-02, -6.995165e+00, -3.335376e-01, -8.607089e-02, 3.947103e-04, 8.757243e-01
15, 15, 3.731673e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.742770e-02, 2.519175e-03, 4.315198e-01, 4.522176e-03, 4.114427e-01, 2.070700e+00, 9.279186e-02, -6.996768e+00, -3.248412e-01, -8.656150e-02, 3.654392e-04, 8.703806e-01
15, 15, 3.719275e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.350406e-02, 2.517238e-03, 4.314308e-01, -1.597882e-03, 4.176424e-01, 2.100831e+00, 1.387093e-01, -6.999289e+00, -3.049780e-01, -8.700076e-02, 3.351766e-04, 8.650295e-01
15, 15, 3.706877e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.999092e-02, 2.393784e-03, 4.303608e-01, -5.407106e-03, 4.221098e-01, 2.114071e+00, 1.832762e-01, -7.002715e+00, -2.743017e-01, -8.739341e-02, 3.053100e-04, 8.596866e-01
15, 15, 3.694480e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.699129e-02, 2.151919e-03, 4.285897e-01, -7.064972e-03, 4.243472e-01, 2.111529e+00, 2.241677e-01, -7.006804e+00, -2.337025e-01, -8.774541e-02, 2.772826e-04, 8.543619e-01
15, 15, 3.682082e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.464285e-02, 1.811751e-03, 4.263086e-01, -7.510882e-03, 4.239212e-01, 2.096352e+00, 2.591756e-01, -7.011076e+00, -1.846009e-01, -8.806421e-02, 2.524233e-04, 8.490625e-01
15, 15, 3.669685e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.309526e-02, 1.410091e-03, 4.236126e-01, -8.011661e-03, 4.208052e-01, 2.073568e+00, 2.863124e-01, -7.014946e+00, -1.288919e-01, -8.835886e-02, 2.317447e-04, 8.437944e-01
15, 15, 3.657287e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.246413e-02, 9.935175e-04, 4.205396e-01, -9.608645e-03, 4.156105e-01, 2.049431e+00, 3.039451e-01, -7.017823e+00, -6.884488e-02, -8.863981e-02, 2.157807e-04, 8.385628e-01
15, 15, 3.644889e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.278051e-02, 6.063787e-04, 4.171316e-01, -1.266883e-02, 4.095992e-01, 2.030357e+00, 3.109541e-01, -7.019273e+00, -6.982667e-03, -8.891871e-02, 2.045341e-04, 8.333714e-01
15, 15, 3.632492e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.395620e-02, 2.780069e-04, 4.134989e-01, -1.669963e-02, 4.044625e-01, 2.021780e+00, 3.068840e-01, -7.019104e+00, 5.403998e-02, -8.920659e-02, 1.975681e-04, 8.282243e-01
15, 15, 3.620094e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.577978e-02, 1.456176e-05, 4.098590e-01, -2.049491e-02, 4.019235e-01, 2.027186e+00, 2.920339e-01, -7.017440e+00, 1.115419e-01, -8.951280e-02, 1.942229e-04, 8.231220e-01
15, 15, 3.607697e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.794730e-02, -2.005964e-04, 4.065351e-01, -2.254229e-02, 4.033018e-01, 2.047634e+00, 2.674458e-01, -7.014648e+00, 1.629018e-01, -8.984372e-02, 1.938807e-04, 8.180627e-01
15, 15, 3.595299e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.012014e-02, -3.975242e-04, 4.039091e-01, -2.154758e-02, 4.091872e-01, 2.081872e+00, 2.347798e-01, -7.011250e+00, 2.056370e-01, -9.020181e-02, 1.961788e-04, 8.130406e-01
15, 15, 3.582902e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.199451e-02, -6.046747e-04, 4.023400e-01, -1.688960e-02, 4.193257e-01, 2.126970e+00, 1.960937e-01, -7.007773e+00, 2.375055e-01, -9.058556e-02, 2.010837e-04, 8.080442e-01
15, 15, 3.570504e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.336550e-02, -8.338072e-04, 4.020793e-01, -8.875717e-03, 4.327434e-01, 2.179258e+00, 1.535862e-01, -7.004658e+00, 2.566406e-01, -9.099039e-02, 2.087903e-04, 8.030593e-01
15, 15, 3.558106e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.416821e-02, -1.070669e-03, 4.032032e-01, 1.280075e-03, 4.480531e-01, 2.235227e+00, 1.093620e-01, -7.002158e+00, 2.617162e-01, -9.140985e-02, 2.194789e-04, 7.980682e-01
15, 15, 3.545709e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.448668e-02, -1.275467e-03, 4.055852e-01, 1.173369e-02, 4.638308e-01, 2.292180e+00, 6.528389e-02, -7.000413e+00, 2.521194e-01, -9.183732e-02, 2.330160e-04, 7.930557e-01
15, 15, 3.533311e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.452917e-02, -1.393397e-03, 4.089219e-01, 2.044962e-02, 4.789500e-01, 2.348454e+00, 2.293663e-02, -6.999444e+00, 2.280885e-01, -9.226793e-02, 2.487166e-04, 7.880072e-01
15, 15, 3.520914e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.457752e-02, -1.371890e-03, 4.127876e-01, 2.568255e-02, 4.927792e-01, 2.403266e+00, -1.630875e-02, -6.999212e+00, 1.907747e-01, -9.269965e-02, 2.652622e-04, 7.829128e-01
15, 15, 3.508516e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.492392e-02, -1.178518e-03, 4.167185e-01, 2.637989e-02, 5.052087e-01, 2.456359e+00, -5.118286e-02, -6.999650e+00, 1.421850e-01, -9.313381e-02, 2.808256e-04, 7.777706e-01
15, 15, 3.496118e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.581009e-02, -8.134494e-04, 4.202923e-01, 2.241882e-02, 5.165293e-01, 2.507580e+00, -8.041789e-02, -7.000604e+00, 8.501346e-02, -9.357515e-02, 2.933702e-04, 7.725819e-01
15, 15, 3.483721e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.738401e-02, -3.125826e-04, 4.231874e-01, 1.463195e-02, 5.272294e-01, 2.556616e+00, -1.027129e-01, -7.001823e+00, 2.238033e-02, -9.403076e-02, 3.010449e-04, 7.673524e-01
15, 15, 3.471323e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.968388e-02, 2.593122e-04, 4.252224e-01, 4.604844e-03, 5.377680e-01, 2.602891e+00, -1.167938e-01, -7.002934e+00, -4.246191e-02, -9.450919e-02, 3.025609e-04, 7.620931e-01
15, 15, 3.458926e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.265407e-02, 8.232241e-04, 4.263701e-01, -5.721152e-03, 5.483844e-01, 2.645601e+00, -1.215676e-01, -7.003528e+00, -1.063983e-01, -9.501914e-02, 2.974494e-04, 7.568141e-01
15, 15, 3.446528e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.618547e-02, 1.304422e-03, 4.267543e-01, -1.454792e-02, 5.589817e-01, 2.683873e+00, -1.163369e-01, -7.003326e+00, -1.666565e-01, -9.556821e-02, 2.861287e-04, 7.515256e-01
15, 15, 3.434131e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.016632e-02, 1.649802e-03, 4.266334e-01, -2.068865e-02, 5.691216e-01, 2.716927e+00, -1.010144e-01, -7.002319e+00, -2.209273e-01, -9.616313e-02, 2.697687e-04, 7.462363e-01
15, 15, 3.421733e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.452440e-02, 1.839258e-03, 4.263652e-01, -2.385855e-02, 5.781538e-01, 2.744356e+00, -7.625962e-02, -7.000830e+00, -2.674050e-01, -9.680940e-02, 2.499866e-04, 7.409490e-01
15, 15, 3.409335e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.924576e-02, 1.887699e-03, 4.263493e-01, -2.468156e-02, 5.854820e-01, 2.766501e+00, -4.348898e-02, -6.999392e+00, -3.047552e-01, -9.751181e-02, 2.284607e-04, 7.356632e-01
15, 15, 3.396938e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 6.436554e-02, 1.837348e-03, 4.269505e-01, -2.440362e-02, 5.909232e-01, 2.785006e+00, -4.747616e-03, -6.998490e+00, -3.320430e-01, -9.827530e-02, 2.065723e-04, 7.303742e-01
15, 15, 3.384540e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 6.993634e-02, 1.743398e-03, 4.284151e-01, -2.440980e-02, 5.950255e-01, 2.803329e+00, 3.751552e-02, -6.998302e+00, -3.486625e-01, -9.910516e-02, 1.851689e-04, 7.250727e-01
15, 15, 3.372143e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 7.598763e-02, 1.658220e-03, 4.308046e-01, -2.571880e-02, 5.992283e-01, 2.827012e+00, 8.071662e-02, -6.998485e+00, -3.543051e-01, -1.000071e-01, 1.644981e-04, 7.197473e-01
15, 15, 3.359745e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 8.248957e-02, 1.618695e-03, 4.339761e-01, -2.863824e-02, 6.057400e-01, 2.863378e+00, 1.224052e-01, -6.998285e+00, -3.489837e-01, -1.009868e-01, 1.443038e-04, 7.143862e-01
15, 15, 3.347347e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 8.933266e-02, 1.638872e-03, 4.376188e-01, -3.270017e-02, 6.171185e-01, 2.920591e+00, 1.605007e-01, -6.996830e+00, -3.330841e-01, -1.020491e-01, 1.240363e-04, 7.089827e-01
15, 15, 3.334950e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 9.632548e-02, 1.708608e-03, 4.413428e-01, -3.686989e-02, 6.356482e-01, 3.006110e+00, 1.934660e-01, -6.993553e+00, -3.074095e-01, -1.031968e-01, 1.031167e-04, 7.035331e-01
15, 15, 3.322552e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.032046e-01, 1.798127e-03, 4.447963e-01, -3.990700e-02, 6.627228e-01, 3.125016e+00, 2.203831e-01, -6.988567e+00, -2.731940e-01, -1.044305e-01, 8.118571e-05, 6.980380e-01
15, 15, 3.310155e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.096504e-01, 1.867005e-03, 4.477693e-01, -4.070713e-02, 6.984675e-01, 3.278686e+00, 2.409118e-01, -6.982832e+00, -2.320664e-01, -1.057469e-01, 5.828054e-05, 6.925020e-01
15, 15, 3.297757e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.153043e-01, 1.874752e-03, 4.502396e-01, -3.850310e-02, 7.417553e-01, 3.464318e+00, 2.551545e-01, -6.977928e+00, -1.859635e-01, -1.071387e-01, 3.489883e-05, 6.869314e-01
15, 15, 3.285360e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.197924e-01, 1.789635e-03, 4.523549e-01, -3.292355e-02, 7.905986e-01, 3.675477e+00, 2.634777e-01, -6.975615e+00, -1.370065e-01, -1.085940e-01, 1.195127e-05, 6.813320e-01
15, 15, 3.272962e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.227567e-01, 1.594233e-03, 4.543439e-01, -2.396260e-02, 8.427678e-01, 3.903592e+00, 2.663412e-01, -6.977322e+00, -8.736507e-02, -1.100966e-01, -9.370116e-06, 6.757073e-01
15, 15, 3.260564e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.238952e-01, 1.288319e-03, 4.563946e-01, -1.192082e-02, 8.964213e-01, 4.139973e+00, 2.641666e-01, -6.983665e+00, -3.913806e-02, -1.116260e-01, -2.777128e-05, 6.700581e-01
15, 15, 3.248167e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.230033e-01, 8.900141e-04, 4.585369e-01, 2.622119e-03, 9.505211e-01, 4.377687e+00, 2.572519e-01, -6.994234e+00, 5.733780e-03, -1.131585e-01, -4.205907e-05, 6.643836e-01
15, 15, 3.235769e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.200111e-01, 4.351340e-04, 4.605765e-01, 1.876436e-02, 1.004889e+00, 4.612710e+00, 2.457425e-01, -7.007713e+00, 4.553237e-02, -1.146686e-01, -5.134668e-05, 6.586843e-01
15, 15, 3.223372e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.150087e-01, -2.596590e-05, 4.621072e-01, 3.519262e-02, 1.059907e+00, 4.843931e+00, 2.296688e-01, -7.022263e+00, 7.881613e-02, -1.161309e-01, -5.523677e-05, 6.529644e-01
15, 15, 3.210974e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.082475e-01, -4.347088e-04, 4.625977e-01, 5.015400e-02, 1.116017e+00, 5.072159e+00, 2.090628e-01, -7.036031e+00, 1.044593e-01, -1.175217e-01, -5.395105e-05, 6.472335e-01
15, 15, 3.198576e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.001113e-01, -7.338664e-04, 4.615231e-01, 6.162928e-02, 1.173226e+00, 5.298444e+00, 1.841301e-01, -7.047529e+00, 1.216831e-01, -1.188214e-01, -4.837289e-05, 6.415068e-01
15, 15, 3.186179e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 9.105723e-02, -8.804786e-04, 4.585000e-01, 6.775489e-02, 1.230817e+00, 5.522469e+00, 1.554329e-01, -7.055849e+00, 1.300910e-01, -1.200150e-01, -3.996659e-05, 6.358072e-01
15, 15, 3.173781e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 8.154494e-02, -8.585615e-04, 4.533994e-01, 6.734454e-02, 1.287281e+00, 5.741351e+00, 1.239989e-01, -7.060592e+00, 1.297042e-01, -1.210934e-01, -3.055284e-05, 6.301585e-01
15, 15, 3.161384e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 7.198089e-02, -6.846499e-04, 4.464234e-01, 6.021716e-02, 1.340393e+00, 5.949081e+00, 9.129412e-02, -7.061828e+00, 1.209660e-01, -1.220523e-01, -2.197155e-05, 6.245856e-01
15, 15, 3.148986e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 6.268791e-02, -4.014061e-04, 4.381215e-01, 4.717822e-02, 1.387458e+00, 6.136845e+00, 5.904979e-02, -7.059941e+00, 1.046950e-01, -1.228926e-01, -1.574403e-05, 6.191080e-01
15, 15, 3.136589e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.389120e-02, -6.433576e-05, 4.293119e-01, 2.984168e-02, 1.425815e+00, 6.294721e+00, 2.901978e-02, -7.055396e+00, 8.199608e-02, -1.236185e-01, -1.284853e-05, 6.137373e-01
15, 15, 3.124191e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.571779e-02, 2.704411e-04, 4.208993e-01, 1.049308e-02, 1.453590e+00, 6.414551e+00, 2.768570e-03, -7.048435e+00, 5.416517e-02, -1.242364e-01, -1.364230e-05, 6.084734e-01
15, 15, 3.111793e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.822207e-02, 5.547610e-04, 4.136787e-01, -8.176127e-03, 1.470305e+00, 6.492620e+00, -1.847378e-02, -7.039003e+00, 2.260847e-02, -1.247544e-01, -1.789885e-05, 6.033061e-01
15, 15, 3.099396e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.144580e-02, 7.545462e-04, 4.081940e-01, -2.370965e-02, 1.477000e+00, 6.531172e+00, -3.391314e-02, -7.026956e+00, -1.122113e-02, -1.251816e-01, -2.492424e-05, 5.982171e-01
15, 15, 3.086998e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.548803e-02, 8.548061e-04, 4.046807e-01, -3.464862e-02, 1.475964e+00, 6.538476e+00, -4.326990e-02, -7.012508e+00, -4.587870e-02, -1.255282e-01, -3.373373e-05, 5.931822e-01
15, 15, 3.074601e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.054015e-02, 8.630541e-04, 4.030865e-01, -4.093035e-02, 1.470323e+00, 6.527641e+00, -4.681324e-02, -6.996600e+00, -7.997859e-02, -1.258058e-01, -4.327903e-05, 5.881773e-01
15, 15, 3.062203e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.685483e-02, 8.083491e-04, 4.031534e-01, -4.371539e-02, 1.463578e+00, 6.514401e+00, -4.530468e-02, -6.980851e+00, -1.122384e-01, -1.260293e-01, -5.269738e-05, 5.831796e-01
15, 15, 3.049805e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.465356e-02, 7.334692e-04, 4.044970e-01, -4.459501e-02, 1.459321e+00, 6.515012e+00, -3.983906e-02, -6.967093e+00, -1.415122e-01, -1.262163e-01, -6.151803e-05, 5.781719e-01
15, 15, 3.037408e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.402270e-02, 6.812075e-04, 4.066532e-01, -4.450022e-02, 1.461188e+00, 6.544637e+00, -3.162231e-02, -6.956700e+00, -1.668266e-01, -1.263858e-01, -6.974734e-05, 5.731408e-01
15, 15, 3.025010e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.486292e-02, 6.827395e-04, 4.091261e-01, -4.306594e-02, 1.472771e+00, 6.615913e+00, -2.176390e-02, -6.950193e+00, -1.874458e-01, -1.265574e-01, -7.780246e-05, 5.680801e-01
15, 15, 3.012613e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.691980e-02, 7.548229e-04, 4.114434e-01, -3.895366e-02, 1.497291e+00, 6.737565e+00, -1.114312e-02, -6.947182e+00, -2.029528e-01, -1.267480e-01, -8.636199e-05, 5.629899e-01
15, 15, 3.000215e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 1.986693e-02, 8.993626e-04, 4.131660e-01, -3.075973e-02, 1.537207e+00, 6.914125e+00, -3.446949e-04, -6.946607e+00, -2.132644e-01, -1.269712e-01, -9.621444e-05, 5.578745e-01
15, 15, 2.987818e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.340171e-02, 1.099118e-03, 4.138771e-01, -1.800410e-02, 1.593781e+00, 7.146457e+00, 1.037025e-02, -6.947129e+00, -2.185476e-01, -1.272365e-01, -1.080801e-04, 5.527439e-01
15, 15, 2.975420e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 2.732112e-02, 1.318430e-03, 4.132014e-01, -1.834952e-03, 1.666687e+00, 7.432416e+00, 2.103651e-02, -6.947624e+00, -2.191045e-01, -1.275505e-01, -1.223936e-04, 5.476136e-01
15, 15, 2.963022e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.155283e-02, 1.512345e-03, 4.108973e-01, 1.472114e-02, 1.753754e+00, 7.766729e+00, 3.187691e-02, -6.947670e+00, -2.153036e-01, -1.279176e-01, -1.391337e-04, 5.425020e-01
15, 15, 2.950625e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 3.611824e-02, 1.637519e-03, 4.069448e-01, 2.723865e-02, 1.851150e+00, 8.140781e+00, 4.315016e-02, -6.947560e+00, -2.075449e-01, -1.283412e-01, -1.577735e-04, 5.374299e-01
15, 15, 2.938227e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.102165e-02, 1.659200e-03, 4.015398e-01, 3.148320e-02, 1.954256e+00, 8.543416e+00, 5.501008e-02, -6.947815e+00, -1.962307e-01, -1.288244e-01, -1.773371e-04, 5.324159e-01
15, 15, 2.925830e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 4.611547e-02, 1.554506e-03, 3.950324e-01, 2.540309e-02, 2.058655e+00, 8.962007e+00, 6.740599e-02, -6.948524e+00, -1.817172e-01, -1.293696e-01, -1.965157e-04, 5.274775e-01
15, 15, 2.913432e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.101243e-02, 1.317002e-03, 3.878654e-01, 1.038671e-02, 2.160690e+00, 9.383386e+00, 8.001970e-02, -6.949062e+00, -1.642821e-01, -1.299755e-01, -2.138220e-04, 5.226237e-01
15, 15, 2.901034e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.509740e-02, 9.600170e-04, 3.805171e-01, -8.671701e-03, 2.257826e+00, 9.794903e+00, 9.223941e-02, -6.948429e+00, -1.441384e-01, -1.306353e-01, -2.277896e-04, 5.178609e-01
15, 15, 2.888637e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.767106e-02, 5.145026e-04, 3.735323e-01, -2.498028e-02, 2.348455e+00, 1.018431e+01, 1.031842e-01, -6.946280e+00, -1.215433e-01, -1.313342e-01, -2.371886e-04, 5.131873e-01
15, 15, 2.876239e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.817634e-02, 1.892558e-05, 3.676224e-01, -3.307989e-02, 2.431083e+00, 1.053813e+01, 1.118010e-01, -6.943810e+00, -9.692816e-02, -1.320505e-01, -2.411819e-04, 5.085931e-01
15, 15, 2.863842e+00, 2.072252e+01, 7.500000e+00, 1.550000e+01, 5.635567e-02, -4.851095e-04, 3.635702e-01, -3.136627e-02, 2.504026e+00, 1.084289e+01, 1.170013e-01, -6.943297e+00, -7.097449e-02, -1.327580e-01, -2.393848e-04, 5.040613e-01
