number(0), number(1), t, x(0), x(1), x(2), data 
21, 21, 5.218310e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 4.431676e-02, -4.326209e-03, -6.134006e-01, 2.420081e-02, 9.767897e-03, -6.789245e+00, 1.580829e-02, -6.961407e+00, -4.427048e-03, -2.414379e-01, -5.389712e-02, -1.466405e+00
21, 21, 5.206990e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 4.412759e-02, -4.500761e-03, -6.252838e-01, -1.789786e-02, 3.207147e-03, -6.846692e+00, 9.495342e-04, -6.976821e+00, -3.046276e-03, -2.419320e-01, -5.384524e-02, -1.459391e+00
21, 21, 5.195671e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 4.338122e-02, -3.586046e-03, -6.367257e-01, -6.772413e-02, -5.358008e-03, -6.895631e+00, -1.808675e-02, -6.990231e+00, 3.061216e-04, -2.424204e-01, -5.379733e-02, -1.452246e+00
21, 21, 5.184351e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 4.185391e-02, -1.683625e-03, -6.473036e-01, -1.177097e-01, -1.461348e-02, -6.936835e+00, -3.822145e-02, -6.999836e+00, 4.928370e-03, -2.428959e-01, -5.376520e-02, -1.444978e+00
21, 21, 5.173032e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.953225e-02, 9.529822e-04, -6.565371e-01, -1.600569e-01, -2.283859e-02, -6.972370e+00, -5.594804e-02, -7.004199e+00, 9.406020e-03, -2.433503e-01, -5.375868e-02, -1.437598e+00
21, 21, 5.161712e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.661235e-02, 3.959471e-03, -6.639640e-01, -1.881328e-01, -2.835635e-02, -7.005460e+00, -6.796325e-02, -7.002497e+00, 1.190089e-02, -2.437761e-01, -5.378412e-02, -1.430126e+00
21, 21, 5.150393e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.345683e-02, 6.925494e-03, -6.692656e-01, -1.976822e-01, -3.006078e-02, -7.039782e+00, -7.181663e-02, -6.994754e+00, 1.066985e-02, -2.441689e-01, -5.384343e-02, -1.422581e+00
21, 21, 5.139073e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.052324e-02, 9.469607e-03, -6.724067e-01, -1.875732e-01, -2.784087e-02, -7.078369e+00, -6.644131e-02, -6.981966e+00, 4.688867e-03, -2.445288e-01, -5.393400e-02, -1.414989e+00
21, 21, 5.127754e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.828445e-02, 1.130708e-02, -6.737522e-01, -1.598947e-01, -2.272625e-02, -7.122480e+00, -5.244206e-02, -6.966108e+00, -5.802352e-03, -2.448611e-01, -5.404931e-02, -1.407371e+00
21, 21, 5.116434e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.716052e-02, 1.229421e-02, -6.741031e-01, -1.193918e-01, -1.665859e-02, -7.170960e+00, -3.205952e-02, -6.949956e+00, -1.904846e-02, -2.451756e-01, -5.418030e-02, -1.399742e+00
21, 21, 5.105115e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.747419e-02, 1.243829e-02, -6.746117e-01, -7.239931e-02, -1.191378e-02, -7.220507e+00, -8.800882e-03, -6.936668e+00, -3.196481e-02, -2.454864e-01, -5.431701e-02, -1.392107e+00
21, 21, 5.093795e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.943060e-02, 1.187208e-02, -6.765724e-01, -2.556960e-02, -1.034060e-02, -7.267030e+00, 1.320345e-02, -6.929205e+00, -4.080243e-02, -2.458106e-01, -5.445027e-02, -1.384456e+00
21, 21, 5.082475e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.311416e-02, 1.079993e-02, -6.811135e-01, 1.529902e-02, -1.265656e-02, -7.307790e+00, 2.998347e-02, -6.929619e+00, -4.214831e-02, -2.461666e-01, -5.457291e-02, -1.376768e+00
21, 21, 5.071156e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.849191e-02, 9.431395e-03, -6.888753e-01, 4.609577e-02, -1.806202e-02, -7.343620e+00, 3.847749e-02, -6.938492e+00, -3.398760e-02, -2.465733e-01, -5.468031e-02, -1.369011e+00
21, 21, 5.059836e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 4.541362e-02, 7.924370e-03, -6.997758e-01, 6.476599e-02, -2.436575e-02, -7.380272e+00, 3.708578e-02, -6.954710e+00, -1.647682e-02, -2.470488e-01, -5.477031e-02, -1.361149e+00
21, 21, 5.048517e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 5.360274e-02, 6.357722e-03, -7.129648e-01, 7.121105e-02, -2.863670e-02, -7.428102e+00, 2.592489e-02, -6.975691e+00, 7.871844e-03, -2.476087e-01, -5.484245e-02, -1.353153e+00
21, 21, 5.037197e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 6.263632e-02, 4.743589e-03, -7.270032e-01, 6.679919e-02, -2.820765e-02, -7.499810e+00, 6.754190e-03, -6.997983e+00, 3.471140e-02, -2.482646e-01, -5.489702e-02, -1.345004e+00
21, 21, 5.025878e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 7.192281e-02, 3.073593e-03, -7.402430e-01, 5.366246e-02, -2.169954e-02, -7.606707e+00, -1.738476e-02, -7.018022e+00, 5.893417e-02, -2.490229e-01, -5.493446e-02, -1.336702e+00
21, 21, 5.014558e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 8.069812e-02, 1.378966e-03, -7.512825e-01, 3.402595e-02, -9.685815e-03, -7.754657e+00, -4.271020e-02, -7.032798e+00, 7.595002e-02, -2.498821e-01, -5.495515e-02, -1.328266e+00
21, 21, 5.003239e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 8.806460e-02, -2.234642e-04, -7.593651e-01, 9.810612e-03, 5.303473e-03, -7.941066e+00, -6.528535e-02, -7.040314e+00, 8.276258e-02, -2.508316e-01, -5.495989e-02, -1.319722e+00
21, 21, 4.991919e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 9.309015e-02, -1.523435e-03, -7.645792e-01, -1.737136e-02, 1.951639e-02, -8.154146e+00, -8.153131e-02, -7.039744e+00, 7.851055e-02, -2.518507e-01, -5.495076e-02, -1.311105e+00
21, 21, 4.980600e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 9.495832e-02, -2.255092e-03, -7.677988e-01, -4.595159e-02, 2.919818e-02, -8.374949e+00, -8.861390e-02, -7.031346e+00, 6.436904e-02, -2.529086e-01, -5.493195e-02, -1.302441e+00
21, 21, 4.969280e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 9.313779e-02, -2.169538e-03, -7.703907e-01, -7.412311e-02, 3.181335e-02, -8.581729e+00, -8.473394e-02, -7.016173e+00, 4.294641e-02, -2.539675e-01, -5.491018e-02, -1.293744e+00
21, 21, 4.957960e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 8.752846e-02, -1.116900e-03, -7.738064e-01, -9.973592e-02, 2.678724e-02, -8.755223e+00, -6.938067e-02, -6.995786e+00, 1.747457e-02, -2.549857e-01, -5.489430e-02, -1.285013e+00
21, 21, 4.946641e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 7.854764e-02, 8.945041e-04, -7.792025e-01, -1.203892e-01, 1.550987e-02, -8.883164e+00, -4.354849e-02, -6.972084e+00, -8.903142e-03, -2.559234e-01, -5.489407e-02, -1.276230e+00
21, 21, 4.935321e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 6.713292e-02, 3.685569e-03, -7.872109e-01, -1.336606e-01, 6.468649e-04, -8.962637e+00, -9.833268e-03, -6.947343e+00, -3.350617e-02, -2.567486e-01, -5.491855e-02, -1.267368e+00
21, 21, 4.924002e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 5.465308e-02, 6.940812e-03, -7.979262e-01, -1.374070e-01, -1.492420e-02, -8.999754e+00, 2.768714e-02, -6.924398e+00, -5.402695e-02, -2.574421e-01, -5.497453e-02, -1.258396e+00
21, 21, 4.912682e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 4.273880e-02, 1.027203e-02, -8.110699e-01, -1.300426e-01, -2.906860e-02, -9.007105e+00, 6.383111e-02, -6.906651e+00, -6.819864e-02, -2.580009e-01, -5.506518e-02, -1.249285e+00
21, 21, 4.901363e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.306108e-02, 1.329194e-02, -8.262091e-01, -1.107824e-01, -4.084820e-02, -9.000369e+00, 9.295738e-02, -6.897707e+00, -7.372016e-02, -2.584406e-01, -5.518967e-02, -1.240010e+00
21, 21, 4.890043e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.709366e-02, 1.567475e-02, -8.428854e-01, -7.990827e-02, -5.033029e-02, -8.995561e+00, 1.098312e-01, -6.900514e+00, -6.872375e-02, -2.587935e-01, -5.534326e-02, -1.230554e+00
21, 21, 4.878724e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.590111e-02, 1.717698e-02, -8.605971e-01, -3.898545e-02, -5.783052e-02, -9.007598e+00, 1.105674e-01, -6.916387e+00, -5.263748e-02, -2.591061e-01, -5.551805e-02, -1.220903e+00
21, 21, 4.867404e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.998721e-02, 1.761839e-02, -8.786721e-01, 9.109979e-03, -6.295460e-02, -9.050074e+00, 9.344853e-02, -6.944327e+00, -2.711107e-02, -2.594334e-01, -5.570380e-02, -1.211050e+00
21, 21, 4.856085e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.921263e-02, 1.685585e-02, -8.961336e-01, 6.031125e-02, -6.399415e-02, -9.135484e+00, 5.943451e-02, -6.980846e+00, 3.446798e-03, -2.598322e-01, -5.588851e-02, -1.201000e+00
21, 21, 4.844765e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 5.276917e-02, 1.477971e-02, -9.116953e-01, 1.094849e-01, -5.813335e-02, -9.274837e+00, 1.215436e-02, -7.020367e+00, 3.225727e-02, -2.603544e-01, -5.605888e-02, -1.190765e+00
21, 21, 4.833445e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 6.920066e-02, 1.134829e-02, -9.239606e-01, 1.505378e-01, -4.263687e-02, -9.475999e+00, -4.276453e-02, -7.056094e+00, 5.167821e-02, -2.610396e-01, -5.620080e-02, -1.180375e+00
21, 21, 4.822126e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 8.648508e-02, 6.671758e-03, -9.318278e-01, 1.767403e-01, -1.676095e-02, -9.740637e+00, -9.889510e-02, -7.081345e+00, 5.545592e-02, -2.619086e-01, -5.630049e-02, -1.169872e+00
21, 21, 4.810806e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.022097e-01, 1.128657e-03, -9.350058e-01, 1.816285e-01, 1.650584e-02, -1.006037e+01, -1.502637e-01, -7.091262e+00, 4.106854e-02, -2.629578e-01, -5.634644e-02, -1.159305e+00
21, 21, 4.799487e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.138558e-01, -4.561182e-03, -9.344645e-01, 1.606214e-01, 5.005823e-02, -1.041372e+01, -1.921749e-01, -7.084411e+00, 1.152120e-02, -2.641563e-01, -5.633264e-02, -1.148721e+00
21, 21, 4.788167e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.191689e-01, -9.376918e-03, -9.325525e-01, 1.127962e-01, 7.416417e-02, -1.076640e+01, -2.213900e-01, -7.063261e+00, -2.430329e-02, -2.654467e-01, -5.626194e-02, -1.138150e+00
21, 21, 4.776848e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.165536e-01, -1.217651e-02, -9.325969e-01, 4.191012e-02, 7.940822e-02, -1.107673e+01, -2.358222e-01, -7.033046e+00, -5.340040e-02, -2.667503e-01, -5.614857e-02, -1.127588e+00
21, 21, 4.765528e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.054277e-01, -1.197671e-02, -9.379935e-01, -4.388716e-02, 5.988556e-02, -1.130581e+01, -2.340974e-01, -6.999569e+00, -6.245552e-02, -2.679766e-01, -5.601825e-02, -1.116999e+00
21, 21, 4.754209e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 8.648428e-02, -8.259924e-03, -9.510688e-01, -1.332560e-01, 1.552511e-02, -1.142951e+01, -2.152418e-01, -6.967456e+00, -4.258939e-02, -2.690359e-01, -5.590524e-02, -1.106309e+00
21, 21, 4.742889e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 6.182820e-02, -1.236844e-03, -9.721412e-01, -2.125675e-01, -4.686925e-02, -1.144780e+01, -1.786028e-01, -6.939809e+00, 6.813100e-03, -2.698550e-01, -5.584635e-02, -1.095432e+00
21, 21, 4.731570e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.490221e-02, 8.076282e-03, -9.991058e-01, -2.664792e-01, -1.142890e-01, -1.138784e+01, -1.238360e-01, -6.918625e+00, 7.638983e-02, -2.703920e-01, -5.587270e-02, -1.084291e+00
21, 21, 4.720250e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.007355e-02, 1.803654e-02, -1.027699e+00, -2.798278e-01, -1.700101e-01, -1.129988e+01, -5.104728e-02, -6.904853e+00, 1.483704e-01, -2.706489e-01, -5.600183e-02, -1.072841e+00
21, 21, 4.708930e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -8.164645e-03, 2.670361e-02, -1.052492e+00, -2.420591e-01, -1.979090e-01, -1.124656e+01, 3.817678e-02, -6.898026e+00, 2.020221e-01, -2.706768e-01, -5.623224e-02, -1.061091e+00
21, 21, 4.697611e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.618668e-02, 3.223686e-02, -1.068578e+00, -1.524241e-01, -1.881976e-01, -1.128624e+01, 1.386361e-01, -6.896696e+00, 2.208891e-01, -2.705710e-01, -5.654192e-02, -1.049108e+00
21, 21, 4.686291e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.208440e-02, 3.344243e-02, -1.073496e+00, -2.257352e-02, -1.426594e-01, -1.145430e+01, 2.399343e-01, -6.900000e+00, 1.975080e-01, -2.704561e-01, -5.689131e-02, -1.037003e+00
21, 21, 4.674972e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 3.873848e-03, 3.033656e-02, -1.068500e+00, 1.252113e-01, -7.535367e-02, -1.174967e+01, 3.274620e-01, -6.908681e+00, 1.339866e-01, -2.704635e-01, -5.723285e-02, -1.024894e+00
21, 21, 4.663652e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.925914e-02, 2.419553e-02, -1.058370e+00, 2.633312e-01, -6.752248e-03, -1.213558e+01, 3.855588e-01, -6.923873e+00, 4.099499e-02, -2.707080e-01, -5.752489e-02, -1.012864e+00
21, 21, 4.652333e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 5.998730e-02, 1.694471e-02, -1.049785e+00, 3.656822e-01, 4.452334e-02, -1.255514e+01, 4.010859e-01, -6.944733e+00, -6.390798e-02, -2.712664e-01, -5.774288e-02, -1.000936e+00
21, 21, 4.641013e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 9.122887e-02, 1.048673e-02, -1.049155e+00, 4.139040e-01, 6.718218e-02, -1.295301e+01, 3.669366e-01, -6.967647e+00, -1.610904e-01, -2.721658e-01, -5.788363e-02, -9.890543e-01
21, 21, 4.629694e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.183997e-01, 6.265196e-03, -1.060689e+00, 4.012320e-01, 5.998868e-02, -1.329442e+01, 2.848921e-01, -6.987422e+00, -2.348616e-01, -2.733808e-01, -5.796307e-02, -9.771037e-01
21, 21, 4.618374e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.379245e-01, 4.740302e-03, -1.085205e+00, 3.341284e-01, 3.278811e-02, -1.357694e+01, 1.655169e-01, -6.998829e+00, -2.751922e-01, -2.748426e-01, -5.800932e-02, -9.649418e-01
21, 21, 4.607055e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.476987e-01, 5.202463e-03, -1.120098e+00, 2.313866e-01, 1.789573e-03, -1.383078e+01, 2.508714e-02, -6.998154e+00, -2.774753e-01, -2.764517e-01, -5.805051e-02, -9.524356e-01
21, 21, 4.595735e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.472209e-01, 6.382386e-03, -1.160520e+00, 1.200947e-01, -1.808978e-02, -1.410442e+01, -1.179047e-01, -6.984218e+00, -2.437523e-01, -2.780953e-01, -5.810402e-02, -9.394966e-01
21, 21, 4.584415e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.371793e-01, 7.266391e-03, -1.200939e+00, 2.577361e-02, -1.889004e-02, -1.444667e+01, -2.462390e-01, -6.957400e+00, -1.819123e-01, -2.796625e-01, -5.817405e-02, -9.260969e-01
21, 21, 4.573096e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.187738e-01, 7.233310e-03, -1.236682e+00, -3.815094e-02, -1.963460e-03, -1.489098e+01, -3.489903e-01, -6.918957e+00, -1.002822e-01, -2.810538e-01, -5.825509e-02, -9.122674e-01
21, 21, 4.561776e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 9.332509e-02, 6.191377e-03, -1.265359e+00, -7.454444e-02, 1.886346e-02, -1.544298e+01, -4.246539e-01, -6.873738e+00, -6.640094e-03, -2.821846e-01, -5.833605e-02, -8.980786e-01
21, 21, 4.550457e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 6.233637e-02, 5.045102e-03, -1.287580e+00, -9.666432e-02, 2.004479e-02, -1.607300e+01, -4.782901e-01, -6.833323e+00, 8.608558e-02, -2.829873e-01, -5.840794e-02, -8.836114e-01
21, 21, 4.539137e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.764835e-02, 5.586963e-03, -1.306047e+00, -1.182186e-01, -2.063440e-02, -1.672556e+01, -5.153909e-01, -6.813623e+00, 1.589158e-01, -2.834150e-01, -5.847507e-02, -8.689246e-01
21, 21, 4.527818e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -8.360227e-03, 9.434029e-03, -1.323661e+00, -1.430445e-01, -1.095598e-01, -1.734041e+01, -5.370314e-01, -6.827138e+00, 1.941261e-01, -2.834460e-01, -5.856065e-02, -8.540416e-01
21, 21, 4.516498e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -4.273055e-02, 1.698951e-02, -1.341592e+00, -1.618384e-01, -2.331054e-01, -1.787821e+01, -5.382823e-01, -6.873954e+00, 1.832907e-01, -2.830896e-01, -5.870027e-02, -8.389603e-01
21, 21, 4.505179e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -7.214534e-02, 2.743085e-02, -1.358790e+00, -1.573557e-01, -3.650824e-01, -1.833361e+01, -5.090573e-01, -6.938981e+00, 1.294307e-01, -2.823902e-01, -5.892850e-02, -8.236764e-01
21, 21, 4.493859e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -9.343329e-02, 3.913913e-02, -1.373428e+00, -1.134057e-01, -4.762113e-01, -1.872903e+01, -4.376855e-01, -6.999333e+00, 4.783316e-02, -2.814274e-01, -5.926822e-02, -8.082059e-01
21, 21, 4.482540e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.040393e-01, 4.958357e-02, -1.385392e+00, -1.931146e-02, -5.419779e-01, -1.909789e+01, -3.183329e-01, -7.036293e+00, -3.116938e-02, -2.803102e-01, -5.972164e-02, -7.925804e-01
21, 21, 4.471220e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.019986e-01, 5.633521e-02, -1.398491e+00, 1.309065e-01, -5.506911e-01, -1.946090e+01, -1.545158e-01, -7.045355e+00, -7.393696e-02, -2.791697e-01, -6.026379e-02, -7.768170e-01
21, 21, 4.459900e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -8.620122e-02, 5.873691e-02, -1.419740e+00, 3.315101e-01, -5.017494e-01, -1.982200e+01, 4.387822e-02, -7.033480e+00, -6.346512e-02, -2.781519e-01, -6.085174e-02, -7.608725e-01
21, 21, 4.448581e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -5.751662e-02, 5.732602e-02, -1.455886e+00, 5.466542e-01, -3.945754e-01, -2.019668e+01, 2.606508e-01, -7.009877e+00, 1.152338e-03, -2.774045e-01, -6.144392e-02, -7.446222e-01
21, 21, 4.437261e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.958865e-02, 5.107189e-02, -1.510865e+00, 7.068375e-01, -2.306099e-01, -2.064143e+01, 4.669413e-01, -6.986209e+00, 1.214352e-01, -2.770523e-01, -6.200041e-02, -7.278770e-01
21, 21, 4.425942e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 2.246467e-02, 3.784938e-02, -1.586975e+00, 7.442499e-01, -3.727598e-02, -2.123063e+01, 6.247890e-01, -6.989611e+00, 2.907121e-01, -2.771713e-01, -6.246331e-02, -7.104166e-01
21, 21, 4.414622e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 6.439678e-02, 1.862675e-02, -1.685864e+00, 6.514594e-01, 1.383820e-01, -2.199874e+01, 7.111142e-01, -7.057204e+00, 4.615565e-01, -2.777813e-01, -6.276173e-02, -6.919996e-01
21, 21, 4.403303e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.022253e-01, -1.139821e-03, -1.801784e+00, 4.919874e-01, 2.807527e-01, -2.295323e+01, 7.393779e-01, -7.183112e+00, 5.507755e-01, -2.788526e-01, -6.285682e-02, -6.723946e-01
21, 21, 4.391983e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.279152e-01, -1.750099e-02, -1.908306e+00, 3.367349e-01, 4.312380e-01, -2.416412e+01, 7.470155e-01, -7.219849e+00, 5.254660e-01, -2.802870e-01, -6.276664e-02, -6.515248e-01
21, 21, 4.380664e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 1.279450e-01, -3.144527e-02, -1.974830e+00, 2.027873e-01, 6.339270e-01, -2.574661e+01, 7.603270e-01, -7.006851e+00, 4.239523e-01, -2.818604e-01, -6.252962e-02, -6.296405e-01
21, 21, 4.369344e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, 8.613125e-02, -4.557501e-02, -1.991084e+00, 4.716522e-02, 8.732697e-01, -2.775729e+01, 7.738737e-01, -6.539261e+00, 2.929111e-01, -2.831783e-01, -6.216213e-02, -6.072626e-01
21, 21, 4.358025e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.113022e-02, -5.932846e-02, -1.969661e+00, -1.922221e-01, 1.077020e+00, -3.011712e+01, 7.543784e-01, -5.960379e+00, 1.388623e-01, -2.836793e-01, -6.166308e-02, -5.848704e-01
21, 21, 4.346705e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.724220e-01, -6.833360e-02, -1.929938e+00, -5.625284e-01, 1.145063e+00, -3.264214e+01, 6.638423e-01, -5.411066e+00, -9.065323e-03, -2.826850e-01, -6.105338e-02, -5.627729e-01
21, 21, 4.335386e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -3.985324e-01, -6.595473e-02, -1.909122e+00, -1.057658e+00, 9.724206e-01, -3.508607e+01, 4.738042e-01, -5.134088e+00, -1.175841e-01, -2.794704e-01, -6.040771e-02, -5.409734e-01
21, 21, 4.324066e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -6.796519e-01, -4.677850e-02, -1.956070e+00, -1.582571e+00, 5.173283e-01, -3.718940e+01, 1.796630e-01, -5.433597e+00, -1.905053e-01, -2.733658e-01, -5.986417e-02, -5.190113e-01
21, 21, 4.312746e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -9.963738e-01, -1.145061e-02, -2.102435e+00, -1.962702e+00, -1.315582e-01, -3.879310e+01, -1.907949e-01, -6.454311e+00, -2.486744e-01, -2.638682e-01, -5.959120e-02, -4.959291e-01
21, 21, 4.301427e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.326717e+00, 3.225515e-02, -2.326404e+00, -2.024232e+00, -7.810783e-01, -3.997240e+01, -5.595027e-01, -7.895961e+00, -2.477001e-01, -2.507086e-01, -5.972453e-02, -4.707274e-01
21, 21, 4.290107e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.650172e+00, 6.961288e-02, -2.614246e+00, -1.659584e+00, -1.239928e+00, -4.101145e+01, -8.430067e-01, -9.590280e+00, -2.244944e-01, -2.338494e-01, -6.028646e-02, -4.426375e-01
21, 21, 4.278788e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.948442e+00, 8.497518e-02, -2.937430e+00, -8.636124e-01, -1.359855e+00, -4.227933e+01, -9.571174e-01, -1.129408e+01, -2.526407e-01, -2.134664e-01, -6.114146e-02, -4.111129e-01
21, 21, 4.267468e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.205983e+00, 6.254071e-02, -3.243655e+00, 2.648307e-01, -1.070468e+00, -4.407587e+01, -8.536448e-01, -1.259614e+01, -3.107571e-01, -1.899275e-01, -6.198885e-02, -3.760465e-01
21, 21, 4.256149e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.408379e+00, -6.055847e-03, -3.463408e+00, 1.554362e+00, -4.564664e-01, -4.646193e+01, -5.297520e-01, -1.295510e+01, -2.865069e-01, -1.637754e-01, -6.238579e-02, -3.379768e-01
21, 21, 4.244829e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.539093e+00, -1.090714e-01, -3.521065e+00, 2.819919e+00, 2.659232e-01, -4.907189e+01, 2.934732e-02, -1.176391e+01, -3.744450e-02, -1.357354e-01, -6.188625e-02, -2.982807e-01
21, 21, 4.233510e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.579749e+00, -2.339456e-01, -3.519412e+00, 3.945121e+00, 9.580681e-01, -5.117714e+01, 7.430126e-01, -1.001810e+01, 3.357713e-01, -1.067463e-01, -6.019605e-02, -2.584795e-01
21, 21, 4.222190e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.523765e+00, -3.678690e-01, -3.489478e+00, 4.742609e+00, 1.444823e+00, -5.225869e+01, 1.444566e+00, -8.098036e+00, 5.999028e-01, -7.788008e-02, -5.712238e-02, -2.189903e-01
21, 21, 4.210871e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.363170e+00, -4.934985e-01, -3.395926e+00, 5.171746e+00, 1.602402e+00, -5.166700e+01, 1.955186e+00, -5.863222e+00, 6.571610e-01, -5.027676e-02, -5.262475e-02, -1.802773e-01
21, 21, 4.199551e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -2.091631e+00, -5.847909e-01, -3.190058e+00, 5.333167e+00, 1.379103e+00, -4.875990e+01, 2.168981e+00, -3.125626e+00, 6.179590e-01, -2.514258e-02, -4.688639e-02, -1.432711e-01
21, 21, 4.188231e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.722182e+00, -6.154709e-01, -2.828363e+00, 5.327192e+00, 8.893413e-01, -4.331034e+01, 2.125805e+00, 2.676070e-01, 5.915883e-01, -3.649619e-03, -4.039064e-02, -1.093592e-01
21, 21, 4.176912e+00, 2.060526e+01, 0.000000e+00, 1.250000e+01, -1.306591e+00, -5.816272e-01, -2.333588e+00, 5.070005e+00, 2.144007e-01, -3.599392e+01, 1.901603e+00, 3.993790e+00, 5.879003e-01, 1.338409e-02, -3.381886e-02, -8.026696e-02
